date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-05,043979,聚陽兆豐57購01,listed,0,0,0,0,0,0,16000,25000,-9000,-9000,TWSE
2026-03-05,040096,定穎控元大56購01,listed,0,0,0,0,0,0,51000,60000,-9000,-9000,TWSE
2026-03-05,054483,欣興統一71購04,listed,0,0,0,0,0,0,62000,71000,-9000,-9000,TWSE
2026-03-05,045455,亞翔元大55購10,listed,0,0,0,0,0,0,28000,37000,-9000,-9000,TWSE
2026-03-05,045208,皇昌凱基55購02,listed,0,0,0,0,0,0,32000,41000,-9000,-9000,TWSE
2026-03-05,055119,眾達永豐5B購01,listed,0,0,0,0,0,0,379000,388000,-9000,-9000,TWSE
2026-03-05,2702,華園,listed,6000,14000,-8000,0,0,0,1000,2000,-1000,-9000,TWSE
2026-03-05,1423,利華,listed,1000,11000,-10000,0,0,0,2000,1001,999,-9001,TWSE
2026-03-05,6515,穎崴,listed,120195,120723,-528,3000,10144,-7144,3154,4581,-1427,-9099,TWSE
2026-03-05,1537,廣隆,listed,9000,18000,-9000,0,0,0,0,346,-346,-9346,TWSE
2026-03-05,6719,力智,listed,240000,243000,-3000,0,0,0,2215,8852,-6637,-9637,TWSE
2026-03-05,056011,長興國票58購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,056019,聯詠國票58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,055995,志聖富邦58購01,listed,0,0,0,0,0,0,6000,16000,-10000,-10000,TWSE
2026-03-05,033947,華泰統一56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,033847,佳能兆豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,055943,昇貿元富5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,033602,世紀鋼中信58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,033667,世紀鋼統一5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,055856,普安國票58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,035540,國企2X國票54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,035542,國企2X國票57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,035514,瀚宇博凱基54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,042304,長榮凱基54購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,034678,SP黃豆凱基55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,034591,亞光元大58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,056202,元金2X凱基58購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,034501,亞光凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,05613U,緯穎中信59售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,6988,威力暘-創,listed,5000,4000,1000,0,0,0,6000,17000,-11000,-10000,TWSE
2026-03-05,6835,圓裕,listed,5000,15000,-10000,0,0,0,0,0,0,-10000,TWSE
2026-03-05,048449,台虹群益57購02,listed,0,0,0,0,0,0,100000,110000,-10000,-10000,TWSE
2026-03-05,048390,南電富邦5C購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-03-05,048362,台虹元大58購01,listed,0,0,0,0,0,0,12000,22000,-10000,-10000,TWSE
2026-03-05,048198,佳能群益57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,048165,台光電凱基56購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,047984,京元電凱基56購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,056349,健鼎群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,048018,智邦元大56購09,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-03-05,048008,川湖元大5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,048637,日電貿元富56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,048504,兆聯富邦56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,048491,昇陽半永豐57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,048493,鼎炫永豐5A購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-03-05,041836,可寧衛群益5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,037880,台積電元大53購09,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-03-05,041735,智原國票55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,038078,長榮國泰54購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,038000,世芯富邦54購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,037290,華泰元大54購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,03721U,臺股指群益5B售02,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-03-05,034872,立隆電元大54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,039449,台亞統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,056551,華泰元大58購04,listed,0,0,0,0,0,0,33000,43000,-10000,-10000,TWSE
2026-03-05,05658U,臻鼎元大54售10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,039474,全訊統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,039481,富鼎統一5C購01,listed,0,0,0,0,0,0,38000,48000,-10000,-10000,TWSE
2026-03-05,031298,智原統一58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,035694,強茂永豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,031279,金像電統一57購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,041438,鴻海中信5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,041490,華泰國票55購01,listed,0,0,0,0,0,0,300000,310000,-10000,-10000,TWSE
2026-03-05,041491,凱美國票54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,056821,鴻海元富5B購01,listed,0,0,0,0,0,0,61000,71000,-10000,-10000,TWSE
2026-03-05,056823,大量國票59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,056710,宇瞻國票59購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,041035,龍德船凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,041032,亞翔凱基54購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,056654,南亞凱基5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,056665,金像電凱基58購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,048856,昇陽半凱基56購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,048996,德律元大59購05,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-03-05,048917,神達國泰57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,056873,元金2X永豐62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,041616,香港2X永豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,056901,威健群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,056902,威健群益59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,056896,台積電群益5C購07,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2026-03-05,049525,長華元富5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,049579,台積電元大56購39,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,049435,台勝科中信56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,049500,亞光凱基59購03,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2026-03-05,049298,世芯富邦58購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,049390,富邦金元大56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,049196,神達凱基56購06,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-03-05,049274,緯穎凱基57購03,listed,0,0,0,0,0,0,7000,17000,-10000,-10000,TWSE
2026-03-05,049250,鴻海凱基58購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,049069,全新永豐57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,049045,漢唐中信56購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,049075,緯穎永豐59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,049109,精英元大56購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-03-05,057090,華通元富58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,057069,聯詠凱基5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,049800,台新金國票58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,049791,中砂國票57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,049842,慧洋中信5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,057501,華城統一66購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,050323,金像電凱基56購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,057596,致茂群益5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,042676,建漢國票56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,057437,日月光兆豐5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,057255,華通凱基5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,049918,牧德凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,049945,龍德船統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,057199,華通兆豐5A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,050040,神達國票57購01,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2026-03-05,057279,AES凱基59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,042756,南電元大55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,040852,創意元大54購29,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,040810,富世達國票5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,050521,創意永豐58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,050474,富世達國票57購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,050369,上緯控富邦58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,040919,飛宏元富54購01,listed,0,0,0,0,0,0,107000,117000,-10000,-10000,TWSE
2026-03-05,051062,揚博國票5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,050586,晶豪科群益5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,050655,至上元大56購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,050627,凱美元大56購02,listed,0,0,0,0,0,0,100000,110000,-10000,-10000,TWSE
2026-03-05,035903,洋基中信54購01,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2026-03-05,036023,貿聯元大54購19,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,03602U,台積電統一56售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,083638,訊芯統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,083636,矽力統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,083196,嘉澤統一56購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-03-05,083197,日月光統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,08320U,元黃金群益62售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,036246,潤泰新群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,036394,台虹元大54購04,listed,0,0,0,0,0,0,52000,62000,-10000,-10000,TWSE
2026-03-05,036546,台達電元大54購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,037787,定穎控元大54購08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,043591,長榮國票57購02,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-03-05,036893,大成鋼富邦55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,036868,日月光統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,036871,精成科統一64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,037039,南亞科統一59購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,053511,中砂統一64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,053542,福懋科統一71購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,080344,雲豹統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,080338,聯鈞統一55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,08015U,臺股指元大59售18,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,08013U,緯穎元大57售06,listed,0,0,0,0,0,0,16000,26000,-10000,-10000,TWSE
2026-03-05,035845,臻鼎元大54購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,035788,陽明元富53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,053695,士電凱基57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,080672,世芯元富5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,08103U,日本2X元大57售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,08119U,臺股指群益61售04,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-03-05,081488,萬海統一55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,082103,威盛兆豐55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,083077,中磊兆豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,08301U,聯電元大58售09,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2026-03-05,082769,威盛統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,082641,臺指反中信5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,076129,南亞科統一66購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,07678U,台達電元大56售27,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,07570U,台灣50元大56售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,075510,研華元大61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,07515U,世芯群益56售11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,07536U,臺股指富邦5C售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,07504U,力積電群益56售10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,079176,台積電中信54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,078782,鴻海元大54購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,07772U,欣興中信5A售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,078281,FBNQ2X群益54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,07726U,漢唐群益57售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,077733,采鈺統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,053387,力成元大57購12,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,053279,矽格統一61購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-03-05,053190,南茂國票58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,053195,東元國泰58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,053129,金寶群益57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052782,華泰統一71購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052744,可寧衛元富57購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,042981,仁寶群益55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,042986,大同群益55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052848,亞力元大57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052825,華通凱基61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,043259,旭隼兆豐5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052959,國巨統一61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052906,金像電群益58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,074076,臺股指凱基55購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,07394U,精成科元大56售04,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-03-05,07457U,京元電元大56售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,07365U,緯穎凱基55售14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,07330U,台灣50中信5B售07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051539,AES台新57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051552,祥碩國泰58購02,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2026-03-05,058122,SGBR2X國票5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,058102,台積電永豐5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,058091,台積電兆豐5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,057943,台塑凱基59購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,040582,富邦金國票54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,06233U,美時統一58售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,06006U,台積電中信59售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,061518,牧德統一54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051733,華通群益59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,058278,聯鈞凱基5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051686,世芯元大57購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,058166,偉詮電元大59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,058193,啟碁元大59購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,042869,鴻海統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,042882,大立光統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051243,京元電統一6C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,057697,日月光凱基5A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051149,T50反1凱基64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051163,威強電凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051176,富世達凱基57購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051160,京元電凱基58購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051153,中鋼凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051154,大成鋼凱基57購03,listed,0,0,0,0,0,0,80000,90000,-10000,-10000,TWSE
2026-03-05,051192,豐達科國票59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,057894,三集瑞永豐5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051399,文曄凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051408,帝寶凱基57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051379,超豐富邦57購01,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2026-03-05,051357,瑞鼎國泰58購01,listed,0,0,0,0,0,0,30000,40000,-10000,-10000,TWSE
2026-03-05,039626,台積電兆豐56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,039577,友達中信56購01,listed,0,0,0,0,0,0,52000,62000,-10000,-10000,TWSE
2026-03-05,051315,長榮航元大57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051316,慧洋元大57購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051304,大同元大57購03,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2026-03-05,057760,聯茂永豐59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,064405,神達統一56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,042388,康舒元大54購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,042929,T50反1元大5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,043127,台積電群益55購12,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-03-05,06488U,亞翔群益56售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,06492U,臺股指富邦56售09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051919,超豐國票58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051952,致茂永豐5A購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-03-05,051943,劍麟永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,051999,保瑞永豐59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,06592U,建準群益56售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,06754U,元金2X國票54售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,068388,長榮統一62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,066429,嘉澤統一57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,06647U,T50正2中信5A售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052127,亞翔富邦57購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052119,世芯富邦59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,06900U,國巨永豐55售06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,068831,藍天統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,043313,亞力群益57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,043289,台光電凱基5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,037520,亞光凱基59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052470,長華永豐58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,039674,中砂元大54購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052409,康舒元大5A購05,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2026-03-05,041206,定穎控台新54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,041223,東元永豐55購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,069620,鴻海凱基5B購03,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2026-03-05,052217,矽力統一71購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052214,今國光統一71購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,07024U,勤誠凱基55售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,07012U,矽格元富55售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052247,愛普元富61購01,listed,0,0,0,0,0,0,13000,23000,-10000,-10000,TWSE
2026-03-05,052339,台達電群益59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,071743,穎崴統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052275,智原國泰58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052287,鴻海永豐61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-03-05,052288,國巨永豐61購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
