date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-25,051428,牧德群益57購01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2026-03-25,009801,中信美國創新科技,listed,0,11000,-11000,0,0,0,833000,717891,115109,104109,TWSE
2026-03-25,089728,道瓊反國票53購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-03-25,057395,台光電群益58購07,listed,0,0,0,0,0,0,144000,40000,104000,104000,TWSE
2026-03-25,044359,亞翔元大55購06,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-03-25,060473,技嘉富邦59購01,listed,0,0,0,0,0,0,106000,2000,104000,104000,TWSE
2026-03-25,060629,華通元大59購21,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-03-25,034469,亞翔元大58購03,listed,0,0,0,0,0,0,122000,18000,104000,104000,TWSE
2026-03-25,034208,臻鼎國票53購03,listed,0,0,0,0,0,0,214000,110000,104000,104000,TWSE
2026-03-25,054404,聯電群益59購03,listed,0,0,0,0,0,0,110000,6000,104000,104000,TWSE
2026-03-25,054777,臺股指凱基63購04,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-03-25,034880,緯創元大59購01,listed,0,0,0,0,0,0,184000,80000,104000,104000,TWSE
2026-03-25,049580,台積電元大59購05,listed,0,0,0,0,0,0,272000,168000,104000,104000,TWSE
2026-03-25,06827U,緯穎元大54售55,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-03-25,035629,元石油群益58購01,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-03-25,042051,元日2X元富5A購01,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-03-25,043281,華城凱基56購03,listed,0,0,0,0,0,0,165000,62000,103000,103000,TWSE
2026-03-25,058619,義隆統一63購01,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-03-25,053061,惠特凱基58購01,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-03-25,060248,川湖凱基59購05,listed,0,0,0,0,0,0,119000,16000,103000,103000,TWSE
2026-03-25,052176,聯電統一61購01,listed,0,0,0,0,0,0,150000,47000,103000,103000,TWSE
2026-03-25,057727,緯穎元富5A購01,listed,0,0,0,0,0,0,120000,17000,103000,103000,TWSE
2026-03-25,044105,jpp凱基58購01,listed,0,0,0,0,0,0,185000,83000,102000,102000,TWSE
2026-03-25,057353,華新科元大58購04,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-03-25,055903,神達元大58購04,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-03-25,030610,AES統一57購01,listed,0,0,0,0,0,0,240000,138000,102000,102000,TWSE
2026-03-25,051348,定穎控群益5B購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-03-25,046775,意騰元富56購01,listed,0,0,0,0,0,0,157000,55000,102000,102000,TWSE
2026-03-25,052974,今國光統一5C購02,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-03-25,059335,AES元大59購10,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-03-25,05840U,華碩中信59售02,listed,0,0,0,0,0,0,108000,6000,102000,102000,TWSE
2026-03-25,3032,偉訓,listed,147000,44000,103000,0,0,0,1000,2000,-1000,102000,TWSE
2026-03-25,036878,同欣電統一5C購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-03-25,035021,鴻海凱基55購12,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-03-25,06625U,元金2X國票57售02,listed,0,0,0,0,0,0,103000,1000,102000,102000,TWSE
2026-03-25,6206,飛捷,listed,175000,86018,88982,1000,108,892,13286,2111,11175,101049,TWSE
2026-03-25,053085,華通元大61購02,listed,0,0,0,0,0,0,111000,10000,101000,101000,TWSE
2026-03-25,07001U,晶豪科群益59售01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-03-25,054558,川湖永豐57購02,listed,0,0,0,0,0,0,121000,20000,101000,101000,TWSE
2026-03-25,055454,道瓊銀元大58購08,listed,0,0,0,0,0,0,102000,1000,101000,101000,TWSE
2026-03-25,038984,東元統一5A購01,listed,0,0,0,0,0,0,110000,9000,101000,101000,TWSE
2026-03-25,050235,奇鋐凱基56購19,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-03-25,056166,國巨群益58購08,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-03-25,044364,愛普元大59購02,listed,0,0,0,0,0,0,151000,50000,101000,101000,TWSE
2026-03-25,5222,全訊,listed,132010,40300,91710,0,0,0,9000,328,8672,100382,TWSE
2026-03-25,034238,佳能元大56購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,045672,晟銘電國票57購01,listed,0,0,0,0,0,0,120000,20000,100000,100000,TWSE
2026-03-25,052795,鴻海群益5A購01,listed,0,0,0,0,0,0,457000,357000,100000,100000,TWSE
2026-03-25,046766,凌華元富56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,048764,日電貿元大56購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,046443,龍德船元富56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,059800,景碩凱基59購01,listed,0,0,0,0,0,0,101000,1000,100000,100000,TWSE
2026-03-25,059882,日本2X元大59購02,listed,0,0,0,0,0,0,117000,17000,100000,100000,TWSE
2026-03-25,053762,福懋科群益58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,054098,友達群益57購07,listed,0,0,0,0,0,0,250000,150000,100000,100000,TWSE
2026-03-25,047337,國企2X群益5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,047049,鴻海元大59購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,038868,道瓊銅元大55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,042479,帆宣國泰56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,081768,長榮凱基54購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,08276U,元金2X群益62售04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,055459,台化元大58購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,055061,台勝科凱基57購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,086457,華擎統一61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,08627U,台積電元大59售20,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,055010,昆盈元大57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,055182,元黃金永豐59購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,042664,楠梓電國票59購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,042816,長榮國票57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,050785,牧德元富5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,039340,康普國票55購01,listed,0,0,0,0,0,0,208000,108000,100000,100000,TWSE
2026-03-25,041467,大毅元富54購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,077733,采鈺統一5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,077837,GIS元富54購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,07925U,群創國票58售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,078145,滬深2X國票57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,054227,臺指反凱基62購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,042085,精成科國泰55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,037433,滬深2X富邦56購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,041946,金寶國票56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,036807,昇陽半元大54購07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,042380,禾伸堂元大54購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,036663,鴻海凱基55購21,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,054800,超豐群益59購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,034795,臻鼎元大58購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,035147,中興電元大54購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,049273,緯穎凱基56購12,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,036002,楠梓電元大54購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,036605,AES元富59購02,listed,0,0,0,0,0,0,180000,80000,100000,100000,TWSE
2026-03-25,07055U,京元電中信5B售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,046317,上証2X凱基57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,046232,瀚宇博國票55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,076073,AES統一59購01,listed,0,0,0,0,0,0,199000,99000,100000,100000,TWSE
2026-03-25,044219,富邦金元富55購01,listed,0,0,0,0,0,0,400000,300000,100000,100000,TWSE
2026-03-25,057357,奇鋐元大61購03,listed,0,0,0,0,0,0,181000,81000,100000,100000,TWSE
2026-03-25,057082,大量國泰59購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,051693,同欣電元大57購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,051799,彩晶凱基58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,033307,緯穎元大54購17,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,030564,大成鋼統一58購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,031026,材料元大58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,089613,jpp凱基54購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,057909,國精化國票5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,044659,創見群益55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,044504,創見國票57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,038339,道瓊銀凱基5B購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,056815,台積電國票59購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,056825,日月光國票5B購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-25,052277,矽力國泰58購02,listed,0,0,0,0,0,0,122000,22000,100000,100000,TWSE
2026-03-25,00912,中信臺灣智慧50,listed,46000,2000,44000,0,0,0,93486,37663,55823,99823,TWSE
2026-03-25,043294,奇鋐凱基59購03,listed,0,0,0,0,0,0,110000,11000,99000,99000,TWSE
2026-03-25,082515,瀚宇博統一57購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-03-25,038817,台達電統一6A購01,listed,0,0,0,0,0,0,219000,120000,99000,99000,TWSE
2026-03-25,033636,聯電統一58購01,listed,0,0,0,0,0,0,108000,9000,99000,99000,TWSE
2026-03-25,046925,大同元大56購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-03-25,059766,台虹群益5C購01,listed,0,0,0,0,0,0,233000,134000,99000,99000,TWSE
2026-03-25,052752,昇貿國泰58購02,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-03-25,053027,台達電富邦71購01,listed,0,0,0,0,0,0,290000,191000,99000,99000,TWSE
2026-03-25,052952,聯電統一61購03,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-03-25,053250,華通元富57購04,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-03-25,032105,光寶科元大54購03,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-03-25,3694,海華,listed,164000,69000,95000,0,0,0,4000,347,3653,98653,TWSE
2026-03-25,9906,欣巴巴,listed,140304,53000,87304,0,0,0,14000,3000,11000,98304,TWSE
2026-03-25,6526,達發,listed,164370,108003,56367,30259,0,30259,17045,5511,11534,98160,TWSE
2026-03-25,059605,緯穎國票5B購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-03-25,060401,華通群益63購02,listed,0,0,0,0,0,0,99000,1000,98000,98000,TWSE
2026-03-25,07924U,群創國票57售04,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-03-25,049101,東元元大56購01,listed,0,0,0,0,0,0,108000,10000,98000,98000,TWSE
2026-03-25,050612,大成鋼元大56購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-03-25,08298U,力成國票59售01,listed,0,0,0,0,0,0,300000,202000,98000,98000,TWSE
2026-03-25,055410,智原富邦59購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-03-25,088568,毅嘉統一59購02,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-03-25,058069,上緯控群益59購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-03-25,056375,聯詠凱基59購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-03-25,052122,創意統一59購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-03-25,00962,台新AI優息動能,listed,33000,4000,29000,0,0,0,336176,268000,68176,97176,TWSE
2026-03-25,057749,致茂永豐5C購01,listed,0,0,0,0,0,0,120000,23000,97000,97000,TWSE
2026-03-25,044850,台積電凱基63購01,listed,0,0,0,0,0,0,99000,2000,97000,97000,TWSE
2026-03-25,08309U,宇瞻國票59售01,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-03-25,07932U,鴻海富邦61售02,listed,0,0,0,0,0,0,145000,48000,97000,97000,TWSE
2026-03-25,058796,SGBR2X凱基59購04,listed,0,0,0,0,0,0,100000,3000,97000,97000,TWSE
2026-03-25,059388,元大金富邦59購01,listed,0,0,0,0,0,0,318000,221000,97000,97000,TWSE
2026-03-25,059427,SGBR2X國泰5A購01,listed,0,0,0,0,0,0,117000,20000,97000,97000,TWSE
2026-03-25,8011,台通,listed,313000,219000,94000,0,0,0,4000,1000,3000,97000,TWSE
2026-03-25,1612,宏泰,listed,256000,148041,107959,0,0,0,18000,29714,-11714,96245,TWSE
2026-03-25,1540,喬福,listed,105000,10000,95000,0,0,0,1000,0,1000,96000,TWSE
2026-03-25,052103,友達富邦57購02,listed,0,0,0,0,0,0,301000,205000,96000,96000,TWSE
2026-03-25,088567,毅嘉統一59購01,listed,0,0,0,0,0,0,120000,24000,96000,96000,TWSE
2026-03-25,057200,台積電兆豐5A購01,listed,0,0,0,0,0,0,347000,251000,96000,96000,TWSE
2026-03-25,057526,緯創統一63購01,listed,0,0,0,0,0,0,101000,5000,96000,96000,TWSE
2026-03-25,053160,晶技國票58購01,listed,0,0,0,0,0,0,100000,4000,96000,96000,TWSE
2026-03-25,058428,光寶科元大61購05,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-03-25,059651,台虹統一66購01,listed,0,0,0,0,0,0,98000,2000,96000,96000,TWSE
2026-03-25,080509,聯鈞統一65購01,listed,0,0,0,0,0,0,109000,13000,96000,96000,TWSE
2026-03-25,055137,聯電元大58購06,listed,0,0,0,0,0,0,105000,10000,95000,95000,TWSE
2026-03-25,039538,嘉晶群益56購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-03-25,046523,佳能元大56購03,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-03-25,060041,景碩凱基5A購06,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-03-25,060391,元石油群益63購05,listed,0,0,0,0,0,0,160000,65000,95000,95000,TWSE
2026-03-25,043170,碩天凱基56購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-03-25,052722,可寧衛富邦5A購02,listed,0,0,0,0,0,0,100000,5000,95000,95000,TWSE
2026-03-25,059404,景碩凱基5A購04,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-03-25,059376,國喬永豐5A購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-03-25,056292,友達元大58購04,listed,0,0,0,0,0,0,100000,5000,95000,95000,TWSE
2026-03-25,057695,欣興凱基5C購03,listed,0,0,0,0,0,0,100000,5000,95000,95000,TWSE
2026-03-25,058090,勤誠國泰5A購02,listed,0,0,0,0,0,0,115000,21000,94000,94000,TWSE
2026-03-25,052291,漢唐永豐57購04,listed,0,0,0,0,0,0,104000,10000,94000,94000,TWSE
2026-03-25,053528,聯鈞統一71購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-03-25,059281,元石油元大59購03,listed,0,0,0,0,0,0,183000,89000,94000,94000,TWSE
2026-03-25,086465,智伸科統一61購01,listed,0,0,0,0,0,0,464000,370000,94000,94000,TWSE
2026-03-25,07983U,台虹永豐58售02,listed,0,0,0,0,0,0,99000,5000,94000,94000,TWSE
2026-03-25,042296,台積電凱基56購17,listed,0,0,0,0,0,0,100000,6000,94000,94000,TWSE
2026-03-25,3583,辛耘,listed,971000,941003,29997,0,0,0,74667,11188,63479,93476,TWSE
2026-03-25,2365,昆盈,listed,292001,198000,94001,0,0,0,4000,4688,-688,93313,TWSE
2026-03-25,058255,T50反1凱基5A購03,listed,0,0,0,0,0,0,141000,48000,93000,93000,TWSE
2026-03-25,056789,華立元大58購01,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2026-03-25,041157,鴻海群益56購05,listed,0,0,0,0,0,0,94000,1000,93000,93000,TWSE
2026-03-25,058403,台新金富邦59購01,listed,0,0,0,0,0,0,122000,29000,93000,93000,TWSE
2026-03-25,059080,健策國票5A購02,listed,0,0,0,0,0,0,163000,70000,93000,93000,TWSE
2026-03-25,053996,矽統元大57購02,listed,0,0,0,0,0,0,95000,2000,93000,93000,TWSE
2026-03-25,054854,華通元大61購03,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2026-03-25,054733,聯發科永豐59購03,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2026-03-25,07794U,南亞國票57售03,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2026-03-25,049287,裕民富邦58購02,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2026-03-25,07129U,至上國票56售06,listed,0,0,0,0,0,0,100000,7000,93000,93000,TWSE
2026-03-25,050897,台積電永豐61購04,listed,0,0,0,0,0,0,227000,134000,93000,93000,TWSE
2026-03-25,08306U,聯電凱基58售04,listed,0,0,0,0,0,0,125000,32000,93000,93000,TWSE
2026-03-25,08515U,臺股指元大5A售14,listed,0,0,0,0,0,0,94000,1000,93000,93000,TWSE
2026-03-25,009808,華南永昌優選50,listed,0,5000,-5000,0,0,0,604091,506631,97460,92460,TWSE
2026-03-25,00903,富邦元宇宙,listed,400000,0,400000,0,0,0,106392,414308,-307916,92084,TWSE
2026-03-25,086212,融程電統一5B購01,listed,0,0,0,0,0,0,142000,50000,92000,92000,TWSE
2026-03-25,087194,雄獅統一61購01,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-03-25,039465,融程電統一6A購02,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-03-25,054937,聯發科永豐57購06,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-03-25,059623,世芯元富5B購01,listed,0,0,0,0,0,0,299000,207000,92000,92000,TWSE
2026-03-25,060177,亞翔中信61購02,listed,0,0,0,0,0,0,157000,65000,92000,92000,TWSE
2026-03-25,053445,大立光富邦59購04,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-03-25,058891,臺股指富邦66購02,listed,0,0,0,0,0,0,124000,32000,92000,92000,TWSE
2026-03-25,055823,超豐統一62購02,listed,0,0,0,0,0,0,300000,208000,92000,92000,TWSE
2026-03-25,052511,川湖元大5B購06,listed,0,0,0,0,0,0,155000,63000,92000,92000,TWSE
2026-03-25,058300,亞力富邦5B購01,listed,0,0,0,0,0,0,160000,68000,92000,92000,TWSE
2026-03-25,2107,厚生,listed,76000,19000,57000,0,0,0,35000,0,35000,92000,TWSE
2026-03-25,057900,台光電國票66購02,listed,0,0,0,0,0,0,114000,23000,91000,91000,TWSE
2026-03-25,051727,台聚群益57購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-03-25,051069,牧德國票58購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-03-25,058639,惠特統一62購01,listed,0,0,0,0,0,0,99000,8000,91000,91000,TWSE
2026-03-25,060140,神基元大59購01,listed,0,0,0,0,0,0,124000,33000,91000,91000,TWSE
2026-03-25,053833,宇隆凱基57購02,listed,0,0,0,0,0,0,93000,2000,91000,91000,TWSE
2026-03-25,040971,宇隆統一6A購01,listed,0,0,0,0,0,0,101000,10000,91000,91000,TWSE
2026-03-25,085386,陽明元大55購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,083180,順德統一56購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,08250U,臺股指元大58售11,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,039406,精英凱基54購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,040565,川湖國票55購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,036290,國企2X富邦57購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,049295,新日興富邦58購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,035364,南寶統一59購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,047302,鴻海元大56購09,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,046689,京鼎元大56購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,064608,鴻海凱基5C購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-03-25,058501,台虹國票61購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,053364,台積電元大57購18,listed,0,0,0,0,0,0,165000,75000,90000,90000,TWSE
2026-03-25,059114,SGBR2X群益63購02,listed,0,0,0,0,0,0,117000,27000,90000,90000,TWSE
2026-03-25,032202,香港2X國票58購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-03-25,057269,欣興凱基61購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,057520,凱基金統一63購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-03-25,044259,精成科凱基59購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,057996,奇鋐元大5C購03,listed,0,0,0,0,0,0,102000,12000,90000,90000,TWSE
2026-03-25,038351,華泰凱基54購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,038326,南電統一5C購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,044397,緯穎永豐58購02,listed,0,0,0,0,0,0,298000,208000,90000,90000,TWSE
2026-03-25,044762,聯發科統一57購02,listed,0,0,0,0,0,0,141000,51000,90000,90000,TWSE
2026-03-25,044802,台塑化統一6B購01,listed,0,0,0,0,0,0,141000,51000,90000,90000,TWSE
2026-03-25,052309,愛普永豐57購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,058071,鈞興群益5B購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-03-25,044950,緯創元大55購13,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-25,056727,同欣電元富5B購01,listed,0,0,0,0,0,0,98000,8000,90000,90000,TWSE
2026-03-25,8081,致新,listed,184000,99008,84992,0,62,-62,5491,657,4834,89764,TWSE
2026-03-25,1432,大魯閣,listed,103001,49000,54001,0,0,0,35000,0,35000,89001,TWSE
2026-03-25,051413,巨大凱基57購01,listed,0,0,0,0,0,0,100000,11000,89000,89000,TWSE
2026-03-25,044355,定穎控元大5B購02,listed,0,0,0,0,0,0,177000,88000,89000,89000,TWSE
2026-03-25,058104,毅嘉永豐5A購01,listed,0,0,0,0,0,0,162000,73000,89000,89000,TWSE
2026-03-25,057929,新興國泰5A購01,listed,0,0,0,0,0,0,94000,5000,89000,89000,TWSE
2026-03-25,9955,佳龍,listed,175000,108000,67000,0,0,0,42000,20000,22000,89000,TWSE
