date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-04,054840,燿華國票57購03,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-03-04,00913,兆豐台灣晶圓製造,listed,30000,8000,22000,0,0,0,260268,180221,80047,102047,TWSE
2026-03-04,047025,劍麟元富56購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-03-04,055126,道瓊銀元大58購06,listed,0,0,0,0,0,0,108000,6000,102000,102000,TWSE
2026-03-04,07986U,台積電富邦61售04,listed,0,0,0,0,0,0,130000,28000,102000,102000,TWSE
2026-03-04,080078,中砂統一55購01,listed,0,0,0,0,0,0,132000,30000,102000,102000,TWSE
2026-03-04,08021U,臺股指凱基57售11,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-03-04,048448,台虹群益56購01,listed,0,0,0,0,0,0,302000,200000,102000,102000,TWSE
2026-03-04,054302,中磊國票58購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-03-04,044287,智伸科國票57購01,listed,0,0,0,0,0,0,140000,38000,102000,102000,TWSE
2026-03-04,054108,亞翔群益57購05,listed,0,0,0,0,0,0,118000,16000,102000,102000,TWSE
2026-03-04,037816,聯鈞群益55購01,listed,0,0,0,0,0,0,371000,269000,102000,102000,TWSE
2026-03-04,057450,華新科富邦5B購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-03-04,053275,聯發科統一65購01,listed,0,0,0,0,0,0,121000,20000,101000,101000,TWSE
2026-03-04,049052,智邦兆豐58購02,listed,0,0,0,0,0,0,151000,50000,101000,101000,TWSE
2026-03-04,040623,陽明統一6A購01,listed,0,0,0,0,0,0,195000,94000,101000,101000,TWSE
2026-03-04,033937,大銀國票56購01,listed,0,0,0,0,0,0,167000,66000,101000,101000,TWSE
2026-03-04,057337,上銀元大58購09,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-03-04,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,290000,189000,101000,101000,TWSE
2026-03-04,046592,京元電凱基5A購01,listed,0,0,0,0,0,0,111000,10000,101000,101000,TWSE
2026-03-04,06647U,T50正2中信5A售03,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-03-04,033572,德律統一56購04,listed,0,0,0,0,0,0,162000,61000,101000,101000,TWSE
2026-03-04,032812,A50凱基54購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-03-04,082961,長榮凱基56購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-03-04,08320U,元黃金群益62售05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,032860,和大富邦54購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,033001,大成鋼元大54購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,031283,群光統一58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,033210,臻鼎富邦55購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,033296,貿聯元大54購11,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,046844,AES凱基58購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,051793,友達凱基5A購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,05161U,鴻海中信56售01,listed,0,0,0,0,0,0,200000,100000,100000,100000,TWSE
2026-03-04,08399U,欣興元富59售03,listed,0,0,0,0,0,0,113000,13000,100000,100000,TWSE
2026-03-04,050172,緯創元大56購12,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,062870,亞光統一54購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,045743,世芯凱基55購15,listed,0,0,0,0,0,0,110000,10000,100000,100000,TWSE
2026-03-04,054685,世芯元大57購26,listed,0,0,0,0,0,0,104000,4000,100000,100000,TWSE
2026-03-04,050338,貿聯凱基57購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,050400,眾達群益56購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,054402,光寶科群益57購03,listed,0,0,0,0,0,0,160000,60000,100000,100000,TWSE
2026-03-04,051188,億光國票59購01,listed,0,0,0,0,0,0,110000,10000,100000,100000,TWSE
2026-03-04,046728,鴻海國泰57購04,listed,0,0,0,0,0,0,102000,2000,100000,100000,TWSE
2026-03-04,046722,意騰國票57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,05612U,群高息中信59售01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,050788,樺漢元富57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,050911,T50反1富邦61購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,080073,立積元富55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,07768U,jpp群益56售04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,07865U,臺股指元富57售04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,046101,正文群益55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,052935,鴻海國泰5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,053066,可寧衛凱基61購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,05305U,T50正2中信62售01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,05308U,臺股指永豐55售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,042962,京鼎元大55購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,031988,洋基元大53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,038652,瑞智群益58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,057368,愛普元大58購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,041171,貿聯群益54購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,085329,聯發科第一56購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,052851,台達電元大57購17,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,052369,亞德客元大57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,033926,廣宇國票58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,042208,奇鋐元大54購47,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,056395,京元電元富58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,056336,元金2X群益5B購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,056350,世芯群益58購06,listed,0,0,0,0,0,0,103000,3000,100000,100000,TWSE
2026-03-04,034288,健策群益53購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,032723,香港2X元大54購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,031634,S&P正2凱基54購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,031666,高力統一54購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,048526,金像電凱基56購09,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,040650,天虹統一6A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,040013,十銓元富54購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,043520,建漢元大55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,049295,新日興富邦58購01,listed,0,0,0,0,0,0,325000,225000,100000,100000,TWSE
2026-03-04,043387,祥碩元大58購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,049122,華航元大56購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,043365,佳能元大55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,043366,台光電元大55購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,089662,聯發科中信55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,089826,聯茂元大53購01,listed,0,0,0,0,0,0,110000,10000,100000,100000,TWSE
2026-03-04,089854,T50反1中信57購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,043821,士電兆豐57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,043744,世芯群益55購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,043602,道瓊銅永豐58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,053216,精英永豐58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,053178,巨大國票58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,05757U,宏達電元富53售07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,039399,東元凱基58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,037687,定穎控富邦56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,037971,智原群益54購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,044489,精成科元富55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,044314,AES群益56購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,044358,jpp元大57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,05381U,川湖群益56售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,044161,愛普元大55購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,053775,台達電元大57購20,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,036028,佳必琪元大58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,072120,亞力統一56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,072965,台積電元大56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,045184,T50反1永豐57購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,045358,群創凱基55購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,036454,漢翔中信56購01,listed,0,0,0,0,0,0,120000,20000,100000,100000,TWSE
2026-03-04,07676U,FB科技元大56售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-03-04,07603U,力積電元富56售02,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-03-04,054331,微星永豐59購01,listed,0,0,0,0,0,0,499000,400000,99000,99000,TWSE
2026-03-04,042127,日電貿國票54購01,listed,0,0,0,0,0,0,248000,149000,99000,99000,TWSE
2026-03-04,043658,國巨統一59購06,listed,0,0,0,0,0,0,173000,74000,99000,99000,TWSE
2026-03-04,051938,長興永豐5A購01,listed,0,0,0,0,0,0,111000,12000,99000,99000,TWSE
2026-03-04,052032,聯發科元大5A購02,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-03-04,038207,廣宇凱基58購01,listed,0,0,0,0,0,0,103000,4000,99000,99000,TWSE
2026-03-04,055898,健鼎元大58購04,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-03-04,045500,晟銘電國票55購02,listed,0,0,0,0,0,0,109000,10000,99000,99000,TWSE
2026-03-04,06567U,道瓊指國票56售01,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-03-04,030076,台塑統一56購01,listed,0,0,0,0,0,0,220000,121000,99000,99000,TWSE
2026-03-04,033758,滬深2X元大55購04,listed,0,0,0,0,0,0,450000,351000,99000,99000,TWSE
2026-03-04,08324U,欣興群益5B售03,listed,0,0,0,0,0,0,106000,7000,99000,99000,TWSE
2026-03-04,08342U,T50正2凱基58售02,listed,0,0,0,0,0,0,732000,633000,99000,99000,TWSE
2026-03-04,047569,聯茂永豐58購01,listed,0,0,0,0,0,0,205000,107000,98000,98000,TWSE
2026-03-04,051820,全新元大57購04,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-03-04,054708,英業達統一61購03,listed,0,0,0,0,0,0,150000,52000,98000,98000,TWSE
2026-03-04,054911,華新科國泰58購01,listed,0,0,0,0,0,0,99000,1000,98000,98000,TWSE
2026-03-04,038413,緯創永豐56購02,listed,0,0,0,0,0,0,100000,2000,98000,98000,TWSE
2026-03-04,049518,楠梓電元富56購06,listed,0,0,0,0,0,0,326000,228000,98000,98000,TWSE
2026-03-04,042822,奇鋐國票59購02,listed,0,0,0,0,0,0,120000,22000,98000,98000,TWSE
2026-03-04,053276,志聖統一61購03,listed,0,0,0,0,0,0,270000,172000,98000,98000,TWSE
2026-03-04,036599,貿聯元富56購01,listed,0,0,0,0,0,0,120000,22000,98000,98000,TWSE
2026-03-04,07151U,南茂國票56售05,listed,0,0,0,0,0,0,122000,25000,97000,97000,TWSE
2026-03-04,035518,采鈺凱基58購01,listed,0,0,0,0,0,0,100000,3000,97000,97000,TWSE
2026-03-04,044487,創見元富55購05,listed,0,0,0,0,0,0,100000,3000,97000,97000,TWSE
2026-03-04,054082,世芯凱基57購13,listed,0,0,0,0,0,0,139000,42000,97000,97000,TWSE
2026-03-04,057385,華通群益58購09,listed,0,0,0,0,0,0,109000,12000,97000,97000,TWSE
2026-03-04,057856,華新科元大5C購01,listed,0,0,0,0,0,0,100000,3000,97000,97000,TWSE
2026-03-04,049604,聯鈞元大56購06,listed,0,0,0,0,0,0,107000,10000,97000,97000,TWSE
2026-03-04,042717,金寶元大59購01,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-03-04,036984,毅嘉元大57購02,listed,0,0,0,0,0,0,143000,46000,97000,97000,TWSE
2026-03-04,057265,中工凱基58購01,listed,0,0,0,0,0,0,98000,1000,97000,97000,TWSE
2026-03-04,056861,聯鈞統一65購03,listed,0,0,0,0,0,0,268000,171000,97000,97000,TWSE
2026-03-04,066420,鴻海統一61購01,listed,100000,0,100000,0,0,0,101000,104000,-3000,97000,TWSE
2026-03-04,06556U,南電中信58售01,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-03-04,055901,世芯元大59購06,listed,0,0,0,0,0,0,98000,1000,97000,97000,TWSE
2026-03-04,051158,群光凱基5A購01,listed,0,0,0,0,0,0,102000,5000,97000,97000,TWSE
2026-03-04,047263,智邦凱基57購05,listed,0,0,0,0,0,0,129000,32000,97000,97000,TWSE
2026-03-04,051663,台達電元大57購08,listed,0,0,0,0,0,0,123000,27000,96000,96000,TWSE
2026-03-04,07998U,聯鈞國票58售02,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-03-04,055399,志聖統一54購01,listed,0,0,0,0,0,0,116000,20000,96000,96000,TWSE
2026-03-04,04570U,世芯富邦54售06,listed,0,0,0,0,0,0,100000,4000,96000,96000,TWSE
2026-03-04,048271,凱基金中信5A購01,listed,0,0,0,0,0,0,122000,26000,96000,96000,TWSE
2026-03-04,033962,奇鋐統一5B購02,listed,0,0,0,0,0,0,149000,53000,96000,96000,TWSE
2026-03-04,048861,世芯中信5C購02,listed,0,0,0,0,0,0,161000,65000,96000,96000,TWSE
2026-03-04,049450,聯鈞永豐57購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-03-04,053436,中鋼富邦59購02,listed,0,0,0,0,0,0,101000,5000,96000,96000,TWSE
2026-03-04,037990,聯鈞兆豐55購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-03-04,053373,漢唐元大57購08,listed,0,0,0,0,0,0,611000,516000,95000,95000,TWSE
2026-03-04,053300,金寶凱基57購04,listed,0,0,0,0,0,0,99000,4000,95000,95000,TWSE
2026-03-04,053223,洋基永豐57購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-03-04,06049U,國巨國泰54售05,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-03-04,049607,嘉澤元大56購03,listed,0,0,0,0,0,0,110000,15000,95000,95000,TWSE
2026-03-04,041741,三集瑞國票55購03,listed,0,0,0,0,0,0,145000,50000,95000,95000,TWSE
2026-03-04,038722,昆盈元富57購01,listed,0,0,0,0,0,0,105000,10000,95000,95000,TWSE
2026-03-04,033952,威盛統一64購01,listed,0,0,0,0,0,0,110000,15000,95000,95000,TWSE
2026-03-04,050098,奇鋐中信56購04,listed,0,0,0,0,0,0,157000,62000,95000,95000,TWSE
2026-03-04,050190,勤誠元大56購12,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-03-04,054929,長興永豐5A購02,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-03-04,033775,鴻海元大54購22,listed,0,0,0,0,0,0,315000,220000,95000,95000,TWSE
2026-03-04,08234U,臺股指元大57售19,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-03-04,5515,建國,listed,240000,124000,116000,0,9000,-9000,2092,14348,-12256,94744,TWSE
2026-03-04,06603U,建準凱基54售04,listed,0,0,0,0,0,0,100000,6000,94000,94000,TWSE
2026-03-04,055661,華通統一65購01,listed,0,0,0,0,0,0,447000,353000,94000,94000,TWSE
2026-03-04,050832,漢唐元大57購05,listed,0,0,0,0,0,0,264000,170000,94000,94000,TWSE
2026-03-04,048296,台虹永豐58購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-03-04,052778,金寶統一61購02,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-03-04,038903,國喬群益56購01,listed,0,0,0,0,0,0,102000,8000,94000,94000,TWSE
2026-03-04,035623,富世達元大58購03,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-03-04,7750,新代,listed,303058,192250,110808,0,0,0,353,18141,-17788,93020,TWSE
2026-03-04,07262U,台積電中信5B售02,listed,0,0,0,0,0,0,94000,1000,93000,93000,TWSE
2026-03-04,052891,泰金寶元大57購01,listed,0,0,0,0,0,0,99000,6000,93000,93000,TWSE
2026-03-04,3092,鴻碩,listed,222000,122000,100000,0,0,0,695,8297,-7602,92398,TWSE
2026-03-04,034788,貿聯元大59購02,listed,0,0,0,0,0,0,400000,308000,92000,92000,TWSE
2026-03-04,036783,智邦元大54購14,listed,0,0,0,0,0,0,443000,351000,92000,92000,TWSE
2026-03-04,046630,緯穎兆豐5C購01,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-03-04,055501,強茂台新58購01,listed,0,0,0,0,0,0,160000,68000,92000,92000,TWSE
2026-03-04,048051,緯創富邦5C購01,listed,0,0,0,0,0,0,107000,15000,92000,92000,TWSE
2026-03-04,047895,富世達元大56購13,listed,0,0,0,0,0,0,269000,177000,92000,92000,TWSE
2026-03-04,042955,奇鋐元大55購04,listed,0,0,0,0,0,0,407000,315000,92000,92000,TWSE
2026-03-04,044910,愛普元富55購02,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-03-04,07427U,台積電永豐57售08,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-03-04,054266,南亞元富57購05,listed,0,0,0,0,0,0,97000,6000,91000,91000,TWSE
2026-03-04,053139,立隆電群益57購02,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-03-04,06147U,台達電凱基54售09,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-03-04,042817,中航國票56購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-03-04,049220,漢唐中信56購03,listed,0,0,0,0,0,0,333000,242000,91000,91000,TWSE
2026-03-04,086002,偉詮電元富57購01,listed,0,0,0,0,0,0,280000,189000,91000,91000,TWSE
2026-03-04,057294,中工國票58購01,listed,0,0,0,0,0,0,121000,30000,91000,91000,TWSE
2026-03-04,040626,景碩統一5A購01,listed,0,0,0,0,0,0,95000,4000,91000,91000,TWSE
2026-03-04,08158U,台玻國票58售06,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-03-04,047371,鴻海中信5C購02,listed,0,0,0,0,0,0,153000,62000,91000,91000,TWSE
2026-03-04,046313,AES元大55購03,listed,0,0,0,0,0,0,391000,300000,91000,91000,TWSE
2026-03-04,046198,京鼎富邦57購01,listed,0,0,0,0,0,0,107000,16000,91000,91000,TWSE
2026-03-04,050869,豐達科群益5B購01,listed,0,0,0,0,0,0,104000,13000,91000,91000,TWSE
2026-03-04,050864,順德群益57購01,listed,0,0,0,0,0,0,92000,1000,91000,91000,TWSE
2026-03-04,050428,金像電元大56購24,listed,0,0,0,0,0,0,261000,170000,91000,91000,TWSE
2026-03-04,050083,愛普富邦56購03,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-03-04,067027,新唐統一55購01,listed,0,0,0,0,0,0,110000,20000,90000,90000,TWSE
2026-03-04,050797,台積電永豐61購02,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-03-04,056111,台塑元大5B購01,listed,0,0,0,0,0,0,120000,30000,90000,90000,TWSE
2026-03-04,055612,元金2X中信62購01,listed,0,0,0,0,0,0,120000,30000,90000,90000,TWSE
2026-03-04,046056,堤維西凱基55購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-04,08004U,臺股指富邦57售10,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-04,080158,中興電統一55購02,listed,0,0,0,0,0,0,130000,40000,90000,90000,TWSE
2026-03-04,055272,世芯元大61購02,listed,0,0,0,0,0,0,107000,17000,90000,90000,TWSE
2026-03-04,07919U,T50正2凱基63售02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-04,07772U,欣興中信5A售02,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-03-04,051685,世芯元大57購04,listed,0,0,0,0,0,0,636000,546000,90000,90000,TWSE
2026-03-04,047229,緯創富邦57購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-04,081490,雄獅統一55購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-03-04,082278,昇陽半統一58購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-03-04,040351,香港2X凱基56購01,listed,0,0,0,0,0,0,200000,110000,90000,90000,TWSE
2026-03-04,039490,華新元大54購08,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-03-04,040648,力積電統一6A購02,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-03-04,042328,華泰元富54購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-03-04,052078,新日興凱基57購01,listed,0,0,0,0,0,0,150000,60000,90000,90000,TWSE
2026-03-04,087686,世芯統一67購01,listed,0,0,0,0,0,0,325000,235000,90000,90000,TWSE
2026-03-04,043849,奇鋐中信57購01,listed,0,0,0,0,0,0,110000,20000,90000,90000,TWSE
2026-03-04,06134U,美費半群益55售01,listed,0,0,0,0,0,0,190000,100000,90000,90000,TWSE
2026-03-04,053286,T50反1凱基63購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-03-04,044934,漢唐元大55購03,listed,0,0,0,0,0,0,608000,518000,90000,90000,TWSE
2026-03-04,036582,迅得元大57購01,listed,0,0,0,0,0,0,200000,110000,90000,90000,TWSE
2026-03-04,036413,定穎控凱基54購02,listed,0,0,0,0,0,0,101000,11000,90000,90000,TWSE
2026-03-04,1419,新紡,listed,242000,119000,123000,0,0,0,52586,86345,-33759,89241,TWSE
2026-03-04,045207,華新科凱基55購04,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2026-03-04,053087,宏碁元大57購02,listed,0,0,0,0,0,0,100000,11000,89000,89000,TWSE
2026-03-04,051920,兆赫國票58購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2026-03-04,048451,台虹統一6C購01,listed,0,0,0,0,0,0,173000,84000,89000,89000,TWSE
2026-03-04,035249,辛耘元富54購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2026-03-04,055284,可寧衛元大58購03,listed,0,0,0,0,0,0,90000,1000,89000,89000,TWSE
2026-03-04,055417,世芯富邦5B購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2026-03-04,030856,AES元大54購03,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2026-03-04,049868,大立光永豐57購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2026-03-04,054397,台泥群益57購03,listed,0,0,0,0,0,0,90000,2000,88000,88000,TWSE
2026-03-04,055837,富世達統一72購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2026-03-04,033157,慧洋元大53購02,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2026-03-04,047853,南亞元大56購06,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2026-03-04,048157,川湖凱基56購09,listed,0,0,0,0,0,0,113000,25000,88000,88000,TWSE
