date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-11,07121U,台灣50中信5B售03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,051880,力成群益59購01,listed,0,0,0,0,0,0,38000,19000,19000,19000,TWSE
2026-03-11,052017,聯強元大57購01,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2026-03-11,033611,奇鋐永豐62購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,051060,宏碁國票58購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,085317,南亞科富邦53購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,042387,力成元大58購01,listed,0,0,0,0,0,0,30000,11000,19000,19000,TWSE
2026-03-11,083627,台光電統一5C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,08387U,台積電富邦58售01,listed,0,0,0,0,0,0,154000,135000,19000,19000,TWSE
2026-03-11,053353,華通元大57購22,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,081835,上銀兆豐55購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,053169,雲豹國票58購01,listed,0,0,0,0,0,0,100000,81000,19000,19000,TWSE
2026-03-11,052564,臺股指元大5B購09,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,038573,美時國票55購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-03-11,056178,嘉澤群益58購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,041090,慧洋兆豐56購01,listed,0,0,0,0,0,0,209000,190000,19000,19000,TWSE
2026-03-11,055520,欣興群益58購05,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,055572,華通凱基58購05,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,044016,楠梓電國票56購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,089773,華城富邦54購02,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2026-03-11,054961,長興群益57購03,listed,0,0,0,0,0,0,60000,41000,19000,19000,TWSE
2026-03-11,054776,台虹凱基61購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,038485,南亞元大53購15,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,086994,全新統一59購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,054289,台達電國票58購06,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,053945,嘉晶群益57購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,056182,材料群益5A購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,046586,台積電凱基56購29,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2026-03-11,046747,金像電元富56購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,056558,超豐元大58購02,listed,0,0,0,0,0,0,57000,38000,19000,19000,TWSE
2026-03-11,047709,奇鋐元大56購07,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-03-11,047527,長榮凱基57購04,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-03-11,037219,友達群益56購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,037285,SGBR2X元大55購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,037046,聯發科統一59購02,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2026-03-11,035753,緯創統一59購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,036456,緯穎中信59購05,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-03-11,057015,智邦永豐5C購01,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2026-03-11,050710,至上凱基57購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,057650,奇鋐元大5C購01,listed,0,0,0,0,0,0,100000,81000,19000,19000,TWSE
2026-03-11,033011,金像電元大54購07,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,038991,華泰統一56購03,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2026-03-11,050199,金像電群益57購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,050452,華新元富56購02,listed,0,0,0,0,0,0,44000,25000,19000,19000,TWSE
2026-03-11,050421,台積電元大56購45,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-03-11,1473,台南,listed,30000,11000,19000,0,0,0,0,15,-15,18985,TWSE
2026-03-11,1558,伸興,listed,21001,1000,20001,0,385,-385,0,693,-693,18923,TWSE
2026-03-11,2762,世界健身-KY,listed,46100,28000,18100,0,0,0,0,0,0,18100,TWSE
2026-03-11,00899,FT潔淨能源,listed,300,1000,-700,0,0,0,58000,39213,18787,18087,TWSE
2026-03-11,039676,永光元大54購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,057449,聯發科富邦59購02,listed,0,0,0,0,0,0,31000,13000,18000,18000,TWSE
2026-03-11,049472,臺股指富邦5C購08,listed,0,0,0,0,0,0,21000,3000,18000,18000,TWSE
2026-03-11,039158,華榮元大54購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,049358,神達群益56購03,listed,0,0,0,0,0,0,67000,49000,18000,18000,TWSE
2026-03-11,049447,強茂永豐57購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,048909,智邦國泰57購04,listed,0,0,0,0,0,0,22000,4000,18000,18000,TWSE
2026-03-11,036347,貿聯國票5B購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,040789,緯穎國泰55購02,listed,0,0,0,0,0,0,22000,4000,18000,18000,TWSE
2026-03-11,056857,欣興統一66購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,057336,長興元大58購06,listed,0,0,0,0,0,0,313000,295000,18000,18000,TWSE
2026-03-11,034399,志聖凱基53購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,036638,鴻海永豐55購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,056476,緯穎凱基5C購03,listed,0,0,0,0,0,0,22000,4000,18000,18000,TWSE
2026-03-11,056381,康舒凱基59購03,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-03-11,7765,中華資安,listed,23000,1000,22000,0,0,0,0,4000,-4000,18000,TWSE
2026-03-11,046662,楠梓電元大5A購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,3454,晶睿,listed,18000,0,18000,0,0,0,0,0,0,18000,TWSE
2026-03-11,042767,智邦凱基55購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,6573,虹揚-KY,listed,27000,18000,9000,0,0,0,14000,5000,9000,18000,TWSE
2026-03-11,032906,緯穎凱基58購01,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-03-11,057765,至上永豐5B購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,058432,敬鵬元大59購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-03-11,050535,光寶科富邦5C購02,listed,0,0,0,0,0,0,323000,305000,18000,18000,TWSE
2026-03-11,046364,奇鋐永豐5B購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,05532U,京元電中信56售02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,045306,愛普元大56購04,listed,0,0,0,0,0,0,268000,250000,18000,18000,TWSE
2026-03-11,086667,文曄統一55購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,035393,華新元大58購02,listed,0,0,0,0,0,0,53000,35000,18000,18000,TWSE
2026-03-11,053680,美時富邦59購01,listed,0,0,0,0,0,0,1241000,1223000,18000,18000,TWSE
2026-03-11,054525,昇貿凱基59購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,044593,創見凱基59購02,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-03-11,044396,緯穎永豐57購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,088586,聯茂統一59購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,052562,南茂元大61購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,052410,矽力元大59購02,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-03-11,052477,AES兆豐59購01,listed,0,0,0,0,0,0,1318000,1300000,18000,18000,TWSE
2026-03-11,052712,大成鋼富邦5A購01,listed,0,0,0,0,0,0,157000,139000,18000,18000,TWSE
2026-03-11,052851,台達電元大57購17,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,052205,揚博統一71購01,listed,0,0,0,0,0,0,40000,22000,18000,18000,TWSE
2026-03-11,08296U,華通國票59售04,listed,0,0,0,0,0,0,40000,22000,18000,18000,TWSE
2026-03-11,052982,惠特統一61購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-03-11,08357U,FBNQ2X凱基58售01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-03-11,053248,元金2X元富61購01,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-03-11,042383,新日興元大54購04,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-03-11,041754,元黃金元大54購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,033544,華新統一58購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,036224,台積電群益59購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,051194,威強電國票58購01,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-03-11,033988,光寶科元大54購09,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,034668,世芯永豐55購05,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,051755,電子類群益59購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,058946,台灣50元富59購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-03-11,3557,嘉威,listed,21000,5000,16000,0,0,0,2000,71,1929,17929,TWSE
2026-03-11,2480,敦陽科,listed,101000,60000,41000,0,2000,-2000,4000,25079,-21079,17921,TWSE
2026-03-11,4571,鈞興-KY,listed,63000,52000,11000,0,0,0,6866,0,6866,17866,TWSE
2026-03-11,6831,邁科,listed,133671,117000,16671,0,0,0,1000,0,1000,17671,TWSE
2026-03-11,8467,波力-KY,listed,21000,4000,17000,0,0,0,2229,2000,229,17229,TWSE
2026-03-11,7791,皇家可口,listed,36000,3000,33000,0,0,0,0,16000,-16000,17000,TWSE
2026-03-11,043463,矽格富邦55購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,042946,金像電元大58購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,042774,大立光凱基55購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,047342,國喬群益57購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,056427,上銀中信58購01,listed,0,0,0,0,0,0,47000,30000,17000,17000,TWSE
2026-03-11,056598,欣興富邦5B購02,listed,0,0,0,0,0,0,21000,4000,17000,17000,TWSE
2026-03-11,056815,台積電國票59購04,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,047455,世芯群益56購10,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,048329,川湖元大56購04,listed,0,0,0,0,0,0,29000,12000,17000,17000,TWSE
2026-03-11,035856,富世達元大55購01,listed,0,0,0,0,0,0,40000,23000,17000,17000,TWSE
2026-03-11,049689,國泰金凱基57購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,049649,長榮太永豐5C購01,listed,0,0,0,0,0,0,26000,9000,17000,17000,TWSE
2026-03-11,050536,台光電富邦5C購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,050509,金像電永豐57購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,050064,海華永豐58購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,055792,仁寶凱基58購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,042254,元金2X永豐57購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,045130,世芯元大55購08,listed,0,0,0,0,0,0,513000,496000,17000,17000,TWSE
2026-03-11,088838,聯茂富邦54購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,044377,創見中信55購02,listed,0,0,0,0,0,0,190000,173000,17000,17000,TWSE
2026-03-11,054993,南亞元大61購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,054889,昇陽半元大57購16,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,042116,興勤國票56購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,042698,京元電群益57購02,listed,0,0,0,0,0,0,18000,1000,17000,17000,TWSE
2026-03-11,054055,T50正2凱基5A購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,054301,新唐國票58購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,051900,台積電中信61購01,listed,0,0,0,0,0,0,47000,30000,17000,17000,TWSE
2026-03-11,051905,台虹兆豐59購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,07040U,鴻海國票56售05,listed,0,0,0,0,0,0,28000,11000,17000,17000,TWSE
2026-03-11,034593,緯創元大54購13,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,034838,中工凱基54購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,036328,貿聯元富53購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,051586,台積電元大5A購02,listed,0,0,0,0,0,0,328000,311000,17000,17000,TWSE
2026-03-11,041639,大立光兆豐56購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,083823,新日興統一56購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,053359,華泰元大5B購01,listed,0,0,0,0,0,0,294000,277000,17000,17000,TWSE
2026-03-11,053191,電子類國票58購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,08306U,聯電凱基58售04,listed,0,0,0,0,0,0,18000,1000,17000,17000,TWSE
2026-03-11,052089,台灣50富邦64購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,08160U,台積電元大57售25,listed,0,0,0,0,0,0,26000,9000,17000,17000,TWSE
2026-03-11,08115U,強茂凱基57售03,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2026-03-11,080339,聯鈞統一55購02,listed,0,0,0,0,0,0,83000,66000,17000,17000,TWSE
2026-03-11,041288,奇鋐元大54購41,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-11,1452,宏益,listed,24001,7000,17001,0,0,0,0,28,-28,16973,TWSE
2026-03-11,6230,尼得科超眾,listed,7010,1000,6010,0,0,0,12000,1063,10937,16947,TWSE
2026-03-11,2524,京城,listed,27000,8000,19000,0,0,0,1000,3100,-2100,16900,TWSE
2026-03-11,3040,遠見,listed,63000,45000,18000,0,0,0,0,1739,-1739,16261,TWSE
2026-03-11,6216,居易,listed,22000,4000,18000,0,0,0,0,2000,-2000,16000,TWSE
2026-03-11,6902,GOGOLOOK,listed,23000,9000,14000,0,0,0,2000,0,2000,16000,TWSE
2026-03-11,04757U,智原群益55售01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,034288,健策群益53購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,037036,南亞科統一57購02,listed,0,14000,-14000,0,0,0,30000,0,30000,16000,TWSE
2026-03-11,056279,台化元大58購04,listed,0,0,0,0,0,0,29000,13000,16000,16000,TWSE
2026-03-11,039194,新唐元大54購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,049274,緯穎凱基57購03,listed,0,0,0,0,0,0,77000,61000,16000,16000,TWSE
2026-03-11,048587,台虹元大5A購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,048753,金像電元大56購16,listed,0,0,0,0,0,0,25000,9000,16000,16000,TWSE
2026-03-11,048771,世芯元大56購30,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,057228,欣興永豐59購05,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,037071,陽明富邦55購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,057033,志聖富邦5C購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,050111,長興國票58購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,036133,京元電中信59購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,038876,光寶科元大57購05,listed,0,0,0,0,0,0,265000,249000,16000,16000,TWSE
2026-03-11,038886,金像電元大5A購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,058287,愛普凱基59購05,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2026-03-11,057685,致茂凱基63購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,030758,景碩統一57購04,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,030560,華新統一57購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,042530,金像電元大54購25,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,056040,華航永豐59購01,listed,0,0,0,0,0,0,25000,9000,16000,16000,TWSE
2026-03-11,055948,世芯元富62購01,listed,0,0,0,0,0,0,66000,50000,16000,16000,TWSE
2026-03-11,1731,美吾華,listed,1000,1000,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,055195,汎銓永豐59購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,055272,世芯元大61購02,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2026-03-11,086219,樺漢統一57購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,042055,國喬元富55購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,044569,奇鋐群益56購11,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,031498,宏達電元大56購01,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2026-03-11,054563,台積電永豐71購04,listed,0,0,0,0,0,0,56000,40000,16000,16000,TWSE
2026-03-11,044414,緯穎國泰56購05,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,044186,聯發科中信5B購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,044171,旺宏統一6B購02,listed,0,0,0,0,0,0,26000,10000,16000,16000,TWSE
2026-03-11,044070,亞德客群益57購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,038352,台積電凱基54購23,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,08128U,友達凱基57售04,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,080078,中砂統一55購01,listed,0,0,0,0,0,0,77000,61000,16000,16000,TWSE
2026-03-11,041814,凱美群益55購01,listed,0,0,0,0,0,0,32000,16000,16000,16000,TWSE
2026-03-11,053613,福懋科元大57購04,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,085614,達興永豐54購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,051582,第一銅元大57購03,listed,0,0,0,0,0,0,32000,16000,16000,16000,TWSE
2026-03-11,034055,昇貿群益54購03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,033644,友達統一58購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,051039,京元電凱基57購10,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2026-03-11,039577,友達中信56購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,040281,京元電元大54購24,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,07105U,創見群益55售02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,068382,台積電統一62購01,listed,0,0,0,0,0,0,27000,11000,16000,16000,TWSE
2026-03-11,06201U,新日興群益5A售01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-11,2497,怡利電,listed,35000,22000,13000,2000,0,2000,1000,324,676,15676,TWSE
2026-03-11,4106,雃博,listed,23000,8000,15000,0,0,0,2000,1732,268,15268,TWSE
2026-03-11,1474,弘裕,listed,55000,0,55000,0,0,0,1000,40787,-39787,15213,TWSE
2026-03-11,6743,安普新,listed,31000,11000,20000,0,0,0,1000,5855,-4855,15145,TWSE
2026-03-11,6449,鈺邦,listed,77000,61000,16000,0,0,0,6000,6980,-980,15020,TWSE
2026-03-11,042957,智原元大55購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,046726,勤誠國票58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,046775,意騰元富56購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,046882,一詮群益57購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,046932,奇鋐元大56購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,056306,嘉澤元大58購06,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,056364,亞德客凱基5A購01,listed,0,0,0,0,0,0,35000,20000,15000,15000,TWSE
2026-03-11,056302,健鼎元大58購05,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,047239,南亞凱基57購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,047079,至上元大56購02,listed,0,0,0,0,0,0,95000,80000,15000,15000,TWSE
2026-03-11,056720,台化元富58購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,034266,富世達元大53購07,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,034226,中502X元大55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,047570,矽力永豐56購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,047683,台泥元大56購02,listed,0,0,0,0,0,0,16000,1000,15000,15000,TWSE
2026-03-11,037802,國巨群益55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,037776,聯發科元大54購17,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,040735,愛普凱基56購01,listed,0,0,0,0,0,0,156000,141000,15000,15000,TWSE
2026-03-11,037951,世紀鋼永豐56購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,057071,亞翔凱基5B購02,listed,0,0,0,0,0,0,28000,13000,15000,15000,TWSE
2026-03-11,037577,一詮元大54購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,048202,康普群益58購01,listed,0,0,0,0,0,0,16000,1000,15000,15000,TWSE
2026-03-11,048174,奇鋐凱基56購13,listed,0,0,0,0,0,0,35000,20000,15000,15000,TWSE
2026-03-11,057356,奇鋐元大5B購03,listed,0,0,0,0,0,0,17000,2000,15000,15000,TWSE
2026-03-11,057290,台達電國票5A購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,057297,事欣科國票59購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,048755,漢唐元大56購06,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-03-11,048731,新日興國泰57購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,048510,士電統一58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,049279,聯發科兆豐5A購01,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-03-11,032791,新日興群益55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,049196,神達凱基56購06,listed,0,0,0,0,0,0,24000,9000,15000,15000,TWSE
2026-03-11,049396,德律元大5A購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,039408,智邦凱基58購02,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-03-11,049602,日電貿元大58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,039689,技嘉元大58購02,listed,0,0,0,0,0,0,65000,50000,15000,15000,TWSE
2026-03-11,039684,華邦電元大54購23,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,049862,長榮永豐58購02,listed,0,0,0,0,0,0,33000,18000,15000,15000,TWSE
2026-03-11,057602,雙鍵群益59購01,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-03-11,057558,台光電永豐5B購01,listed,0,0,0,0,0,0,43000,28000,15000,15000,TWSE
2026-03-11,030575,智邦統一58購02,listed,0,0,0,0,0,0,22000,7000,15000,15000,TWSE
2026-03-11,032967,華新群益53購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,057956,華新科凱基59購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,057967,台塑化凱基59購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,050330,長榮太凱基56購04,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2026-03-11,039903,T50正2元大54購08,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,050150,台達電元大56購36,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,050680,東元凱基57購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,055537,長興元富5B購01,listed,0,0,0,0,0,0,18000,3000,15000,15000,TWSE
2026-03-11,055575,台光電凱基59購03,listed,0,0,0,0,0,0,23000,8000,15000,15000,TWSE
2026-03-11,055069,緯穎凱基57購09,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,055093,新唐凱基58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-11,055131,長興元大58購01,listed,0,0,0,0,0,0,100000,85000,15000,15000,TWSE
