date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-06,053852,緯穎凱基57購07,listed,0,0,0,0,0,0,42000,27000,15000,15000,TWSE
2026-03-06,054074,強茂凱基59購01,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-03-06,6902,GOGOLOOK,listed,29000,14000,15000,0,0,0,0,0,0,15000,TWSE
2026-03-06,6614,資拓宏宇,listed,31000,3000,28000,0,0,0,2000,15000,-13000,15000,TWSE
2026-03-06,043732,凱美群益55購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,055605,元金2X國票58購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,055621,欣興永豐5A購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,055625,緯穎永豐58購05,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,055557,道瓊銀凱基58購07,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,044985,愛普群益58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,034596,昇貿元大57購01,listed,0,0,0,0,0,0,16000,1000,15000,15000,TWSE
2026-03-06,043584,台積電國票57購03,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-03-06,043598,帆宣國票56購01,listed,0,0,0,0,0,0,85000,70000,15000,15000,TWSE
2026-03-06,033753,鈺邦國泰53購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,057310,台積電元富58購06,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,057369,愛普元大58購05,listed,0,0,0,0,0,0,22000,7000,15000,15000,TWSE
2026-03-06,057922,台積電元大55購01,listed,0,0,0,0,0,0,19000,4000,15000,15000,TWSE
2026-03-06,042953,晶豪科元大55購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,047993,矽力凱基56購02,listed,0,0,0,0,0,0,18000,3000,15000,15000,TWSE
2026-03-06,040711,台積電凱基54購30,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,040920,強茂元富54購01,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2026-03-06,049598,德律元大57購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,049021,長榮航群益56購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,048923,川湖凱基5B購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,048871,聯電富邦57購01,listed,0,0,0,0,0,0,27000,12000,15000,15000,TWSE
2026-03-06,048886,緯穎永豐56購07,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,050149,台達電元大56購35,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,050103,力積電中信5A購04,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2026-03-06,047793,中航富邦56購01,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2026-03-06,047092,台達電國票58購02,listed,0,0,0,0,0,0,19000,4000,15000,15000,TWSE
2026-03-06,031878,大銀國票58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,045958,AES元大55購02,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-03-06,046190,世紀鋼永豐56購04,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-03-06,056155,元黃金群益65購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,046576,富世達永豐57購01,listed,0,0,0,0,0,0,43000,28000,15000,15000,TWSE
2026-03-06,046582,欣興中信59購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,046331,華新科凱基5B購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,055811,富世達凱基58購06,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2026-03-06,045800,三集瑞元大55購03,listed,0,0,0,0,0,0,75000,60000,15000,15000,TWSE
2026-03-06,045641,ITH元大55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,045519,毅嘉國泰56購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-06,1617,榮星,listed,39000,18000,21000,0,0,0,2000,8272,-6272,14728,TWSE
2026-03-06,6949,沛爾生醫-創,listed,132000,100649,31351,0,0,0,23747,40556,-16809,14542,TWSE
2026-03-06,1810,和成,listed,354055,339000,15055,0,0,0,0,1000,-1000,14055,TWSE
2026-03-06,1232,大統益,listed,34042,20000,14042,0,0,0,0,0,0,14042,TWSE
2026-03-06,032649,昇陽半元大54購03,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,031789,金像電永豐53購04,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,031666,高力統一54購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,031268,川湖統一58購04,listed,0,0,0,0,0,0,38000,24000,14000,14000,TWSE
2026-03-06,031149,全新富邦55購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,088538,光罩群益54購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,054572,一詮永豐58購01,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2026-03-06,054668,聯電元大57購17,listed,0,0,0,0,0,0,17000,3000,14000,14000,TWSE
2026-03-06,033078,神達凱基53購04,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,054261,臺股指凱基57購14,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,6928,攸泰科技,listed,26000,12000,14000,0,0,0,0,0,0,14000,TWSE
2026-03-06,044204,奇鋐國泰56購04,listed,0,0,0,0,0,0,77000,63000,14000,14000,TWSE
2026-03-06,036318,緯穎永豐53購05,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,043597,jpp國票56購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,035051,台達電統一59購01,listed,0,0,0,0,0,0,22000,8000,14000,14000,TWSE
2026-03-06,046418,智原元富58購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,056153,宇瞻元大58購02,listed,0,0,0,0,0,0,279000,265000,14000,14000,TWSE
2026-03-06,056149,訊芯元大58購01,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2026-03-06,046303,大聯大元大55購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,047017,帆宣凱基56購03,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,050097,全新中信5C購01,listed,0,0,0,0,0,0,34000,20000,14000,14000,TWSE
2026-03-06,049192,中信金凱基56購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,040899,聯鈞凱基54購07,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,049671,高股息凱基56購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,048124,訊芯永豐56購01,listed,0,0,0,0,0,0,18000,4000,14000,14000,TWSE
2026-03-06,057644,技嘉元大59購03,listed,0,0,0,0,0,0,67000,53000,14000,14000,TWSE
2026-03-06,057466,矽統國泰5A購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,048691,漢唐永豐57購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,048510,士電統一58購01,listed,0,0,0,0,0,0,145000,131000,14000,14000,TWSE
2026-03-06,07091U,緯穎群益5B售02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,07109U,創見元富55售07,listed,0,0,0,0,0,0,504000,490000,14000,14000,TWSE
2026-03-06,06607U,臺股指凱基56售20,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,041653,可成富邦54購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,042837,台積電永豐5B購02,listed,0,0,0,0,0,0,24000,10000,14000,14000,TWSE
2026-03-06,043745,崇越群益55購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,042337,至上元富54購03,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,041811,台積電群益54購36,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,061431,緯創元富5C購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,050824,台積電元大57購06,listed,0,0,0,0,0,0,16000,2000,14000,14000,TWSE
2026-03-06,050646,帆宣元大56購14,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,050551,億光凱基56購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,07624U,鴻海凱基57售07,listed,0,0,0,0,0,0,26000,12000,14000,14000,TWSE
2026-03-06,051635,友達國票57購03,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,051261,群創統一5C購02,listed,0,0,0,0,0,0,243000,229000,14000,14000,TWSE
2026-03-06,037702,富世達永豐56購04,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,052251,台泥國票58購01,listed,0,0,0,0,0,0,50000,36000,14000,14000,TWSE
2026-03-06,08138U,台玻凱基57售05,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,08298U,力成國票59售01,listed,0,0,0,0,0,0,24000,10000,14000,14000,TWSE
2026-03-06,032746,中航元大53購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,086160,聯發科凱基55購01,listed,0,0,0,0,0,0,18000,4000,14000,14000,TWSE
2026-03-06,040621,裕民統一5A購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,040372,創見凱基54購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-06,3622,洋華,listed,119000,105000,14000,0,0,0,4,1001,-997,13003,TWSE
2026-03-06,039415,奇鋐凱基54購12,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,054781,元金2X群益61購02,listed,0,0,0,0,0,0,22000,9000,13000,13000,TWSE
2026-03-06,2450,神腦,listed,28000,15000,13000,0,0,0,0,0,0,13000,TWSE
2026-03-06,054407,台達電群益57購09,listed,0,0,0,0,0,0,171000,158000,13000,13000,TWSE
2026-03-06,031803,緯穎永豐53購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,035998,台達電元大58購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,088758,辛耘統一59購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,053916,大研醫永豐5A購01,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2026-03-06,053492,強茂凱基58購04,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,031291,奇鋐統一58購01,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2026-03-06,032645,緯穎元大54購13,listed,0,0,0,0,0,0,55000,42000,13000,13000,TWSE
2026-03-06,1783,和康生,listed,27000,13000,14000,0,0,0,1000,2000,-1000,13000,TWSE
2026-03-06,020030,統一智慧電動車N,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2026-03-06,032575,健策國票58購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,4552,力達-KY,listed,17000,4000,13000,0,0,0,0,0,0,13000,TWSE
2026-03-06,4439,冠星-KY,listed,17000,5000,12000,0,0,0,1000,0,1000,13000,TWSE
2026-03-06,034251,群創元大58購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,055411,景碩富邦5A購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,043617,京元電富邦55購04,listed,0,0,0,0,0,0,26000,13000,13000,13000,TWSE
2026-03-06,043619,中信金富邦55購02,listed,0,0,0,0,0,0,18000,5000,13000,13000,TWSE
2026-03-06,033591,鈺邦統一5C購01,listed,0,0,0,0,0,0,23000,10000,13000,13000,TWSE
2026-03-06,055046,長興凱基57購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,055060,景碩凱基57購07,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,6914,阜爾運通,listed,24000,11000,13000,0,0,0,0,0,0,13000,TWSE
2026-03-06,044561,鴻海群益58購04,listed,0,0,0,0,0,0,102000,89000,13000,13000,TWSE
2026-03-06,055527,元黃金元富58購02,listed,0,0,0,0,0,0,21000,8000,13000,13000,TWSE
2026-03-06,055679,欣興統一62購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,048023,揚博元大56購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,048417,日電貿國泰57購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,040781,緯穎永豐56購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,057221,億光永豐59購01,listed,0,0,0,0,0,0,24000,11000,13000,13000,TWSE
2026-03-06,049239,聯鈞永豐56購05,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,049270,貿聯凱基5A購02,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2026-03-06,050261,川湖永豐56購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,058181,聯鈞元大59購04,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,031979,定穎控元大53購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,047448,京元電群益56購07,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,047639,亞翔凱基56購04,listed,0,0,0,0,0,0,20000,7000,13000,13000,TWSE
2026-03-06,046619,洋基凱基57購01,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2026-03-06,045679,至上國票58購01,listed,0,0,0,0,0,0,21000,8000,13000,13000,TWSE
2026-03-06,055935,國巨元富58購02,listed,0,0,0,0,0,0,70000,57000,13000,13000,TWSE
2026-03-06,045162,南茂群益55購05,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,040479,愛普元大54購05,listed,0,0,0,0,0,0,37000,24000,13000,13000,TWSE
2026-03-06,053322,聯鈞群益57購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,053079,聯電元大57購05,listed,0,0,0,0,0,0,19000,6000,13000,13000,TWSE
2026-03-06,052952,聯電統一61購03,listed,0,0,0,0,0,0,24000,11000,13000,13000,TWSE
2026-03-06,039883,華邦電凱基54購15,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2026-03-06,052705,新興兆豐59購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,039751,智邦群益54購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,08483U,臺股指元富5A售05,listed,0,0,0,0,0,0,21000,8000,13000,13000,TWSE
2026-03-06,08462U,華通國票5A售05,listed,0,0,0,0,0,0,37000,24000,13000,13000,TWSE
2026-03-06,052552,矽格元大57購09,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,051703,道瓊銀凱基58購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,036729,智邦國泰54購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,036876,矽格統一59購02,listed,0,0,0,0,0,0,23000,10000,13000,13000,TWSE
2026-03-06,037254,力積電統一5C購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,051985,新唐永豐58購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,051981,日月光永豐59購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,07743U,臺股指凱基58售08,listed,0,0,0,0,0,0,28000,15000,13000,13000,TWSE
2026-03-06,051614,啟碁元大57購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,07457U,京元電元大56售05,listed,0,0,0,0,0,0,22000,9000,13000,13000,TWSE
2026-03-06,041942,FBNQ2X國票54購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-03-06,042141,三集瑞國票56購01,listed,0,0,0,0,0,0,38000,25000,13000,13000,TWSE
2026-03-06,043937,建準元大5B購02,listed,0,0,0,0,0,0,884000,871000,13000,13000,TWSE
2026-03-06,00717,富邦美國特別股,listed,122000,0,122000,0,0,0,0,109033,-109033,12967,TWSE
2026-03-06,2482,連宇,listed,17000,4000,13000,0,0,0,0,114,-114,12886,TWSE
2026-03-06,2608,嘉里大榮,listed,188000,176000,12000,0,0,0,1000,229,771,12771,TWSE
2026-03-06,8478,東哥遊艇,listed,55000,42134,12866,0,0,0,1001,1208,-207,12659,TWSE
2026-03-06,1515,力山,listed,87000,73000,14000,0,0,0,0,1438,-1438,12562,TWSE
2026-03-06,3059,華晶科,listed,342000,327000,15000,0,0,0,6003,8676,-2673,12327,TWSE
2026-03-06,2739,寒舍,listed,18000,6000,12000,0,0,0,0,0,0,12000,TWSE
2026-03-06,054680,大立光元大57購21,listed,0,0,0,0,0,0,16000,4000,12000,12000,TWSE
2026-03-06,035983,天虹國票55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,036125,牧德富邦54購02,listed,0,0,0,0,0,0,82000,70000,12000,12000,TWSE
2026-03-06,033022,長榮太元大53購01,listed,12000,0,12000,0,0,0,0,0,0,12000,TWSE
2026-03-06,2107,厚生,listed,33000,21000,12000,0,0,0,0,0,0,12000,TWSE
2026-03-06,089613,jpp凱基54購01,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-03-06,1530,亞崴,listed,15000,4000,11000,0,0,0,1000,0,1000,12000,TWSE
2026-03-06,2029,盛餘,listed,37000,27000,10000,0,0,0,2000,0,2000,12000,TWSE
2026-03-06,053562,臺股指群益61購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,053589,聯發科元大5C購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,053914,三集瑞永豐61購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,053780,佳世達元大57購01,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-03-06,088149,鴻海元大54購11,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,054011,日月光元大57購06,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,054031,光罩永豐58購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,033332,德律凱基53購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,055766,宇瞻永豐58購01,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2026-03-06,045045,南茂元富58購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,054915,康舒國泰58購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,033644,友達統一58購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,034183,晟銘電富邦54購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,035008,祥碩富邦55購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,034872,立隆電元大54購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,056062,敬鵬統一62購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,045649,T50正2富邦56購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,045731,立隆電凱基58購02,listed,0,0,0,0,0,0,17000,5000,12000,12000,TWSE
2026-03-06,046156,保瑞元大55購09,listed,0,0,0,0,0,0,65000,53000,12000,12000,TWSE
2026-03-06,047352,長榮群益57購01,listed,0,0,0,0,0,0,20000,8000,12000,12000,TWSE
2026-03-06,047769,揚博元富56購02,listed,0,0,0,0,0,0,73000,61000,12000,12000,TWSE
2026-03-06,035344,志聖統一5B購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,047110,亞光統一58購01,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-03-06,047126,仲琦群益56購01,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2026-03-06,056513,上銀群益59購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,046861,台虹元富56購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,049204,洋基凱基59購01,listed,0,0,0,0,0,0,18000,6000,12000,12000,TWSE
2026-03-06,049348,華通群益5C購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,049400,日電貿元大5C購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,048937,華擎凱基56購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,049670,臺股指富邦58購08,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,040871,台灣50凱基58購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,038502,金像電元大53購14,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,057167,台光電統一63購01,listed,0,0,0,0,0,0,20000,8000,12000,12000,TWSE
2026-03-06,047985,華固凱基57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,048361,台虹元大56購04,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-03-06,048057,台光電群益57購05,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,057579,FB科技群益5A購01,listed,0,0,0,0,0,0,17000,5000,12000,12000,TWSE
2026-03-06,057690,強茂凱基61購01,listed,0,0,0,0,0,0,39000,27000,12000,12000,TWSE
2026-03-06,057752,建準永豐59購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,057758,日月光永豐5C購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,048814,緯穎群益56購16,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,053035,欣興富邦5C購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,040495,智邦群益55購02,listed,0,0,0,0,0,0,21000,9000,12000,12000,TWSE
2026-03-06,043887,華新統一57購02,listed,0,0,0,0,0,0,78000,66000,12000,12000,TWSE
2026-03-06,043893,京元電統一65購02,listed,0,0,0,0,0,0,17000,5000,12000,12000,TWSE
2026-03-06,043860,仁寶凱基55購02,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-03-06,07122U,T50正2中信5B售03,listed,0,0,0,0,0,0,115000,103000,12000,12000,TWSE
2026-03-06,07140U,晟銘電群益55售02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,07129U,至上國票56售06,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-03-06,041828,創意群益55購05,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,06530U,FB越南國票54售02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,050582,群光群益5C購01,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-03-06,079457,元黃金國票54購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,051494,文曄元大57購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,052246,定穎控元富61購02,listed,0,0,0,0,0,0,21000,9000,12000,12000,TWSE
2026-03-06,037480,華邦電元富53購01,listed,0,0,0,0,0,0,134000,122000,12000,12000,TWSE
2026-03-06,035561,台虹國票54購02,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2026-03-06,035555,貿聯國票59購01,listed,0,0,0,0,0,0,16000,4000,12000,12000,TWSE
2026-03-06,052630,上品元富57購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,052650,致茂統一63購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,082852,神達元大56購01,listed,0,0,0,0,0,0,21000,9000,12000,12000,TWSE
2026-03-06,08224U,聯電台新57售05,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,083545,AES永豐56購01,listed,0,0,0,0,0,0,131000,119000,12000,12000,TWSE
2026-03-06,039819,力積電兆豐56購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,052868,大立光元大57購07,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-03-06,03997U,台積電中信57售01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,086895,台積電統一67購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-03-06,0061,元大寶滬深,listed,0,120000,-120000,0,0,0,133144,1852,131292,11292,TWSE
2026-03-06,040626,景碩統一5A購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-06,040649,力積電統一6A購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-06,040119,台達電群益54購05,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-06,053062,惠特凱基58購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-06,053165,力成國票58購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-06,00714,群益道瓊美國地產,listed,12000,0,12000,0,0,0,5000,6000,-1000,11000,TWSE
2026-03-06,041160,偉詮電群益54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-06,032763,眾達元大54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-06,041116,漢唐國票55購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-06,036854,南亞科統一57購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-06,043083,祥碩元大58購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-06,051899,聯電中信57購01,listed,0,0,0,0,0,0,26000,15000,11000,11000,TWSE
2026-03-06,081628,晶心科統一55購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-06,051827,牧德元大57購04,listed,0,0,0,0,0,0,41000,30000,11000,11000,TWSE
2026-03-06,037569,智邦元大54購17,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-06,037489,聯鈞元富59購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-03-06,037071,陽明富邦55購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
