date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-03,085640,台郡統一56購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-03-03,031503,奇鋐元大54購12,listed,0,0,0,0,0,0,86000,11000,75000,75000,TWSE
2026-03-03,046923,金像電元大56購06,listed,0,0,0,0,0,0,92000,17000,75000,75000,TWSE
2026-03-03,047538,緯創凱基56購08,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-03-03,082874,矽力元富56購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-03-03,08328U,欣興元大58售11,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-03-03,055301,國巨群益58購04,listed,0,0,0,0,0,0,78000,3000,75000,75000,TWSE
2026-03-03,036164,台達電國票53購05,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-03-03,088974,聯鈞富邦53購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-03-03,035595,強茂元大54購04,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-03-03,035555,貿聯國票59購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-03-03,035633,上銀群益54購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-03-03,047857,華新元大58購05,listed,0,0,0,0,0,0,79000,4000,75000,75000,TWSE
2026-03-03,038570,宏全永豐56購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-03-03,040186,智伸科永豐56購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-03-03,048659,新日興國票58購01,listed,0,0,0,0,0,0,81000,6000,75000,75000,TWSE
2026-03-03,056072,友達統一65購01,listed,0,0,0,0,0,0,203000,128000,75000,75000,TWSE
2026-03-03,030596,貿聯統一58購03,listed,0,0,0,0,0,0,84000,9000,75000,75000,TWSE
2026-03-03,00714,群益道瓊美國地產,listed,0,1000,-1000,0,0,0,373014,298000,75014,74014,TWSE
2026-03-03,056414,世紀鋼元富58購01,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-03-03,056309,定穎控元大58購14,listed,0,0,0,0,0,0,77000,3000,74000,74000,TWSE
2026-03-03,038479,上証2X元大56購01,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-03-03,056075,聯發科統一72購02,listed,0,0,0,0,0,0,86000,12000,74000,74000,TWSE
2026-03-03,055867,宇瞻國票5A購01,listed,0,0,0,0,0,0,79000,5000,74000,74000,TWSE
2026-03-03,031268,川湖統一58購04,listed,0,0,0,0,0,0,271000,197000,74000,74000,TWSE
2026-03-03,056929,聯電元大61購07,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-03-03,056864,貿聯統一65購03,listed,0,0,0,0,0,0,105000,31000,74000,74000,TWSE
2026-03-03,037041,南亞科統一5C購03,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-03-03,050428,金像電元大56購24,listed,0,0,0,0,0,0,434000,360000,74000,74000,TWSE
2026-03-03,050301,汎銓國票57購02,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-03-03,048317,jpp凱基58購02,listed,0,0,0,0,0,0,120000,46000,74000,74000,TWSE
2026-03-03,055610,昇陽半國票59購01,listed,0,0,0,0,0,0,81000,7000,74000,74000,TWSE
2026-03-03,055812,致新凱基58購01,listed,0,0,0,0,0,0,86000,12000,74000,74000,TWSE
2026-03-03,08388U,T50正2永豐5C售01,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-03-03,086168,世芯凱基54購04,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-03-03,054997,長興元大57購03,listed,0,0,0,0,0,0,125000,51000,74000,74000,TWSE
2026-03-03,043595,新唐國票56購01,listed,0,0,0,0,0,0,121000,47000,74000,74000,TWSE
2026-03-03,050804,神達永豐61購01,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-03-03,031959,佳能元大54購02,listed,0,0,0,0,0,0,83000,9000,74000,74000,TWSE
2026-03-03,033665,富世達統一58購04,listed,0,0,0,0,0,0,166000,92000,74000,74000,TWSE
2026-03-03,051592,友達元大58購02,listed,0,0,0,0,0,0,87000,13000,74000,74000,TWSE
2026-03-03,051198,定穎控國票58購01,listed,0,0,0,0,0,0,104000,30000,74000,74000,TWSE
2026-03-03,045257,華新元大55購02,listed,0,0,0,0,0,0,94000,20000,74000,74000,TWSE
2026-03-03,042429,愛普群益54購03,listed,0,0,0,0,0,0,77000,3000,74000,74000,TWSE
2026-03-03,042346,華新科國泰55購04,listed,0,0,0,0,0,0,84000,10000,74000,74000,TWSE
2026-03-03,051146,京元電中信5A購02,listed,0,0,0,0,0,0,75000,2000,73000,73000,TWSE
2026-03-03,053612,至上元大57購04,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-03-03,053455,祥碩富邦59購01,listed,0,0,0,0,0,0,479000,406000,73000,73000,TWSE
2026-03-03,053923,士電群益59購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-03-03,054563,台積電永豐71購04,listed,0,0,0,0,0,0,170000,97000,73000,73000,TWSE
2026-03-03,054696,矽力元大57購06,listed,0,0,0,0,0,0,96000,23000,73000,73000,TWSE
2026-03-03,081129,采鈺統一58購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-03-03,036882,華邦電台新53購01,listed,0,0,0,0,0,0,83000,10000,73000,73000,TWSE
2026-03-03,055753,旭隼元大58購02,listed,0,0,0,0,0,0,79000,6000,73000,73000,TWSE
2026-03-03,040718,長榮凱基54購07,listed,0,0,0,0,0,0,86000,13000,73000,73000,TWSE
2026-03-03,036172,緯創國票58購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-03-03,055646,亞力統一62購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-03-03,050265,智邦永豐58購03,listed,0,0,0,0,0,0,198000,125000,73000,73000,TWSE
2026-03-03,07958U,台積電國泰58售01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-03-03,056578,汎銓元大5B購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-03-03,056090,亞翔統一62購02,listed,0,0,0,0,0,0,88000,15000,73000,73000,TWSE
2026-03-03,056099,宇瞻統一65購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-03-03,00913,兆豐台灣晶圓製造,listed,65000,64000,1000,0,0,0,465175,393268,71907,72907,TWSE
2026-03-03,8081,致新,listed,205000,142000,63000,1000,0,1000,10952,2683,8269,72269,TWSE
2026-03-03,6525,捷敏-KY,listed,134000,63903,70097,0,0,0,2000,0,2000,72097,TWSE
2026-03-03,045984,鴻海元富55購05,listed,0,0,0,0,0,0,75000,3000,72000,72000,TWSE
2026-03-03,042129,聯鈞國票55購04,listed,0,0,0,0,0,0,78000,6000,72000,72000,TWSE
2026-03-03,043347,帆宣群益55購01,listed,0,0,0,0,0,0,81000,9000,72000,72000,TWSE
2026-03-03,051684,世芯元大57購03,listed,0,0,0,0,0,0,102000,30000,72000,72000,TWSE
2026-03-03,033129,滬深2X元大57購04,listed,0,0,0,0,0,0,74000,2000,72000,72000,TWSE
2026-03-03,040986,貿聯中信55購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-03-03,050906,康舒永豐58購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-03-03,053880,南電國票58購02,listed,0,0,0,0,0,0,102000,30000,72000,72000,TWSE
2026-03-03,068149,台塑統一54購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-03-03,053114,力成元大57購09,listed,0,0,0,0,0,0,211000,139000,72000,72000,TWSE
2026-03-03,053253,國巨元富57購04,listed,0,0,0,0,0,0,82000,10000,72000,72000,TWSE
2026-03-03,057352,強茂元大5C購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-03-03,046830,慧洋凱基56購02,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-03-03,046210,揚博元富55購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-03-03,056172,欣興群益59購06,listed,0,0,0,0,0,0,76000,4000,72000,72000,TWSE
2026-03-03,048358,富世達元大56購16,listed,0,0,0,0,0,0,155000,83000,72000,72000,TWSE
2026-03-03,055704,元金2X元大58購05,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-03-03,039090,意騰永豐57購02,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-03-03,036889,德律國泰54購01,listed,0,0,0,0,0,0,101000,29000,72000,72000,TWSE
2026-03-03,054544,聯茂兆豐59購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-03-03,054977,景碩群益57購13,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-03-03,041787,景碩元大58購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-03-03,00763U,期街口道瓊銅,listed,98000,15000,83000,0,0,0,736006,747334,-11328,71672,TWSE
2026-03-03,038600,美時凱基54購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-03-03,056156,SP黃豆群益62購02,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-03-03,055831,台勝科統一61購03,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-03-03,054843,元黃金元大59購02,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-03-03,047087,南亞國票57購01,listed,0,0,0,0,0,0,101000,30000,71000,71000,TWSE
2026-03-03,055814,宇瞻凱基58購01,listed,0,0,0,0,0,0,120000,49000,71000,71000,TWSE
2026-03-03,054432,台勝科群益57購01,listed,0,0,0,0,0,0,147000,76000,71000,71000,TWSE
2026-03-03,054490,定穎控統一63購01,listed,0,0,0,0,0,0,172000,101000,71000,71000,TWSE
2026-03-03,046655,富世達群益56購05,listed,0,0,0,0,0,0,72000,1000,71000,71000,TWSE
2026-03-03,06178U,T50正2富邦61售02,listed,0,0,0,0,0,0,72000,1000,71000,71000,TWSE
2026-03-03,044266,至上凱基58購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-03-03,044338,金像電元大5A購05,listed,0,0,0,0,0,0,207000,136000,71000,71000,TWSE
2026-03-03,053801,緯穎元大57購12,listed,0,0,0,0,0,0,126000,55000,71000,71000,TWSE
2026-03-03,040442,華新元大54購12,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-03-03,052055,仲琦群益57購01,listed,0,0,0,0,0,0,74000,3000,71000,71000,TWSE
2026-03-03,042190,台積電元大54購89,listed,0,0,0,0,0,0,93000,22000,71000,71000,TWSE
2026-03-03,042342,國巨國泰55購03,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-03-03,052767,AES永豐58購01,listed,0,0,0,0,0,0,91000,20000,71000,71000,TWSE
2026-03-03,052170,南亞統一61購02,listed,0,0,0,0,0,0,102000,31000,71000,71000,TWSE
2026-03-03,052407,矽格元大57購06,listed,0,0,0,0,0,0,125000,54000,71000,71000,TWSE
2026-03-03,6024,群益期,listed,114000,44000,70000,0,0,0,0,0,0,70000,TWSE
2026-03-03,052244,定穎控元富57購02,listed,0,0,0,0,0,0,226000,156000,70000,70000,TWSE
2026-03-03,043498,大亞元大55購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,032703,皇昌永豐54購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,033662,鈺邦統一5B購01,listed,0,0,0,0,0,0,72000,2000,70000,70000,TWSE
2026-03-03,032883,智邦凱基53購04,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,053939,致茂群益58購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,044629,創見永豐56購01,listed,0,0,0,0,0,0,90000,20000,70000,70000,TWSE
2026-03-03,06330U,臺股指中信5A售01,listed,0,0,0,0,0,0,100000,30000,70000,70000,TWSE
2026-03-03,053522,友達統一61購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,068172,富世達統一62購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,053532,臻鼎統一64購02,listed,0,0,0,0,0,0,112000,42000,70000,70000,TWSE
2026-03-03,044010,東元國票55購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,054386,力成元大5A購05,listed,0,0,0,0,0,0,545000,475000,70000,70000,TWSE
2026-03-03,045025,貿聯富邦5B購01,listed,0,0,0,0,0,0,90000,20000,70000,70000,TWSE
2026-03-03,046481,華擎國泰56購01,listed,0,0,0,0,0,0,86000,16000,70000,70000,TWSE
2026-03-03,1414,東和,listed,71000,24000,47000,0,0,0,30000,7000,23000,70000,TWSE
2026-03-03,055644,台塑統一5C購01,listed,0,0,0,0,0,0,189000,119000,70000,70000,TWSE
2026-03-03,055246,和大元大58購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,047900,仁寶群益56購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,047195,立積國票57購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,031367,長榮太國票58購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,047375,貿聯中信56購03,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,082511,友訊統一56購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,054740,至上永豐57購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,086673,智伸科統一55購01,listed,0,0,0,0,0,0,538000,468000,70000,70000,TWSE
2026-03-03,087428,精成科國票55購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,087003,神達統一56購03,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,041381,貿聯凱基54購11,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,048533,日電貿凱基56購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,055945,嘉澤元富5A購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,056118,鴻海元大58購11,listed,0,0,0,0,0,0,135000,65000,70000,70000,TWSE
2026-03-03,037543,鉅祥國票56購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,037608,台達電群益53購12,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,037778,強茂元大54購12,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,049136,正文元大56購01,listed,0,0,0,0,0,0,175000,105000,70000,70000,TWSE
2026-03-03,032250,奇鋐富邦55購03,listed,0,0,0,0,0,0,121000,51000,70000,70000,TWSE
2026-03-03,056377,材料凱基5A購01,listed,0,0,0,0,0,0,130000,60000,70000,70000,TWSE
2026-03-03,056515,國巨群益58購09,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,056473,立積凱基58購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,07404U,金像電凱基56售06,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,050377,龍德船富邦56購02,listed,0,0,0,0,0,0,73000,3000,70000,70000,TWSE
2026-03-03,041073,康舒元大54購07,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,050565,創意凱基63購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,056853,盟立統一72購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-03-03,050647,愛普元大56購10,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2026-03-03,4956,光鋐,listed,778000,717000,61000,0,0,0,8010,1,8009,69009,TWSE
2026-03-03,043536,至上元大59購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-03-03,042822,奇鋐國票59購02,listed,0,0,0,0,0,0,164000,95000,69000,69000,TWSE
2026-03-03,042265,大立光永豐54購04,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-03-03,042140,三集瑞國票55購04,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-03-03,034607,達興元大54購03,listed,0,0,0,0,0,0,89000,20000,69000,69000,TWSE
2026-03-03,051049,美利達凱基57購01,listed,0,0,0,0,0,0,73000,4000,69000,69000,TWSE
2026-03-03,033998,佳能元大53購03,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-03-03,051184,勝一國票5B購01,listed,0,0,0,0,0,0,211000,142000,69000,69000,TWSE
2026-03-03,046169,世芯統一58購01,listed,0,0,0,0,0,0,82000,13000,69000,69000,TWSE
2026-03-03,045187,昇陽半永豐55購02,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-03-03,046625,金像電兆豐5C購01,listed,0,0,0,0,0,0,109000,40000,69000,69000,TWSE
2026-03-03,06006U,台積電中信59售04,listed,0,0,0,0,0,0,72000,3000,69000,69000,TWSE
2026-03-03,057300,GIS國票58購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-03-03,056830,上銀國泰59購01,listed,0,0,0,0,0,0,84000,15000,69000,69000,TWSE
2026-03-03,056071,台光電統一72購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-03-03,048631,台玻元富5C購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-03-03,054942,聯鈞永豐59購02,listed,0,0,0,0,0,0,105000,36000,69000,69000,TWSE
2026-03-03,047611,惠特國票5A購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-03-03,031306,神達統一57購02,listed,0,0,0,0,0,0,133000,64000,69000,69000,TWSE
2026-03-03,055222,惠特凱基59購01,listed,0,0,0,0,0,0,164000,95000,69000,69000,TWSE
2026-03-03,055621,欣興永豐5A購04,listed,0,0,0,0,0,0,167000,98000,69000,69000,TWSE
2026-03-03,039750,華邦電群益55購04,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-03-03,036462,智邦永豐54購02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-03-03,035393,華新元大58購02,listed,0,0,0,0,0,0,83000,15000,68000,68000,TWSE
2026-03-03,040814,奇鋐台新54購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-03-03,036890,德律國泰54購02,listed,0,0,0,0,0,0,146000,78000,68000,68000,TWSE
2026-03-03,088465,聯鈞元富54購02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-03-03,08324U,欣興群益5B售03,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-03-03,081479,中砂統一5B購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-03-03,040668,台積電元大54購65,listed,0,0,0,0,0,0,87000,19000,68000,68000,TWSE
2026-03-03,048644,台玻國票57購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-03-03,048956,帆宣國票57購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-03-03,035017,世紀鋼永豐55購02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-03-03,037059,鈺邦統一5B購02,listed,0,0,0,0,0,0,76000,8000,68000,68000,TWSE
2026-03-03,056627,廣宇統一65購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-03-03,054222,富世達富邦59購02,listed,0,0,0,0,0,0,109000,41000,68000,68000,TWSE
2026-03-03,046560,鴻海永豐5B購02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-03-03,032026,奇鋐群益56購06,listed,0,0,0,0,0,0,90000,22000,68000,68000,TWSE
2026-03-03,033258,裕民國票53購01,listed,0,0,0,0,0,0,2382000,2314000,68000,68000,TWSE
2026-03-03,042269,康舒永豐55購03,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-03-03,042245,華新科群益55購04,listed,0,0,0,0,0,0,72000,4000,68000,68000,TWSE
2026-03-03,042339,華新科國票57購01,listed,0,0,0,0,0,0,78000,10000,68000,68000,TWSE
2026-03-03,052709,可寧衛兆豐61購01,listed,0,0,0,0,0,0,70000,2000,68000,68000,TWSE
2026-03-03,043368,京元電元大55購04,listed,0,0,0,0,0,0,231000,163000,68000,68000,TWSE
2026-03-03,043150,華城凱基55購02,listed,0,0,0,0,0,0,82000,15000,67000,67000,TWSE
2026-03-03,042853,奇鋐兆豐56購02,listed,0,0,0,0,0,0,122000,55000,67000,67000,TWSE
2026-03-03,8222,寶一,listed,272000,205000,67000,0,0,0,0,0,0,67000,TWSE
2026-03-03,052395,健鼎元大57購03,listed,0,0,0,0,0,0,72000,5000,67000,67000,TWSE
2026-03-03,052468,康舒永豐59購01,listed,0,0,0,0,0,0,77000,10000,67000,67000,TWSE
2026-03-03,046024,臺指反富邦6B購01,listed,0,0,0,0,0,0,237000,170000,67000,67000,TWSE
2026-03-03,045953,精成科元大55購07,listed,0,0,0,0,0,0,329000,262000,67000,67000,TWSE
2026-03-03,037424,聯鈞群益53購04,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-03-03,050879,復盛群益5B購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-03-03,051781,中磊兆豐61購01,listed,0,0,0,0,0,0,77000,10000,67000,67000,TWSE
2026-03-03,046151,亞翔元大55購13,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-03-03,053028,華通富邦5A購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-03-03,052977,康舒統一61購03,listed,0,0,0,0,0,0,77000,10000,67000,67000,TWSE
2026-03-03,06944U,華城群益5B售01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-03-03,053499,洋基凱基57購04,listed,0,0,0,0,0,0,89000,22000,67000,67000,TWSE
2026-03-03,044359,亞翔元大55購06,listed,0,0,0,0,0,0,69000,2000,67000,67000,TWSE
2026-03-03,053853,振樺電凱基57購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-03-03,049995,大立光群益57購02,listed,0,0,0,0,0,0,90000,23000,67000,67000,TWSE
2026-03-03,032502,富世達永豐53購06,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-03-03,032565,光罩國票53購01,listed,0,0,0,0,0,0,69000,2000,67000,67000,TWSE
2026-03-03,056806,康舒元大61購02,listed,0,0,0,0,0,0,72000,5000,67000,67000,TWSE
2026-03-03,056920,東元元大58購03,listed,0,0,0,0,0,0,86000,19000,67000,67000,TWSE
2026-03-03,048945,緯穎凱基59購07,listed,0,0,0,0,0,0,78000,11000,67000,67000,TWSE
2026-03-03,056435,奇鋐中信5B購01,listed,0,0,0,0,0,0,477000,410000,67000,67000,TWSE
2026-03-03,038660,光寶科元大5A購01,listed,0,0,0,0,0,0,521000,454000,67000,67000,TWSE
2026-03-03,056284,聯電元大61購05,listed,0,0,0,0,0,0,70000,3000,67000,67000,TWSE
2026-03-03,040088,奇鋐元大54購33,listed,0,0,0,0,0,0,103000,36000,67000,67000,TWSE
2026-03-03,049435,台勝科中信56購01,listed,0,0,0,0,0,0,77000,10000,67000,67000,TWSE
2026-03-03,047199,台達電兆豐58購01,listed,0,0,0,0,0,0,77000,10000,67000,67000,TWSE
2026-03-03,054583,定穎控永豐5A購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-03-03,086993,全新統一57購01,listed,0,0,0,0,0,0,77000,10000,67000,67000,TWSE
2026-03-03,055688,達明統一62購01,listed,0,0,0,0,0,0,108000,41000,67000,67000,TWSE
2026-03-03,055521,欣興群益59購05,listed,0,0,0,0,0,0,73000,6000,67000,67000,TWSE
2026-03-03,048133,康普元富56購01,listed,0,0,0,0,0,0,77000,10000,67000,67000,TWSE
2026-03-03,040791,康舒統一5A購02,listed,0,0,0,0,0,0,72000,5000,67000,67000,TWSE
2026-03-03,036390,采鈺元大54購07,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-03-03,048074,緯創群益56購04,listed,0,0,0,0,0,0,73000,7000,66000,66000,TWSE
2026-03-03,047824,富世達凱基56購07,listed,0,0,0,0,0,0,116000,50000,66000,66000,TWSE
2026-03-03,048327,南亞元大56購15,listed,0,0,0,0,0,0,81000,15000,66000,66000,TWSE
2026-03-03,087894,訊芯凱基53購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-03-03,054665,宇隆元大57購04,listed,0,0,0,0,0,0,187000,121000,66000,66000,TWSE
2026-03-03,054720,台化永豐58購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-03-03,056538,南亞元大58購10,listed,0,0,0,0,0,0,96000,30000,66000,66000,TWSE
2026-03-03,048691,漢唐永豐57購02,listed,0,0,0,0,0,0,96000,30000,66000,66000,TWSE
2026-03-03,056921,大亞元大58購03,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-03-03,00982D,主動富邦動態入息,listed,1428000,0,1428000,0,0,0,900000,2262000,-1362000,66000,TWSE
2026-03-03,044527,華新科凱基56購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-03-03,044275,台積電國票58購01,listed,0,0,0,0,0,0,76000,10000,66000,66000,TWSE
2026-03-03,046219,大成鋼國票56購02,listed,0,0,0,0,0,0,76000,10000,66000,66000,TWSE
2026-03-03,051748,彩晶群益58購01,listed,0,0,0,0,0,0,69000,3000,66000,66000,TWSE
2026-03-03,032761,眾達元大53購01,listed,0,0,0,0,0,0,68000,2000,66000,66000,TWSE
2026-03-03,032582,富世達國票58購01,listed,0,0,0,0,0,0,71000,5000,66000,66000,TWSE
2026-03-03,033973,龍德船統一5A購01,listed,0,0,0,0,0,0,68000,2000,66000,66000,TWSE
2026-03-03,033646,建準統一58購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-03-03,057021,欣興群益59購07,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-03-03,037170,鈞興元大54購02,listed,0,0,0,0,0,0,86000,20000,66000,66000,TWSE
2026-03-03,039444,楠梓電統一6A購02,listed,0,0,0,0,0,0,67000,1000,66000,66000,TWSE
2026-03-03,052541,大量元大57購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
