date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-09,077726,緯穎元大63購06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,032519,鴻海凱基53購11,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,07808U,台達電元富56售14,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,039373,昇貿永豐56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,052891,泰金寶元大57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,052377,華通元大5C購04,listed,0,0,0,0,0,0,42000,17000,25000,25000,TWSE
2026-03-09,030299,台塑永豐54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,07467U,聯發科元富56售04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,07607U,新日興凱基5A售01,listed,0,0,0,0,0,0,39000,14000,25000,25000,TWSE
2026-03-09,052134,臺股指富邦61購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,040937,道瓊銀群益54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,035689,台積電永豐59購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,07020U,智邦凱基55售08,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,07024U,勤誠凱基55售04,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-03-09,058187,牧德元大5C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,046324,金像電凱基58購01,listed,0,0,0,0,0,0,58000,33000,25000,25000,TWSE
2026-03-09,050595,創意群益56購07,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-03-09,050851,祥碩元大57購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,046763,南寶元富56購01,listed,0,0,0,0,0,0,40000,15000,25000,25000,TWSE
2026-03-09,051927,台灣50永豐61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,051555,T50反1凱基5C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,051680,健鼎元大57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,06861U,力成凱基55售02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,040023,十銓國票58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,05934U,臻鼎元大54售15,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,039022,創意統一5A購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,063569,世芯永豐5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,033845,臻鼎中信58購01,listed,0,0,0,0,0,0,45000,20000,25000,25000,TWSE
2026-03-09,034248,新日興元大53購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,043692,台光電元大55購09,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,054344,同欣電永豐57購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,053964,矽力群益57購04,listed,0,0,0,0,0,0,98000,73000,25000,25000,TWSE
2026-03-09,054030,鴻海永豐61購02,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-03-09,036908,創意富邦55購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,053709,強茂凱基58購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,053183,華通國票59購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-03-09,042507,康舒凱基54購11,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,08105U,華通元大57售23,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,08093U,臺股指群益58售16,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,08100U,台灣50元大5B售02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,043852,勤誠中信55購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-03-09,084570,中砂兆豐53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,039485,T50反1元大57購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,054735,定穎控永豐59購03,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-03-09,054624,聯電元富57購10,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,055424,矽力富邦5B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,055761,奇鋐永豐58購07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-09,08490U,臺股指凱基5C售09,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,054547,大同富邦5C購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,054517,敬鵬凱基57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,055114,宏致永豐59購01,listed,0,0,0,0,0,0,65000,41000,24000,24000,TWSE
2026-03-09,054939,一詮永豐58購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,055156,奇鋐元大58購02,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2026-03-09,08462U,華通國票5A售05,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,042947,聯發科元大55購02,listed,0,0,0,0,0,0,33000,9000,24000,24000,TWSE
2026-03-09,042942,智邦元大55購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,052995,道瓊銀永豐5C購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,054047,龍德船永豐58購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,054485,昇貿統一61購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,032171,元石油凱基53購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,06742U,T50正2凱基5A售02,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-03-09,051550,大立光國泰58購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,046736,FANG+元富56購01,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2026-03-09,050766,金像電元富57購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,050594,創意群益56購06,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2026-03-09,046372,富世達永豐56購06,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,041523,長榮元大54購09,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,041532,創意元大54購33,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,040479,愛普元大54購05,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,072285,華城元富56購01,listed,0,0,0,0,0,0,27000,3000,24000,24000,TWSE
2026-03-09,030769,台達電中信58購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,07967U,元黃金元大57售01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,045070,興勤國泰56購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,056989,奇鋐凱基58購06,listed,0,0,0,0,0,0,27000,3000,24000,24000,TWSE
2026-03-09,057211,華城永豐59購02,listed,0,0,0,0,0,0,51000,27000,24000,24000,TWSE
2026-03-09,057347,台光電元大58購09,listed,0,0,0,0,0,0,28000,4000,24000,24000,TWSE
2026-03-09,057299,啟碁國票59購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,049056,鴻海富邦5C購04,listed,0,0,0,0,0,0,1115000,1091000,24000,24000,TWSE
2026-03-09,049005,聯茂元大57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,049580,台積電元大59購05,listed,0,0,0,0,0,0,167000,143000,24000,24000,TWSE
2026-03-09,048301,鴻海凱基57購06,listed,0,0,0,0,0,0,79000,55000,24000,24000,TWSE
2026-03-09,048258,富世達元大56購15,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,044628,金像電永豐56購04,listed,0,0,0,0,0,0,27000,3000,24000,24000,TWSE
2026-03-09,048708,強茂元富57購01,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2026-03-09,044870,台塑化凱基58購01,listed,0,0,0,0,0,0,34000,10000,24000,24000,TWSE
2026-03-09,056613,世芯永豐61購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-09,056411,至上元富5A購01,listed,0,0,0,0,0,0,29000,5000,24000,24000,TWSE
2026-03-09,056101,宇瞻統一72購03,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-03-09,047386,德律元富59購01,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-03-09,055987,中磊群益5C購01,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-03-09,047768,正崴元富56購01,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-03-09,044487,創見元富55購05,listed,0,0,0,0,0,0,29000,6000,23000,23000,TWSE
2026-03-09,049545,鈺邦國泰57購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,050174,事欣科元大56購06,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,05738U,T50正2元大61售01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,057469,定穎控國泰5A購01,listed,0,0,0,0,0,0,71000,48000,23000,23000,TWSE
2026-03-09,056873,元金2X永豐62購02,listed,0,0,0,0,0,0,43000,20000,23000,23000,TWSE
2026-03-09,046019,鈺邦國泰56購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,08005U,臺股指富邦57售11,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,052750,華泰國泰58購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,052752,昇貿國泰58購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,058303,中鋼富邦5C購01,listed,0,0,0,0,0,0,29000,6000,23000,23000,TWSE
2026-03-09,046726,勤誠國票58購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,051297,中砂元大57購05,listed,0,0,0,0,0,0,130000,107000,23000,23000,TWSE
2026-03-09,051660,川湖元大57購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,052063,祥碩群益58購02,listed,0,0,0,0,0,0,197000,174000,23000,23000,TWSE
2026-03-09,045645,技嘉兆豐55購02,listed,0,0,0,0,0,0,28000,5000,23000,23000,TWSE
2026-03-09,06469U,聯鈞永豐56售02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,032240,漢唐富邦55購02,listed,0,0,0,0,0,0,1776000,1753000,23000,23000,TWSE
2026-03-09,08187U,台灣50凱基61售02,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2026-03-09,053724,世芯國泰58購02,listed,0,0,0,0,0,0,39000,16000,23000,23000,TWSE
2026-03-09,043279,台虹富邦58購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,053006,宇隆統一54購01,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2026-03-09,08043U,臺股指元富57售09,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,053188,事欣科國票57購03,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2026-03-09,044057,建準國泰56購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,039516,創意元大54購21,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,055782,元金2X凱基58購09,listed,0,0,0,0,0,0,98000,75000,23000,23000,TWSE
2026-03-09,055359,第一銅群益58購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-09,055345,神達凱基61購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,088023,緯穎元大54購07,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,086938,神達元大55購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,054776,台虹凱基61購01,listed,0,0,0,0,0,0,40000,18000,22000,22000,TWSE
2026-03-09,043702,華新科元大55購02,listed,0,0,0,0,0,0,24000,2000,22000,22000,TWSE
2026-03-09,034344,緯穎元富58購03,listed,0,0,0,0,0,0,29000,7000,22000,22000,TWSE
2026-03-09,054443,兆聯群益57購05,listed,0,0,0,0,0,0,202000,180000,22000,22000,TWSE
2026-03-09,032105,光寶科元大54購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,045569,亞翔凱基55購07,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,066739,元債2X元大58購01,listed,0,0,0,0,0,0,47000,25000,22000,22000,TWSE
2026-03-09,051743,亞光群益57購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,051533,巨大元大57購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,046734,富世達國泰57購01,listed,0,0,0,0,0,0,26000,4000,22000,22000,TWSE
2026-03-09,050713,華榮國泰58購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,058192,啟碁元大59購06,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,050612,大成鋼元大56購01,listed,0,0,0,0,0,0,34000,12000,22000,22000,TWSE
2026-03-09,07896U,臺股指元大5C售05,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,032542,臺股指凱基5A購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,07721U,臺股指元大58售06,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,07308U,世芯元大55售23,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,07407U,臺股指凱基56售23,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,042177,SGBR2X元大56購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,035629,元石油群益58購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,06969U,至上元大55售01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,057087,南亞元富58購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,057275,啟碁凱基58購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,050046,仁寶國泰57購02,listed,0,0,0,0,0,0,46000,24000,22000,22000,TWSE
2026-03-09,046101,正文群益55購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,046212,萬海元富55購05,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2026-03-09,036857,強茂統一5B購01,listed,0,0,0,0,0,0,138000,116000,22000,22000,TWSE
2026-03-09,048365,可寧衛元大56購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,044878,大同國票55購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,048288,強茂永豐57購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,045278,萬海元大5A購05,listed,0,0,0,0,0,0,24000,2000,22000,22000,TWSE
2026-03-09,047890,愛普元大58購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,045206,立隆電凱基55購05,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,6743,安普新,listed,78000,53000,25000,0,0,0,1000,4000,-3000,22000,TWSE
2026-03-09,056294,超豐元大58購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,056339,長興群益59購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,05593U,世芯凱基54售10,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-09,056237,敬鵬國泰59購01,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2026-03-09,00908,富邦入息REITs+,listed,27000,335000,-308000,0,0,0,342000,12251,329749,21749,TWSE
2026-03-09,1471,首利,listed,214002,191460,22542,0,0,0,4000,5000,-1000,21542,TWSE
2026-03-09,055384,台塑富邦61購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,037642,T50反1中信63購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,037498,台積電中信59購03,listed,0,0,0,0,0,0,30000,9000,21000,21000,TWSE
2026-03-09,089378,國喬元富54購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,2023,燁輝,listed,1424000,1229000,195000,0,0,0,0,174000,-174000,21000,TWSE
2026-03-09,054793,國巨群益57購12,listed,0,0,0,0,0,0,30000,9000,21000,21000,TWSE
2026-03-09,084212,神達元富56購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,054251,定穎控凱基61購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,08179U,聯電元大57售15,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,042055,國喬元富55購01,listed,0,0,0,0,0,0,117000,96000,21000,21000,TWSE
2026-03-09,054136,亞力國票57購03,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2026-03-09,032855,神達永豐55購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,053102,健鼎元大57購05,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,081102,上銀統一57購01,listed,0,0,0,0,0,0,30000,9000,21000,21000,TWSE
2026-03-09,07491U,金像電中信5C售03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,07825U,國泰金凱基56售01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,052896,大成鋼群益57購02,listed,0,0,0,0,0,0,54000,33000,21000,21000,TWSE
2026-03-09,052948,中興電統一71購02,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2026-03-09,058378,精金國票55購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,050717,華泰國泰58購01,listed,0,0,0,0,0,0,71000,50000,21000,21000,TWSE
2026-03-09,051644,日月光國票58購01,listed,0,0,0,0,0,0,35000,14000,21000,21000,TWSE
2026-03-09,051907,長興國票57購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,056251,新日興統一62購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,055938,增你強元富58購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,055908,同欣電元大58購02,listed,0,0,0,0,0,0,22000,1000,21000,21000,TWSE
2026-03-09,056489,聯茂統一72購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,4569,六方科-KY,listed,45000,24000,21000,0,0,0,0,0,0,21000,TWSE
2026-03-09,045204,漢唐凱基56購02,listed,0,0,0,0,0,0,41000,20000,21000,21000,TWSE
2026-03-09,6861,睿生光電,listed,28000,6000,22000,0,0,0,0,1000,-1000,21000,TWSE
2026-03-09,047783,強茂國泰57購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,047835,揚博國票56購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,045340,光寶科凱基55購08,listed,0,0,0,0,0,0,27000,6000,21000,21000,TWSE
2026-03-09,048260,南茂元大58購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,05656U,皇昌元大54售02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,044616,力積電統一6B購02,listed,4000,0,4000,0,0,0,17000,0,17000,21000,TWSE
2026-03-09,048485,臻鼎永豐57購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,04927U,國巨群益58售01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,050058,金像電永豐58購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,057470,矽格國泰5A購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,045973,T50反1永豐5A購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,056963,康舒元大58購09,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-09,6869,雲豹能源,listed,673000,647368,25632,0,0,0,19965,24629,-4664,20968,TWSE
2026-03-09,00739,元大MSCI A股,listed,71000,8000,63000,0,0,0,76019,118188,-42169,20831,TWSE
2026-03-09,042163,華新科凱基56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,042223,康舒元大54購13,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,043623,嘉澤中信55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,07441U,台達電元富56售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,07339U,臺股指富邦56售11,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,07269U,台灣50凱基5B售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,07150U,惠特國票56售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,07059U,智邦凱基56售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,07023U,南電凱基56售07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,06998U,T50正2元大55售07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,07076U,旺宏元富55售06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,041081,富世達元大54購28,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,040474,jpp元大59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,040637,康舒統一6A購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,052919,臻鼎群益58購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,052567,T50反1群益57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,030822,中砂元大54購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,030247,長榮太統一56購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,052275,智原國泰58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,052293,奇鋐永豐58購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,030957,全新富邦54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,07864U,創意元富57售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,032690,神達中信57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,032410,臺指反群益58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,07789U,T50正2群益56售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,045833,光寶科永豐56購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,039247,昇貿凱基54購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,039196,崇越元大54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,041669,緯穎中信5A購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,051663,台達電元大57購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,051560,裕隆凱基57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,051531,可寧衛元大57購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,051491,普安元大57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,051451,超豐元富57購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,040143,華泰凱基54購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,06648U,世芯中信58售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,04570U,世芯富邦54售06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,06546U,FBNQ2X凱基54售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,06717U,裕民凱基54售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,045639,三集瑞元大55購02,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2026-03-09,045691,漢唐永豐55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,045550,神達群益55購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,06215U,宏達電元富54售05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,045543,長榮群益55購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,06212U,美時國泰55售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,032005,緯穎永豐54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,032158,鴻海永豐53購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,032375,富世達富邦55購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,05939U,臺股指元大56售16,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,06140U,鴻海中信56售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,06123U,台積電凱基55售15,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,050770,漢唐元富57購01,listed,0,0,0,0,0,0,25000,5000,20000,20000,TWSE
2026-03-09,046532,玉晶光元大56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,046467,瀚宇博國票57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,046498,世芯群益56購05,listed,0,0,0,0,0,0,43000,23000,20000,20000,TWSE
2026-03-09,046698,富世達元大56購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,051403,眾達凱基57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,051004,長虹群益58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,051042,揚博凱基57購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-03-09,051094,羅昇永豐5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
