date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-20,048716,華新國票57購03,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,048667,威盛國泰57購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,057066,奇鋐凱基65購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,048738,道瓊銅元大58購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,048728,AES國票57購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,048935,益登凱基56購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,047749,國泰金中信56購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,045614,京元電元大55購12,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,047991,世芯凱基56購06,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,047978,所羅門凱基56購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049093,中502X國票57購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,057247,華城凱基58購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049214,金融類凱基56購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049218,鴻海中信5A購05,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,057299,啟碁國票59購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049177,T50正2凱基5B購03,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049533,國泰金國票57購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049474,深中小凱基56購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,057459,臺股指富邦61購11,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,057498,台郡國票5A購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,04000U,大同永豐54售01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,057451,緯創富邦63購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049455,瑞儀永豐57購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,057409,欣興群益5B購04,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049329,大同國票56購04,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,038456,友達群益54購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,038413,緯創永豐56購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,038538,美時中信5A購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,038513,亞光元大56購03,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,040173,華新永豐55購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,038567,神達永豐5A購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,038668,台積電元大54購42,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,043064,長榮元大55購07,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,043055,智邦元大55購05,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,038823,旺宏統一5A購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,038819,鴻海統一5A購03,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,043118,AES中信5A購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,037502,威盛中信55購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,037573,京元電元大54購21,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,043409,楠梓電凱基55購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,043413,京元電凱基55購06,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,037652,南電統一5B購03,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,037645,智原中信59購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,038891,宏達電元大57購04,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,038898,富世達元大54購26,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,033090,大同兆豐54購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,038903,國喬群益56購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,036510,嘉澤凱基54購03,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,044491,緯穎元富58購04,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,050538,緯穎富邦5C購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,050474,富世達國票57購04,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,058126,瑞昱國票59購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,058089,兆聯國泰5A購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,058044,佳能群益59購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,058026,臺股指元大59購23,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,058027,元金2X群益59購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,058008,臻鼎元大59購07,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,057952,華碩凱基59購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,057959,德律凱基5A購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,050330,長榮太凱基56購04,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,057906,嘉澤國票5A購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,057895,南亞國票5A購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,057898,鴻海國票66購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,050203,聯發科群益56購18,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,050179,帆宣元大56購13,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,050242,上緯控凱基56購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049812,東陽國泰57購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049914,大立光凱基57購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,057724,康舒元富59購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049972,帆宣元大56購10,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049928,來億凱基56購03,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,041122,牧德國票55購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,041256,世芯群益54購12,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,040274,華泰元大54購07,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,040419,矽統國票55購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049784,勤誠群益57購03,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049671,高股息凱基56購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049608,嘉澤元大56購04,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,049684,華碩凱基56購03,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,042205,華固元大54購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,042190,台積電元大54購89,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,042048,美利達永豐55購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,041999,聯發科元大54購35,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,058383,祥碩凱基5B購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,058189,大銀元大59購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,041633,鴻海兆豐5A購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,058175,志聖元大5C購04,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,039924,聯發科元大54購26,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,039926,宏達電元大59購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,040692,康舒元大54購06,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,050846,長榮太元大57購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,040723,萬海凱基54購04,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,036815,道瓊銅凱基5C購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,041008,宇隆凱基55購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,040867,兆聯元大54購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,040902,緯穎凱基55購05,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051034,宇隆凱基57購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051147,群創中信57購05,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051127,連加元富57購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051080,友達永豐59購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,041055,技嘉元大54購09,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,035477,滬深反中信57購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,035483,緯穎中信59購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,035421,緯創元大56購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,035354,德律統一57購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,035344,志聖統一5B購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,034672,達興第一55購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,059289,SGBR2X元大5A購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051988,達興永豐57購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,052008,聯電元大59購04,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,036053,亞翔富邦54購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,03602U,台積電統一56售07,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,052095,聯電富邦59購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,052061,嘉澤群益57購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051963,聯發科永豐5C購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,05897U,川湖群益57售04,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,058933,聯茂元大59購07,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,059154,啟碁凱基5A購03,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,033636,聯電統一58購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,033549,鴻海統一58購03,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,031417,漢唐富邦55購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,031811,京鼎兆豐54購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,031809,漢唐兆豐58購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,031805,鴻海兆豐58購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,031806,鴻海兆豐58購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,058591,新興凱基59購04,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,042459,光寶科台新54購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,042468,玉山金元富54購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,058706,華晶科群益59購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,042684,晶碩國票56購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,042687,金寶群益56購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,042663,光寶科國票56購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,033846,所羅門兆豐54購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,033848,神達兆豐54購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051373,漢唐兆豐61購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,033947,華泰統一56購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051480,漢唐元大5A購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051396,京元電凱基57購11,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051565,鴻海元富56購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,030088,玉晶光統一59購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,030251,AES統一5C購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051637,友達國票5A購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051645,帆宣國票58購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051928,道瓊銀永豐5B購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051938,長興永豐5A購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051948,鴻海永豐5A購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,031281,大同統一58購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,032488,富世達元大54購08,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,032455,楠梓電元大54購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,030592,緯創統一5A購01,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,030760,世芯統一57購03,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,030857,AES元大56購05,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,051836,帆宣元大57購02,listed,0,0,0,0,0,0,,,0,-10000,TWSE
2026-03-20,4551,智伸科,listed,51000,66000,-15000,0,0,0,,,0,-10122,TWSE
2026-03-20,2545,皇翔,listed,96000,112000,-16000,0,0,0,,,0,-10385,TWSE
2026-03-20,6796,晉弘,listed,31131,42000,-10869,0,0,0,,,0,-10869,TWSE
2026-03-20,048585,台虹元大56購05,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,048434,晟銘電群益58購02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,7788,松川精密,listed,61000,73000,-12000,0,0,0,,,0,-11000,TWSE
2026-03-20,048937,華擎凱基56購02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,047899,宇隆群益57購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,036483,佳能富邦56購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,043391,台表科元大55購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,057519,國泰金統一63購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,057559,京元電永豐5B購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,040042,華新永豐56購02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,057262,漢唐凱基5A購03,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,046600,大立光凱基56購05,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,045165,昇貿元富56購02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,039440,上銀統一5A購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,045935,京元電元大55購14,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,1568,倉佑,listed,6000,18000,-12000,0,0,0,,,0,-11000,TWSE
2026-03-20,056984,宏碁凱基58購03,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,057012,美時永豐5B購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,3043,科風,listed,2000,14000,-12000,0,0,0,,,0,-11000,TWSE
2026-03-20,045288,奇鋐元大55購17,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,047093,仲琦國票56購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,047001,英業達凱基57購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,056737,台積電群益5C購06,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,056686,東元國票59購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,047185,聯發科國票57購03,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,030611,AES統一58購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,051947,鴻海永豐59購03,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,051921,台勝科國票58購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,030151,聯發科統一54購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,051628,台積電兆豐59購02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,051316,慧洋元大57購03,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,058645,元石油元大5B購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,059157,緯穎凱基59購12,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,059204,啟碁元大59購09,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,059205,訊芯元大59購02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,059208,緯穎元大61購05,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,058993,緯穎群益59購05,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,058792,乙盛國票5A購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,052154,嘉晶凱基57購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,059331,緯穎元大61購06,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,059238,金像電富邦63購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,051024,緯穎元富58購05,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,040828,光寶科元大58購03,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,051061,揚博國票58購02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,050799,群光永豐59購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,039828,台新金富邦54購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,058295,臺股指凱基5A購29,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,042112,國巨國票56購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,056080,奇鋐統一72購02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,055802,亞光凱基59購04,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,08690U,元石油國票59售05,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,086862,南港兆豐57購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,055413,昇貿富邦5A購02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,055365,元黃金永豐62購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,08250U,臺股指元大58售11,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,085386,陽明元大55購02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,083507,鉅祥統一56購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,08350U,元金2X國票58售05,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,054150,上証2X元大57購02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,07468U,聯發科元富56售05,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,07269U,台灣50凱基5B售02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,054080,聯詠凱基57購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,054457,聯電統一71購03,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,078955,長榮群益5A購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,07685U,台灣50凱基57售05,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,053819,大同富邦5C購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,053631,欣興永豐58購05,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,038263,亞光元大56購02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,038315,國巨統一59購04,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,059645,緯穎統一63購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,059734,聯茂元大59購11,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,043573,京鼎元富55購02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,059442,鴻海元大59購09,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,044425,道瓊銅元大57購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,044421,勤誠富邦59購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,052244,定穎控元富57購02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,059992,景碩永豐5B購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,052728,台達電元富58購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,052747,國巨國泰58購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,060039,華立凱基59購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,06496U,香港2X凱基55售02,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,066739,元債2X元大58購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,053095,超豐元大57購04,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,068382,台積電統一62購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,036267,定穎控元大54購03,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,037050,晶豪科統一59購01,listed,0,0,0,0,0,0,,,0,-11000,TWSE
2026-03-20,3535,晶彩科,listed,1311650,1393229,-81579,0,0,0,,,0,-11579,TWSE
2026-03-20,3130,一零四,listed,3000,14999,-11999,0,0,0,,,0,-11999,TWSE
2026-03-20,047100,惠特國票57購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,047066,偉訓元大56購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,045349,強茂凱基58購02,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,045942,萬海元大57購02,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,044984,京鼎群益55購02,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,044936,京元電元大55購08,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,057286,中砂國票59購02,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,038626,緯創凱基59購02,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,048235,奇鋐元大56購12,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,057057,鴻海凱基5A購03,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,048535,新日興凱基59購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,048519,鴻海凱基5C購03,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,058371,宏達電國票5B購02,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,058271,創見凱基59購04,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,051225,台玻統一61購02,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,041577,AES富邦55購05,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,050702,力成凱基59購03,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,050789,富世達元富61購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,051186,群光國票5B購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,040349,亞翔富邦55購02,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,050037,亞光國票57購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,050064,海華永豐58購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,057757,世芯永豐64購02,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,050226,仁寶凱基56購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,057907,日月光國票65購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,058108,皇昌永豐59購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,040605,南亞統一58購03,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,059347,微星群益5B購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,051962,京元電永豐59購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,059090,國喬元富59購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,058719,萬海國泰5A購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,058530,新興群益5A購02,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,051706,中砂凱基57購02,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,052924,力成群益5A購02,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,059937,奇鋐群益59購13,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,059399,新興凱基5B購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,059593,大立光國票5A購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,059521,美律元富59購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,059567,金像電凱基5A購05,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,059799,文曄凱基59購02,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,043882,帆宣凱基56購01,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,044108,力成凱基56購04,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,053345,聯電元大57購06,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,053652,聯鈞統一71購02,listed,0,0,0,0,0,0,,,0,-12000,TWSE
2026-03-20,053481,金寶凱基57購05,listed,0,0,0,0,0,0,,,0,-12000,TWSE
