date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-26,054494,帆宣統一5C購03,listed,0,0,0,0,0,0,75000,40000,35000,35000,TWSE
2026-03-26,052986,雲豹統一71購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2026-03-26,052720,矽格富邦5B購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-03-26,060803,新日興元富59購01,listed,0,0,0,0,0,0,41000,6000,35000,35000,TWSE
2026-03-26,060898,台積電國票59購10,listed,0,0,0,0,0,0,48000,13000,35000,35000,TWSE
2026-03-26,053261,台玻統一64購01,listed,0,0,0,0,0,0,535000,500000,35000,35000,TWSE
2026-03-26,6416,瑞祺電通,listed,49000,15000,34000,0,69,-69,1000,0,1000,34931,TWSE
2026-03-26,009810,玉山全球藍籌100,listed,2000,1000,1000,0,0,0,50000,16454,33546,34546,TWSE
2026-03-26,6965,中傑-KY,listed,44000,10000,34000,0,0,0,0,0,0,34000,TWSE
2026-03-26,059599,東台國票5A購01,listed,0,0,0,0,0,0,37000,3000,34000,34000,TWSE
2026-03-26,059570,強茂凱基5B購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-03-26,059453,萬海元大5A購07,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-03-26,050318,士電凱基56購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-03-26,037736,立隆電國票54購01,listed,0,0,0,0,0,0,68000,34000,34000,34000,TWSE
2026-03-26,049589,漢唐元大56購15,listed,0,0,0,0,0,0,64000,30000,34000,34000,TWSE
2026-03-26,058440,長榮元大5A購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-03-26,043670,崇越統一5B購01,listed,0,0,0,0,0,0,74000,40000,34000,34000,TWSE
2026-03-26,049155,華新群益58購02,listed,0,0,0,0,0,0,37000,3000,34000,34000,TWSE
2026-03-26,043960,愛普元大55購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-03-26,043963,至上元大55購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-03-26,056381,康舒凱基59購03,listed,0,0,0,0,0,0,54000,20000,34000,34000,TWSE
2026-03-26,056432,友達中信5C購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-03-26,056683,臺股指凱基5C購05,listed,0,0,0,0,0,0,49000,15000,34000,34000,TWSE
2026-03-26,055452,元金2X元大5A購03,listed,0,0,0,0,0,0,36000,2000,34000,34000,TWSE
2026-03-26,055821,南亞統一65購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-03-26,045125,奇鋐元大55購16,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-03-26,057529,辛耘統一63購01,listed,0,0,0,0,0,0,101000,67000,34000,34000,TWSE
2026-03-26,040188,亞翔永豐55購02,listed,0,0,0,0,0,0,35000,1000,34000,34000,TWSE
2026-03-26,046580,金像電中信5C購01,listed,0,0,0,0,0,0,36000,2000,34000,34000,TWSE
2026-03-26,046924,金像電元大56購07,listed,0,0,0,0,0,0,349000,315000,34000,34000,TWSE
2026-03-26,054460,台積電統一61購06,listed,0,0,0,0,0,0,409000,375000,34000,34000,TWSE
2026-03-26,053917,南電永豐58購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-03-26,060630,華通元大59購22,listed,0,0,0,0,0,0,96000,62000,34000,34000,TWSE
2026-03-26,039006,嘉晶統一5A購01,listed,0,0,0,0,0,0,35000,1000,34000,34000,TWSE
2026-03-26,044558,東鹼群益55購02,listed,0,0,0,0,0,0,44000,10000,34000,34000,TWSE
2026-03-26,044364,愛普元大59購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-03-26,044626,聯強永豐55購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-03-26,051048,可寧衛凱基57購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-03-26,07990U,臺股指富邦61售07,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-03-26,059970,緯穎元富5A購03,listed,0,0,0,0,0,0,36000,3000,33000,33000,TWSE
2026-03-26,044452,奇鋐元大55購13,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-03-26,059843,鴻海富邦59購05,listed,0,0,0,0,0,0,53000,20000,33000,33000,TWSE
2026-03-26,038992,華泰統一6A購01,listed,0,0,0,0,0,0,47000,14000,33000,33000,TWSE
2026-03-26,030597,TPK統一58購02,listed,0,0,0,0,0,0,433000,400000,33000,33000,TWSE
2026-03-26,048021,台光電元大56購05,listed,0,0,0,0,0,0,39000,6000,33000,33000,TWSE
2026-03-26,060665,訊芯元大59購07,listed,0,0,0,0,0,0,35000,2000,33000,33000,TWSE
2026-03-26,060504,奇鋐群益59購14,listed,0,0,0,0,0,0,113000,80000,33000,33000,TWSE
2026-03-26,060471,台積電富邦59購04,listed,0,0,0,0,0,0,36000,3000,33000,33000,TWSE
2026-03-26,051538,創意國票5A購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-03-26,053898,聯電永豐57購04,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-03-26,054036,長榮太永豐58購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-03-26,053758,啟碁群益58購01,listed,0,0,0,0,0,0,118000,85000,33000,33000,TWSE
2026-03-26,054840,燿華國票57購03,listed,0,0,0,0,0,0,57000,24000,33000,33000,TWSE
2026-03-26,053280,康舒統一71購02,listed,0,0,0,0,0,0,36000,3000,33000,33000,TWSE
2026-03-26,052274,漢翔國泰58購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-03-26,1324,地球,listed,44000,11000,33000,0,0,0,0,0,0,33000,TWSE
2026-03-26,041959,新唐國票55購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-03-26,057708,華通元富59購05,listed,0,0,0,0,0,0,482000,449000,33000,33000,TWSE
2026-03-26,043510,瑞昱元大55購01,listed,0,0,0,0,0,0,35000,2000,33000,33000,TWSE
2026-03-26,045195,南亞凱基58購02,listed,0,0,0,0,0,0,42000,9000,33000,33000,TWSE
2026-03-26,055430,正新國票59購01,listed,0,0,0,0,0,0,63000,30000,33000,33000,TWSE
2026-03-26,055543,聯電元富61購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-03-26,043035,強茂富邦56購01,listed,0,0,0,0,0,0,452000,419000,33000,33000,TWSE
2026-03-26,055936,奇鋐元富5A購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-03-26,048946,富世達凱基56購09,listed,0,0,0,0,0,0,48000,15000,33000,33000,TWSE
2026-03-26,044109,康舒凱基58購01,listed,0,0,0,0,0,0,54000,21000,33000,33000,TWSE
2026-03-26,043668,上緯控統一6B購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-03-26,038326,南電統一5C購02,listed,0,0,0,0,0,0,34000,1000,33000,33000,TWSE
2026-03-26,034263,迅得元大56購01,listed,0,0,0,0,0,0,160000,127000,33000,33000,TWSE
2026-03-26,043309,AES凱基56購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-03-26,035600,德律元大59購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-03-26,044960,康舒元大5B購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-03-26,059451,強茂元大5C購02,listed,0,0,0,0,0,0,106000,73000,33000,33000,TWSE
2026-03-26,037954,為升國票58購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-26,050333,大立光凱基58購02,listed,0,0,0,0,0,0,33000,1000,32000,32000,TWSE
2026-03-26,059657,聯電中信5A購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-26,6525,捷敏-KY,listed,61000,29000,32000,0,0,0,0,0,0,32000,TWSE
2026-03-26,058807,義隆凱基5A購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-26,055972,金像電群益5C購01,listed,0,0,0,0,0,0,62000,30000,32000,32000,TWSE
2026-03-26,055341,強茂凱基5C購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-26,056545,上銀元大58購07,listed,0,0,0,0,0,0,46000,14000,32000,32000,TWSE
2026-03-26,056948,聯詠元大58購04,listed,0,0,0,0,0,0,131000,99000,32000,32000,TWSE
2026-03-26,088639,富世達統一61購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-26,057696,辛耘凱基5A購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-26,057822,定穎控凱基59購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-26,039247,昇貿凱基54購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-26,036769,香港反元大55購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-26,4104,佳醫,listed,57000,25000,32000,0,0,0,0,0,0,32000,TWSE
2026-03-26,3346,麗清,listed,96000,66000,30000,0,0,0,2000,0,2000,32000,TWSE
2026-03-26,052139,台積電中信61購02,listed,0,0,0,0,0,0,72000,40000,32000,32000,TWSE
2026-03-26,053394,智邦台新57購01,listed,0,0,0,0,0,0,112000,80000,32000,32000,TWSE
2026-03-26,053161,明泰國票58購01,listed,0,0,0,0,0,0,72000,40000,32000,32000,TWSE
2026-03-26,054862,燿華元大57購06,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-26,054740,至上永豐57購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-26,054389,矽力元大57購05,listed,0,0,0,0,0,0,115000,83000,32000,32000,TWSE
2026-03-26,054563,台積電永豐71購04,listed,0,0,0,0,0,0,56000,24000,32000,32000,TWSE
2026-03-26,054093,台玻群益57購05,listed,0,0,0,0,0,0,35000,3000,32000,32000,TWSE
2026-03-26,054177,陽明元大57購04,listed,0,0,0,0,0,0,39000,7000,32000,32000,TWSE
2026-03-26,060692,菱生永豐5A購01,listed,0,0,0,0,0,0,35000,3000,32000,32000,TWSE
2026-03-26,060583,為升凱基59購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-26,030606,台塑化統一58購02,listed,0,0,0,0,0,0,42000,10000,32000,32000,TWSE
2026-03-26,039016,昇貿統一59購01,listed,0,0,0,0,0,0,40000,8000,32000,32000,TWSE
2026-03-26,043466,至上富邦59購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-26,059931,技嘉群益59購03,listed,0,0,0,0,0,0,50000,18000,32000,32000,TWSE
2026-03-26,051145,中砂中信59購01,listed,0,0,0,0,0,0,36000,4000,32000,32000,TWSE
2026-03-26,1707,葡萄王,listed,44000,13002,30998,0,0,0,1000,0,1000,31998,TWSE
2026-03-26,057740,勤誠兆豐5B購01,listed,0,0,0,0,0,0,80000,49000,31000,31000,TWSE
2026-03-26,2903,遠百,listed,233000,203000,30000,0,9000,-9000,10000,0,10000,31000,TWSE
2026-03-26,046408,可寧衛凱基56購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-26,046036,聯鈞富邦55購01,listed,0,0,0,0,0,0,94000,63000,31000,31000,TWSE
2026-03-26,046136,奇鋐元大55購19,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-26,057164,金像電統一62購04,listed,0,0,0,0,0,0,55000,24000,31000,31000,TWSE
2026-03-26,056206,南亞凱基58購05,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2026-03-26,055518,漢翔群益58購01,listed,0,0,0,0,0,0,35000,4000,31000,31000,TWSE
2026-03-26,058803,漢唐凱基5A購05,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-26,058745,華城元富59購02,listed,0,0,0,0,0,0,36000,5000,31000,31000,TWSE
2026-03-26,048467,志聖永豐57購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-26,048923,川湖凱基5B購02,listed,0,0,0,0,0,0,32000,1000,31000,31000,TWSE
2026-03-26,6426,統新,listed,43000,23000,20000,0,0,0,25000,14000,11000,31000,TWSE
2026-03-26,047437,南亞群益59購02,listed,0,0,0,0,0,0,46000,15000,31000,31000,TWSE
2026-03-26,059658,鴻海中信63購01,listed,0,0,0,0,0,0,68000,37000,31000,31000,TWSE
2026-03-26,059673,義隆永豐5B購01,listed,0,0,0,0,0,0,107000,76000,31000,31000,TWSE
2026-03-26,032250,奇鋐富邦55購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-26,035517,迅得凱基55購01,listed,0,0,0,0,0,0,51000,20000,31000,31000,TWSE
2026-03-26,049968,玉山金元大56購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-26,035393,華新元大58購02,listed,0,0,0,0,0,0,34000,3000,31000,31000,TWSE
2026-03-26,035159,強茂元大54購02,listed,0,0,0,0,0,0,107000,76000,31000,31000,TWSE
2026-03-26,047179,國喬國票58購02,listed,0,0,0,0,0,0,82000,51000,31000,31000,TWSE
2026-03-26,059267,華城國票5A購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-26,6934,心誠鎂,listed,117000,31000,86000,0,0,0,0,55000,-55000,31000,TWSE
2026-03-26,060164,台虹元大59購11,listed,0,0,0,0,0,0,39000,8000,31000,31000,TWSE
2026-03-26,060148,日月光元大59購18,listed,0,0,0,0,0,0,47000,16000,31000,31000,TWSE
2026-03-26,040992,順德永豐55購01,listed,0,0,0,0,0,0,56000,25000,31000,31000,TWSE
2026-03-26,059847,愛普富邦5B購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-26,059851,南亞中信59購03,listed,0,0,0,0,0,0,68000,37000,31000,31000,TWSE
2026-03-26,050785,牧德元富5A購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-26,030592,緯創統一5A購01,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2026-03-26,038634,臻鼎凱基57購01,listed,0,0,0,0,0,0,125000,94000,31000,31000,TWSE
2026-03-26,051839,矽格元大5C購01,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2026-03-26,052054,友達群益57購04,listed,0,0,0,0,0,0,56000,25000,31000,31000,TWSE
2026-03-26,052055,仲琦群益57購01,listed,0,0,0,0,0,0,65000,34000,31000,31000,TWSE
2026-03-26,051544,亞翔兆豐59購01,listed,0,0,0,0,0,0,187000,156000,31000,31000,TWSE
2026-03-26,060494,川湖群益59購05,listed,0,0,0,0,0,0,36000,5000,31000,31000,TWSE
2026-03-26,060484,盟立國泰5A購01,listed,0,0,0,0,0,0,37000,6000,31000,31000,TWSE
2026-03-26,06875U,旺宏群益59售01,listed,0,0,0,0,0,0,32000,1000,31000,31000,TWSE
2026-03-26,054559,鴻海永豐5A購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-26,054750,中興電凱基5B購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-26,053403,台積電永豐61購06,listed,0,0,0,0,0,0,36000,5000,31000,31000,TWSE
2026-03-26,053325,富世達群益57購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-26,07734U,漢唐中信56售04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-26,2727,王品,listed,131000,95000,36000,0,0,0,1000,6335,-5335,30665,TWSE
2026-03-26,6472,保瑞,listed,94000,62000,32000,0,200,-200,17411,19071,-1660,30140,TWSE
2026-03-26,047124,台積電群益56購09,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,043298,上緯控凱基55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,032820,台積電凱基54購14,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,033522,宏達電群益56購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,058360,長興凱基5B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,058108,皇昌永豐59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,057971,AES凱基5A購01,listed,0,0,0,0,0,0,59000,29000,30000,30000,TWSE
2026-03-26,037219,友達群益56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,043665,晶豪科統一6B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,038322,立隆電統一59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,044288,上品國票56購01,listed,0,0,0,0,0,0,70000,40000,30000,30000,TWSE
2026-03-26,058872,台灣50兆豐63購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,059013,台積電永豐5C購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,059014,台積電永豐5C購07,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,059230,創見永豐5B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,059590,創見國票5A購04,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-03-26,059516,華通元富59購08,listed,0,0,0,0,0,0,96000,66000,30000,30000,TWSE
2026-03-26,033085,昇陽半凱基54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,044812,臻鼎永豐56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,044813,康舒永豐55購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,044946,智原元大55購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,047185,聯發科國票57購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,045107,鴻海元大55購30,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-03-26,040854,聯鈞元大57購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,038021,聯電國票54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,036045,亞光富邦59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,049669,兆聯富邦57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,049683,智邦凱基5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,035259,台亞國票54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,049928,來億凱基56購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,049974,帆宣元大58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,032238,智邦富邦55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,049409,帆宣元大56購06,listed,0,0,0,0,0,0,32000,2000,30000,30000,TWSE
2026-03-26,046076,貿聯凱基58購03,listed,0,0,0,0,0,0,115000,85000,30000,30000,TWSE
2026-03-26,045822,緯穎群益56購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,042255,光寶科永豐58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,046460,台光電國票57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,047314,新興元大56購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,046694,愛普元大56購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,057671,南亞凱基59購08,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-03-26,057650,奇鋐元大5C購01,listed,0,0,0,0,0,0,31000,1000,30000,30000,TWSE
2026-03-26,040805,亞翔國票54購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,040810,富世達國票5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,039336,大毅國票55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,057531,世芯統一63購01,listed,0,0,0,0,0,0,100000,70000,30000,30000,TWSE
2026-03-26,046836,貿聯凱基56購02,listed,0,0,0,0,0,0,113000,83000,30000,30000,TWSE
2026-03-26,046798,牧德永豐57購01,listed,0,0,0,0,0,0,78000,48000,30000,30000,TWSE
2026-03-26,055644,台塑統一5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,055353,世紀鋼凱基58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,043511,台光電元大55購05,listed,0,2000,-2000,0,0,0,32000,0,32000,30000,TWSE
2026-03-26,043494,士電元大55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,081121,永崴控統一57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,055911,保瑞元大58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,055994,佳能富邦59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,082840,長榮元大56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,082225,晟銘電元富55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,056265,雄獅永豐59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,056472,臻鼎凱基58購05,listed,0,0,0,0,0,0,43000,13000,30000,30000,TWSE
2026-03-26,056338,台化群益58購03,listed,0,0,0,0,0,0,69000,39000,30000,30000,TWSE
2026-03-26,086089,陽明元大55購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,08612U,健策國票5A售06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,056808,台塑化元大58購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,041346,東台國票55購01,listed,0,0,0,0,0,0,76000,46000,30000,30000,TWSE
2026-03-26,057081,文曄國泰59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,048276,國巨永豐58購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,048201,世芯群益56購15,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,087691,保瑞統一61購01,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-03-26,056915,元金2X元大59購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,056937,佳能元大58購12,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-03-26,07964U,台灣50凱基57售06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,062871,創意統一58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,053468,台灣50凱基5C購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,053449,台勝科富邦5A購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-03-26,053151,金寶國票58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,053124,中興電群益57購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,053077,聯電元大57購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,052576,華通群益61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,052804,力成統一61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,054730,台積電永豐61購08,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,07347U,台灣50群益55售06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,07473U,金像電元大56售11,listed,0,0,0,0,0,0,60000,30000,30000,30000,TWSE
2026-03-26,054566,台光電永豐57購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,054452,大亞統一63購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,053781,矽統元大57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,053676,矽格兆豐59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,053838,強茂凱基5B購01,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2026-03-26,051717,昇貿凱基5A購02,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-03-26,051516,矽格元大61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,052019,華碩元大57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,052002,昇陽半永豐59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,038598,SP黃豆凱基55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,044707,定穎控國票59購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-03-26,038858,台郡統一61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,038993,光罩統一5A購01,listed,0,0,0,0,0,0,43000,13000,30000,30000,TWSE
2026-03-26,051400,益登凱基57購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,039097,華邦電元富54購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,051356,創意國泰58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,050868,揚博群益59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,050557,聯詠凱基56購04,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2026-03-26,059682,佳必琪永豐5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,044525,盟立凱基55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,050436,揚博元大56購02,listed,0,0,0,0,0,0,105000,75000,30000,30000,TWSE
2026-03-26,060163,台虹元大59購10,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-03-26,051313,新興元大57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-26,060088,富鼎群益5A購01,listed,0,0,0,0,0,0,45000,15000,30000,30000,TWSE
2026-03-26,060048,啟碁凱基61購04,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-03-26,1589,永冠-KY,listed,42000,12402,29598,0,0,0,0,0,0,29598,TWSE
2026-03-26,057804,華城凱基61購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-26,057715,長榮太元富59購01,listed,0,0,0,0,0,0,59000,30000,29000,29000,TWSE
2026-03-26,046004,緯創國票56購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-26,2239,英利-KY,listed,33000,4000,29000,0,0,0,1000,1000,0,29000,TWSE
2026-03-26,2438,翔耀,listed,38000,9000,29000,0,0,0,0,0,0,29000,TWSE
