date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-10,058950,SGBR2X元富59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,058951,SGBR2X元富59購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,058921,德律元大59購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,058961,矽格元富59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,058992,啟碁群益59購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,050385,東元群益56購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,06721U,川湖國票55售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,06175U,台積電統一58售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,063076,鴻海統一5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,050288,奇鋐元富56購04,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2026-03-10,06516U,川湖元大54售07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,06497U,川湖凱基54售07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,050499,聯鈞中信5B購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,050511,台光電永豐58購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,050569,力成凱基59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,050772,漢唐元富5A購01,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2026-03-10,050795,道瓊銅永豐5A購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-03-10,046507,富世達群益57購01,listed,0,0,0,0,0,0,30000,31000,-1000,-1000,TWSE
2026-03-10,046545,旭隼元大5B購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,033416,緯創永豐55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,038907,廣宇群益54購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,043622,偉訓中信57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,038857,瀚宇博統一6A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,038995,華邦電統一58購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,038985,東元統一5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,08232U,台積電元大57售29,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,082519,羅昇統一57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,08250P,萬海群益54售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,08186U,台灣50凱基58售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2026-03-10,08201U,華泰元富57售02,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2026-03-10,080510,世芯統一5B購01,listed,0,0,0,0,0,0,54000,55000,-1000,-1000,TWSE
2026-03-10,2254,巨鎧精密-創,listed,18000,26000,-8000,0,0,0,16000,9011,6989,-1011,TWSE
2026-03-10,6641,基士德-KY,listed,4000,6000,-2000,0,0,0,1000,99,901,-1099,TWSE
2026-03-10,2385,群光,listed,1526042,1912270,-386228,326700,9216,317484,85103,17471,67632,-1112,TWSE
2026-03-10,2906,高林,listed,11000,8000,3000,0,0,0,0,4129,-4129,-1129,TWSE
2026-03-10,1615,大山,listed,29000,33000,-4000,0,0,0,3000,150,2850,-1150,TWSE
2026-03-10,3669,圓展,listed,15000,10000,5000,0,0,0,4817,11000,-6183,-1183,TWSE
2026-03-10,4438,廣越,listed,13000,15000,-2000,0,0,0,4068,3475,593,-1407,TWSE
2026-03-10,6969,成信實業*-創,listed,9000,13000,-4000,0,0,0,11000,8429,2571,-1429,TWSE
2026-03-10,0057,富邦摩台,listed,14000,17000,-3000,0,0,0,46046,45020,1026,-1974,TWSE
2026-03-10,9912,偉聯,listed,2,2000,-1998,0,0,0,0,0,0,-1998,TWSE
2026-03-10,043972,台積電永豐5B購04,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-03-10,044108,力成凱基56購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,044186,聯發科中信5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,055333,華榮凱基58購01,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-03-10,055462,士電元大58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,044425,道瓊銅元大57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,055449,元黃金元大59購03,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-03-10,055426,元金反國票59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,055414,台勝科富邦5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,8341,日友,listed,69000,72000,-3000,0,0,0,3000,2000,1000,-2000,TWSE
2026-03-10,4148,全宇生技-KY,listed,20000,20000,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,041492,仲琦國票54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,5525,順天,listed,23000,18000,5000,0,0,0,0,7000,-7000,-2000,TWSE
2026-03-10,043681,光寶科元大58購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,054527,世芯凱基57購14,listed,0,0,0,0,0,0,100000,102000,-2000,-2000,TWSE
2026-03-10,040626,景碩統一5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,054940,文曄永豐58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,045315,臺股指元大58購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,055013,聯發科元大57購25,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,054924,元黃金永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,038449,鴻海群益56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,043800,惠特國票56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,1540,喬福,listed,66000,74000,-8000,0,0,0,6000,0,6000,-2000,TWSE
2026-03-10,1525,江申,listed,5000,6000,-1000,0,0,0,5000,6000,-1000,-2000,TWSE
2026-03-10,1441,大東,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-03-10,1413,宏洲,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2026-03-10,053578,華泰元大5C購02,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2026-03-10,1776,展宇,listed,1000,4000,-3000,0,0,0,1000,0,1000,-2000,TWSE
2026-03-10,088193,中砂凱基56購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-03-10,053526,超豐統一67購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,087485,上銀統一57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,053540,福懋科統一61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,053889,景碩國泰58購03,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-03-10,053838,強茂凱基5B購01,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2026-03-10,052483,毅嘉富邦5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,052541,大量元大57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,052234,台積電元富57購07,listed,0,0,0,0,0,0,448000,450000,-2000,-2000,TWSE
2026-03-10,052227,聯電元富57購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,052155,晶技凱基57購01,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-03-10,08439U,啟碁國票59售02,listed,0,0,0,0,0,0,499000,501000,-2000,-2000,TWSE
2026-03-10,083811,聯電統一56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,08393U,元金2X元富58售10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,08353U,道瓊銀群益65售04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,052709,可寧衛兆豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,052612,台達電元富61購01,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2026-03-10,053082,金寶元大57購04,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-03-10,053036,康舒富邦57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,053146,巨大群益57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,053274,大同統一71購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,053228,T50正2富邦61購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,053187,仲琦國票59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,052808,緯穎統一61購04,listed,0,0,0,0,0,0,30000,32000,-2000,-2000,TWSE
2026-03-10,052822,川湖凱基59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,052825,華通凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,08580U,台積電中信63售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,08591U,台灣50元大59售06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,08531U,臺股指元富5A售09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,08525U,台積電國票5A售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,085468,京鼎統一58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,084888,宇隆統一56購02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2026-03-10,035054,華邦電統一59購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,046100,TPK群益56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,046127,京元電元大55購15,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,047939,昇陽半永豐58購01,listed,0,0,0,0,0,0,148000,150000,-2000,-2000,TWSE
2026-03-10,047875,慧洋元大56購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,034079,滬深2X永豐57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,034326,jpp富邦56購01,listed,0,0,0,0,0,0,96000,98000,-2000,-2000,TWSE
2026-03-10,033535,精成科群益58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,033663,洋基統一58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,057606,達興群益5A購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-03-10,047608,慧洋國票58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,057655,定穎控元大59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,057514,強茂統一63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,047283,采鈺凱基56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,057452,日月光富邦59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,057279,AES凱基59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,047164,鴻海元富56購04,listed,0,0,0,0,0,0,50000,52000,-2000,-2000,TWSE
2026-03-10,057258,國巨凱基5A購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-03-10,057250,中砂凱基58購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,046262,奇鋐群益55購10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,046232,瀚宇博國票55購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-03-10,043431,至上凱基5B購01,listed,0,0,0,0,0,0,9000,11000,-2000,-2000,TWSE
2026-03-10,046175,鴻海永豐57購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,042760,華城凱基56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,057109,華通元大58購11,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-03-10,036267,定穎控元大54購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,036189,鴻海凱基55購19,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,042567,順德群益54購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,036038,光寶科富邦59購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-03-10,038745,T50正2永豐5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,035851,緯穎元大54購23,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-03-10,045170,保瑞國票55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,043193,科妍元富5B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,043221,建漢國票56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,041051,台積電元大54購72,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,045982,元日2X元富58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,042142,至上國票56購01,listed,0,0,0,0,0,0,745000,747000,-2000,-2000,TWSE
2026-03-10,056861,聯鈞統一65購03,listed,0,0,0,0,0,0,190000,192000,-2000,-2000,TWSE
2026-03-10,056898,矽統群益58購03,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-03-10,056638,大量統一65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,056717,元金2X元富62購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,056805,康舒元大58購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,056476,緯穎凱基5C購03,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-03-10,045472,奇鋐永豐55購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,043036,萬海富邦58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,056490,同欣電統一72購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,035330,鴻準統一59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,056129,漢翔元大5A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,044731,智邦元大5B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,056062,敬鵬統一62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,045547,京鼎群益55購03,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-03-10,056337,道瓊銀群益5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,056283,聯電元大5B購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,039167,台積電元大54購46,listed,0,0,0,0,0,0,11000,13000,-2000,-2000,TWSE
2026-03-10,039319,緯穎群益54購11,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,044617,南茂統一5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,039603,中砂統一6A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,039844,台積電凱基56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,05602U,鴻海元大54售30,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,039816,力積電永豐55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,048420,洋基國泰57購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-03-10,048562,新興元大56購07,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2026-03-10,048108,愛普中信5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,057859,奇鋐元大59購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,030771,台灣50永豐58購02,listed,0,0,0,0,0,0,29000,31000,-2000,-2000,TWSE
2026-03-10,037204,迅得國票54購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,030523,光寶科凱基55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,058019,汎銓元大59購02,listed,0,0,0,0,0,0,15000,17000,-2000,-2000,TWSE
2026-03-10,030095,南電統一59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,030079,南亞統一59購01,listed,0,0,0,0,0,0,61000,63000,-2000,-2000,TWSE
2026-03-10,057924,台塑國泰5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,057942,道瓊銀凱基5B購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,048934,奇鋐凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,049088,台積電元富5C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,048693,世芯永豐56購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,048654,強茂國票57購02,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2026-03-10,048657,日電貿國票56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,058368,陽明凱基59購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-03-10,037495,晶豪科統一5C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,037562,台達電元大54購22,listed,0,0,0,0,0,0,32000,34000,-2000,-2000,TWSE
2026-03-10,037404,中航國票54購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,031121,宏致元富55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,049765,台灣50群益56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,049350,台積電群益56購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,038175,楠梓電國票59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,038201,聯電凱基55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,038216,強茂凱基54購06,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2026-03-10,049333,台新金國票57購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2026-03-10,043635,建準凱基56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,033273,大成鋼元大54購07,listed,0,0,0,0,0,0,30000,32000,-2000,-2000,TWSE
2026-03-10,046523,佳能元大56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,046479,裕民國泰56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,046456,鴻海國票57購02,listed,0,0,0,0,0,0,28000,30000,-2000,-2000,TWSE
2026-03-10,046447,S&P反1國票57購01,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2026-03-10,050943,台泥元大57購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,050551,億光凱基56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,046691,世芯元大56購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,046553,富世達元大56購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,050308,雷虎統一59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,062871,創意統一58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,067027,新唐統一55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,058958,奇鋐元富59購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,058815,貿聯凱基59購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,05873U,國企2X元大54售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,051222,華新統一6C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,051246,志聖統一64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,06827U,緯穎元大54售55,listed,0,0,0,0,0,0,14000,16000,-2000,-2000,TWSE
2026-03-10,068640,美時統一58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,07102U,勤誠富邦59售02,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2026-03-10,07318U,緯穎國票56售05,listed,0,0,0,0,0,0,15000,17000,-2000,-2000,TWSE
2026-03-10,07656U,臺股指群益57售14,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,07456U,楠梓電元大56售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,07572U,南亞元大56售08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,051468,道瓊銀元大58購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,051338,可寧衛元大57購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,051330,事欣科元大57購02,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2026-03-10,051809,鴻海元大5A購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,051931,中砂永豐59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,052049,台虹元大57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,081208,台積電凱基65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,080968,信錦統一55購01,listed,0,0,0,0,0,0,38000,40000,-2000,-2000,TWSE
2026-03-10,081768,長榮凱基54購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2026-03-10,2460,建通,listed,117001,118000,-999,0,0,0,1000,2002,-1002,-2001,TWSE
2026-03-10,6863,永道-KY,listed,30000,32000,-2000,0,0,0,0,177,-177,-2177,TWSE
2026-03-10,006206,元大上證50,listed,1000,3000,-2000,0,0,0,3025,3394,-369,-2369,TWSE
2026-03-10,6988,威力暘-創,listed,1000,2000,-1000,0,0,0,1011,3004,-1993,-2993,TWSE
2026-03-10,6655,科定,listed,0,3000,-3000,0,0,0,6,0,6,-2994,TWSE
2026-03-10,2024,志聯,listed,2,3000,-2998,0,0,0,0,0,0,-2998,TWSE
2026-03-10,2911,麗嬰房,listed,1,3000,-2999,0,0,0,0,0,0,-2999,TWSE
2026-03-10,2945,三商家購,listed,5000,8000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-03-10,054352,士電元大59購02,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2026-03-10,054374,飛宏元大57購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,044883,一詮國泰56購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,032486,洋基元大53購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,054732,燿華永豐59購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,054762,盟立凱基57購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,045111,金像電元大55購03,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-03-10,044985,愛普群益58購01,listed,0,0,0,0,0,0,39000,42000,-3000,-3000,TWSE
2026-03-10,044795,國巨統一6B購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,054803,盟立群益57購02,listed,0,0,0,0,0,0,10000,13000,-3000,-3000,TWSE
2026-03-10,054842,啟碁國票63購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,045320,愛普中信5B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,045328,台積電元富55購12,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,045288,奇鋐元大55購17,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2026-03-10,6579,研揚,listed,40000,46000,-6000,0,0,0,3000,0,3000,-3000,TWSE
2026-03-10,043718,定穎控元大55購04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,7823,奧義賽博-KY創,listed,5000,5000,0,0,0,0,2000,5000,-3000,-3000,TWSE
2026-03-10,6955,邦睿生技-創,listed,1000,2000,-1000,0,0,0,2000,4000,-2000,-3000,TWSE
2026-03-10,6754,匯僑設計,listed,5000,7000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
2026-03-10,4190,佐登-KY,listed,1000,4000,-3000,0,0,0,0,0,0,-3000,TWSE
2026-03-10,4581,光隆精密-KY,listed,1000,3000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
2026-03-10,044441,漢唐元大58購05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,044445,京元電元大55購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,044244,智邦凱基55購09,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,055250,大成鋼元大58購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,055138,聯電元大58購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,8488,吉源-KY,listed,1000,2000,-1000,0,0,0,0,2000,-2000,-3000,TWSE
2026-03-10,053648,欣興統一61購05,listed,0,0,0,0,0,0,20000,23000,-3000,-3000,TWSE
2026-03-10,053639,福懋科永豐5A購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2026-03-10,2496,卓越,listed,3000,5000,-2000,0,0,0,0,1000,-1000,-3000,TWSE
