date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-30,055248,中鋼元大59購02,listed,0,0,0,0,0,0,232000,12000,220000,220000,TWSE
2026-03-30,043198,奇鋐元富57購03,listed,0,0,0,0,0,0,250000,31000,219000,219000,TWSE
2026-03-30,057449,聯發科富邦59購02,listed,0,0,0,0,0,0,310000,91000,219000,219000,TWSE
2026-03-30,046188,緯穎永豐58購03,listed,0,0,0,0,0,0,329000,110000,219000,219000,TWSE
2026-03-30,058910,聯發科元大59購09,listed,0,0,0,0,0,0,234000,15000,219000,219000,TWSE
2026-03-30,052840,勤誠凱基59購01,listed,0,0,0,0,0,0,277000,58000,219000,219000,TWSE
2026-03-30,052129,同欣電富邦5A購01,listed,0,0,0,0,0,0,553000,335000,218000,218000,TWSE
2026-03-30,059333,惠特元大5C購01,listed,0,0,0,0,0,0,247000,30000,217000,217000,TWSE
2026-03-30,058116,台虹永豐5A購01,listed,0,0,0,0,0,0,285000,68000,217000,217000,TWSE
2026-03-30,049707,南亞元大56購19,listed,0,0,0,0,0,0,468000,251000,217000,217000,TWSE
2026-03-30,049703,意騰凱基56購01,listed,0,0,0,0,0,0,271000,55000,216000,216000,TWSE
2026-03-30,086211,融程電統一59購01,listed,0,0,0,0,0,0,261000,45000,216000,216000,TWSE
2026-03-30,045619,強茂元大55購02,listed,0,0,0,0,0,0,347000,131000,216000,216000,TWSE
2026-03-30,058940,勤誠元大59購05,listed,0,0,0,0,0,0,358000,142000,216000,216000,TWSE
2026-03-30,038801,迅得國票57購01,listed,0,0,0,0,0,0,216000,0,216000,216000,TWSE
2026-03-30,061187,智邦元大59購17,listed,0,0,0,0,0,0,216000,0,216000,216000,TWSE
2026-03-30,07867U,臺股指元富57售06,listed,0,0,0,0,0,0,225000,10000,215000,215000,TWSE
2026-03-30,057170,京元電統一62購02,listed,0,0,0,0,0,0,215000,0,215000,215000,TWSE
2026-03-30,055718,長興元大58購02,listed,0,0,0,0,0,0,286000,71000,215000,215000,TWSE
2026-03-30,056957,臻鼎元大61購03,listed,0,0,0,0,0,0,216000,2000,214000,214000,TWSE
2026-03-30,054885,啟碁元大59購01,listed,0,0,0,0,0,0,273000,59000,214000,214000,TWSE
2026-03-30,058135,牧德國票5A購01,listed,0,0,0,0,0,0,540000,326000,214000,214000,TWSE
2026-03-30,059167,臺指反元大5C購03,listed,0,0,0,214000,0,0,428000,0,0,,TWSE
2026-03-30,034882,辛耘元大57購02,listed,0,0,0,0,0,0,257000,43000,214000,214000,TWSE
2026-03-30,052560,振樺電元大57購01,listed,0,0,0,0,0,0,214000,0,214000,214000,TWSE
2026-03-30,040072,英業達元大5A購01,listed,0,0,0,0,0,0,215000,1000,214000,214000,TWSE
2026-03-30,053913,啟碁永豐58購02,listed,0,0,0,0,0,0,233000,20000,213000,213000,TWSE
2026-03-30,058571,創見台新59購01,listed,0,0,0,0,0,0,213000,0,213000,213000,TWSE
2026-03-30,046968,貿聯中信56購02,listed,0,0,0,0,0,0,212000,0,212000,212000,TWSE
2026-03-30,059258,世芯凱基59購07,listed,0,0,0,0,0,0,326000,115000,211000,211000,TWSE
2026-03-30,049335,聯鈞國票58購01,listed,0,0,0,0,0,0,211000,1000,210000,210000,TWSE
2026-03-30,053261,台玻統一64購01,listed,0,0,0,0,0,0,332000,122000,210000,210000,TWSE
2026-03-30,07586U,川湖凱基56售08,listed,0,0,0,0,0,0,210000,0,210000,210000,TWSE
2026-03-30,050868,揚博群益59購01,listed,0,0,0,0,0,0,210000,0,210000,210000,TWSE
2026-03-30,051680,健鼎元大57購01,listed,0,0,0,0,0,0,250000,40000,210000,210000,TWSE
2026-03-30,049571,川湖元大56購11,listed,0,0,0,0,0,0,270000,60000,210000,210000,TWSE
2026-03-30,055975,聯發科群益58購03,listed,0,0,0,0,0,0,210000,0,210000,210000,TWSE
2026-03-30,055023,世芯元大57購28,listed,0,0,0,0,0,0,232000,23000,209000,209000,TWSE
2026-03-30,06940U,華城凱基57售01,listed,3000,0,3000,0,0,0,786000,580000,206000,209000,TWSE
2026-03-30,047516,T50反1凱基59購01,listed,0,0,0,0,0,0,209000,0,209000,209000,TWSE
2026-03-30,058707,建漢群益59購02,listed,0,0,0,0,0,0,236000,27000,209000,209000,TWSE
2026-03-30,057738,臻鼎兆豐63購01,listed,0,0,0,0,0,0,1282000,1074000,208000,208000,TWSE
2026-03-30,035757,上品統一59購01,listed,0,0,0,0,0,0,208000,0,208000,208000,TWSE
2026-03-30,048454,奇鋐中信56購03,listed,0,0,0,0,0,0,218000,10000,208000,208000,TWSE
2026-03-30,059209,AES元大59購07,listed,0,0,0,0,0,0,316000,109000,207000,207000,TWSE
2026-03-30,039119,惠特元富57購01,listed,0,0,0,0,0,0,218000,11000,207000,207000,TWSE
2026-03-30,060509,嘉澤群益59購06,listed,0,0,0,0,0,0,242000,35000,207000,207000,TWSE
2026-03-30,047593,惠特元富57購02,listed,0,0,0,0,0,0,358000,153000,205000,205000,TWSE
2026-03-30,08473U,華城凱基5A售01,listed,0,0,0,0,0,0,205000,0,205000,205000,TWSE
2026-03-30,054735,定穎控永豐59購03,listed,0,0,0,0,0,0,204000,0,204000,204000,TWSE
2026-03-30,059432,華通台新59購02,listed,0,0,0,0,0,0,211000,7000,204000,204000,TWSE
2026-03-30,059281,元石油元大59購03,listed,0,0,0,0,0,0,261000,58000,203000,203000,TWSE
2026-03-30,040830,金寶元大54購05,listed,0,0,0,0,0,0,203000,0,203000,203000,TWSE
2026-03-30,060694,毅嘉永豐59購01,listed,0,0,0,0,0,0,209000,6000,203000,203000,TWSE
2026-03-30,044530,京鼎凱基56購01,listed,0,0,0,0,0,0,203000,0,203000,203000,TWSE
2026-03-30,07930U,群創元大57售11,listed,0,0,0,0,0,0,203000,0,203000,203000,TWSE
2026-03-30,056185,乙盛群益58購01,listed,0,0,0,0,0,0,213000,10000,203000,203000,TWSE
2026-03-30,1608,華榮,listed,620050,383000,237050,2000,0,2000,1841,38569,-36728,202322,TWSE
2026-03-30,051220,華新統一5C購02,listed,0,0,0,0,0,0,262000,60000,202000,202000,TWSE
2026-03-30,049953,台積電元大56購41,listed,0,0,0,0,0,0,222000,20000,202000,202000,TWSE
2026-03-30,060358,辛耘元大59購05,listed,0,0,0,0,0,0,235000,33000,202000,202000,TWSE
2026-03-30,059021,健策永豐5A購01,listed,0,0,0,0,0,0,214000,13000,201000,201000,TWSE
2026-03-30,045025,貿聯富邦5B購01,listed,0,0,0,0,0,0,691000,490000,201000,201000,TWSE
2026-03-30,048161,鴻海凱基57購05,listed,0,0,0,0,0,0,201000,0,201000,201000,TWSE
2026-03-30,085775,鴻海兆豐56購01,listed,0,0,0,0,0,0,285000,84000,201000,201000,TWSE
2026-03-30,085632,緯創統一5C購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,088635,鉅祥統一61購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,08053U,S&P正2元大58售02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,046317,上証2X凱基57購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,042793,建漢元富55購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,058344,貿聯永豐5B購01,listed,0,0,0,0,0,0,208000,8000,200000,200000,TWSE
2026-03-30,045122,萬海元大5A購04,listed,0,0,0,0,0,0,220000,20000,200000,200000,TWSE
2026-03-30,057643,佳能元大59購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,057156,華通統一72購01,listed,0,0,0,0,0,0,215000,15000,200000,200000,TWSE
2026-03-30,042947,聯發科元大55購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,045743,世芯凱基55購15,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,035467,宏碁永豐55購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,041914,世芯凱基55購06,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,039099,菱生元富54購01,listed,0,0,0,200000,0,0,400000,0,0,,TWSE
2026-03-30,059803,牧德凱基5A購03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,059981,川湖中信5C購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,060000,聯茂兆豐5B購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,040609,川湖統一6A購01,listed,0,0,0,0,0,0,202000,2000,200000,200000,TWSE
2026-03-30,032645,緯穎元大54購13,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,052032,聯發科元大5A購02,listed,0,0,0,0,0,0,250000,50000,200000,200000,TWSE
2026-03-30,031541,精成科凱基55購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,07925U,群創國票58售03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,048828,FANG+凱基56購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,07202U,鴻海國票56售06,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,053174,可寧衛國票58購05,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,053085,華通元大61購02,listed,1000,1000,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,041108,南電元富54購07,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-03-30,039016,昇貿統一59購01,listed,0,0,0,0,0,0,520000,320000,200000,200000,TWSE
2026-03-30,061352,迅得元大59購02,listed,0,0,0,0,0,0,291000,91000,200000,200000,TWSE
2026-03-30,3167,大量,listed,342000,134050,207950,0,0,0,30000,38000,-8000,199950,TWSE
2026-03-30,3532,台勝科,listed,732000,611000,121000,1000,555,445,107642,29352,78290,199735,TWSE
2026-03-30,042258,國巨永豐57購01,listed,0,0,0,0,0,0,200000,1000,199000,199000,TWSE
2026-03-30,07308U,世芯元大55售23,listed,0,0,0,0,0,0,248000,49000,199000,199000,TWSE
2026-03-30,047302,鴻海元大56購09,listed,0,0,0,0,0,0,400000,201000,199000,199000,TWSE
2026-03-30,058869,采鈺統一62購01,listed,0,0,0,0,0,0,204000,5000,199000,199000,TWSE
2026-03-30,058238,德律群益5B購03,listed,0,0,0,0,0,0,367000,168000,199000,199000,TWSE
2026-03-30,053379,大立光元大57購11,listed,0,0,0,0,0,0,198000,0,198000,198000,TWSE
2026-03-30,050315,雷虎統一59購03,listed,0,0,0,0,0,0,198000,0,198000,198000,TWSE
2026-03-30,036803,迅得元大54購07,listed,0,0,0,0,0,0,197000,0,197000,197000,TWSE
2026-03-30,2852,第一保,listed,256000,56000,200000,0,0,0,0,3000,-3000,197000,TWSE
2026-03-30,056764,亞德客元大58購01,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2026-03-30,056065,金像電統一62購02,listed,0,0,0,0,0,0,369000,173000,196000,196000,TWSE
2026-03-30,055691,臻鼎統一62購01,listed,0,0,0,0,0,0,209000,13000,196000,196000,TWSE
2026-03-30,03742U,臺股指凱基59售03,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2026-03-30,044862,奇鋐凱基55購11,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2026-03-30,067895,滬深2X元大56購01,listed,0,0,0,0,0,0,203000,7000,196000,196000,TWSE
2026-03-30,030135,飛捷國票59購01,listed,0,0,0,0,0,0,200000,5000,195000,195000,TWSE
2026-03-30,055836,富世達統一62購03,listed,0,0,0,0,0,0,256000,61000,195000,195000,TWSE
2026-03-30,055311,臻鼎群益59購01,listed,0,0,0,0,0,0,199000,5000,194000,194000,TWSE
2026-03-30,048020,金像電元大5C購02,listed,0,0,0,0,0,0,211000,17000,194000,194000,TWSE
2026-03-30,06469U,聯鈞永豐56售02,listed,0,0,0,0,0,0,274000,80000,194000,194000,TWSE
2026-03-30,053041,日本反凱基61購01,listed,0,0,0,0,0,0,192000,0,192000,192000,TWSE
2026-03-30,060647,新日興元大59購02,listed,0,0,0,0,0,0,250000,58000,192000,192000,TWSE
2026-03-30,057874,勤誠元大59購02,listed,0,0,0,0,0,0,192000,0,192000,192000,TWSE
2026-03-30,058167,偉詮電元大59購03,listed,0,0,0,0,0,0,198000,7000,191000,191000,TWSE
2026-03-30,060737,啟碁富邦5B購02,listed,0,0,0,0,0,0,219000,28000,191000,191000,TWSE
2026-03-30,054498,啟碁統一66購01,listed,0,0,0,0,0,0,615000,424000,191000,191000,TWSE
2026-03-30,055362,臻鼎群益58購03,listed,0,0,0,0,0,0,510000,319000,191000,191000,TWSE
2026-03-30,056800,臻鼎元大58購08,listed,0,0,0,0,0,0,293000,102000,191000,191000,TWSE
2026-03-30,054385,定穎控元大57購04,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2026-03-30,052841,可寧衛凱基57購05,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2026-03-30,041222,東元永豐55購03,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2026-03-30,053586,超豐元大57購05,listed,0,0,0,0,0,0,529000,339000,190000,190000,TWSE
2026-03-30,048773,貿聯元大56購08,listed,0,0,0,0,0,0,192000,2000,190000,190000,TWSE
2026-03-30,047769,揚博元富56購02,listed,0,0,0,0,0,0,196000,6000,190000,190000,TWSE
2026-03-30,057178,日月光統一62購02,listed,0,0,0,0,0,0,200000,10000,190000,190000,TWSE
2026-03-30,059460,日月光元大59購13,listed,0,0,0,0,0,0,242000,52000,190000,190000,TWSE
2026-03-30,059514,川湖元富59購02,listed,0,0,0,0,0,0,200000,10000,190000,190000,TWSE
2026-03-30,059915,台虹元大59購05,listed,0,0,0,0,0,0,280000,90000,190000,190000,TWSE
2026-03-30,059810,佳必琪凱基59購01,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2026-03-30,047501,貿聯元大56購05,listed,0,0,0,0,0,0,188000,0,188000,188000,TWSE
2026-03-30,049310,大同元富56購01,listed,0,0,0,0,0,0,236000,48000,188000,188000,TWSE
2026-03-30,043052,台積電元大55購09,listed,0,0,0,0,0,0,198000,10000,188000,188000,TWSE
2026-03-30,9908,大台北,listed,313000,99000,214000,0,0,0,0,26000,-26000,188000,TWSE
2026-03-30,041228,華新科永豐54購01,listed,0,0,0,0,0,0,188000,0,188000,188000,TWSE
2026-03-30,060810,啟碁元富63購01,listed,0,0,0,0,0,0,205000,17000,188000,188000,TWSE
2026-03-30,040305,昇陽半元大57購04,listed,0,0,0,0,0,0,192000,4000,188000,188000,TWSE
2026-03-30,057238,啟碁永豐59購01,listed,0,0,0,0,0,0,197000,10000,187000,187000,TWSE
2026-03-30,057991,偉詮電元大59購01,listed,0,0,0,0,0,0,197000,10000,187000,187000,TWSE
2026-03-30,059099,德律元富59購04,listed,0,0,0,0,0,0,228000,41000,187000,187000,TWSE
2026-03-30,08580U,台積電中信63售03,listed,0,0,0,0,0,0,300000,113000,187000,187000,TWSE
2026-03-30,055393,仁寶富邦5A購01,listed,0,0,0,0,0,0,186000,0,186000,186000,TWSE
2026-03-30,033584,臻鼎統一58購04,listed,0,0,0,0,0,0,270000,84000,186000,186000,TWSE
2026-03-30,06306U,臺股指元大56售18,listed,0,0,0,0,0,0,186000,0,186000,186000,TWSE
2026-03-30,047159,南亞元富56購04,listed,0,0,0,0,0,0,185000,0,185000,185000,TWSE
2026-03-30,059216,元石油統一63購03,listed,0,0,0,0,0,0,185000,0,185000,185000,TWSE
2026-03-30,059439,T50反1元大59購03,listed,0,0,0,0,0,0,644000,459000,185000,185000,TWSE
2026-03-30,057035,昇貿富邦5A購03,listed,0,0,0,0,0,0,332000,147000,185000,185000,TWSE
2026-03-30,058661,金像電元大59購04,listed,0,0,0,0,0,0,263000,79000,184000,184000,TWSE
2026-03-30,059804,辛耘凱基5A購02,listed,0,0,0,0,0,0,222000,38000,184000,184000,TWSE
2026-03-30,059651,台虹統一66購01,listed,0,0,0,0,0,0,184000,0,184000,184000,TWSE
2026-03-30,049392,玉山金元大56購02,listed,0,0,0,0,0,0,262000,78000,184000,184000,TWSE
2026-03-30,060841,啟碁群益59購08,listed,0,0,0,0,0,0,236000,52000,184000,184000,TWSE
2026-03-30,048134,材料元富59購02,listed,0,0,0,0,0,0,184000,0,184000,184000,TWSE
2026-03-30,056536,南亞元大58購08,listed,0,0,0,0,0,0,283000,100000,183000,183000,TWSE
2026-03-30,050498,創意中信5C購02,listed,0,0,0,0,0,0,222000,39000,183000,183000,TWSE
2026-03-30,059700,華通元大59購10,listed,0,0,0,0,0,0,283000,100000,183000,183000,TWSE
2026-03-30,042186,仁寶元大58購02,listed,0,0,0,0,0,0,252000,70000,182000,182000,TWSE
2026-03-30,08740U,電子類群益5B售01,listed,0,0,0,0,0,0,249000,67000,182000,182000,TWSE
2026-03-30,088567,毅嘉統一59購01,listed,0,0,0,0,0,0,182000,1000,181000,181000,TWSE
2026-03-30,056867,乙盛統一61購01,listed,0,0,0,0,0,0,189000,8000,181000,181000,TWSE
2026-03-30,057807,鴻海凱基5C購06,listed,0,0,0,0,0,0,183000,2000,181000,181000,TWSE
2026-03-30,044914,南亞元大58購02,listed,0,0,0,0,0,0,464000,283000,181000,181000,TWSE
2026-03-30,051911,正新國票58購01,listed,0,0,0,0,0,0,286000,105000,181000,181000,TWSE
2026-03-30,052204,揚博統一61購02,listed,0,0,0,0,0,0,181000,0,181000,181000,TWSE
2026-03-30,048637,日電貿元富56購01,listed,0,0,0,0,0,0,181000,0,181000,181000,TWSE
2026-03-30,048670,揚博國泰57購01,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-03-30,060660,佳必琪元大59購03,listed,0,0,0,0,0,0,181000,1000,180000,180000,TWSE
2026-03-30,050746,世芯國票58購04,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-03-30,040972,仁寶統一5C購02,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-03-30,057961,嘉澤凱基59購02,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-03-30,056294,超豐元大58購01,listed,0,0,0,0,0,0,210000,30000,180000,180000,TWSE
2026-03-30,087678,矽統統一61購02,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-03-30,1219,福壽,listed,220000,63000,157000,0,0,0,35000,13000,22000,179000,TWSE
2026-03-30,055614,華通中信5A購01,listed,0,0,0,0,0,0,196000,17000,179000,179000,TWSE
2026-03-30,046370,緯穎永豐5C購01,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2026-03-30,051283,愛普統一5B購01,listed,0,0,0,0,0,0,333000,154000,179000,179000,TWSE
2026-03-30,051695,昇陽半元大57購05,listed,0,0,0,0,0,0,199000,20000,179000,179000,TWSE
2026-03-30,07478U,聯發科群益56售07,listed,0,0,0,0,0,0,180000,1000,179000,179000,TWSE
2026-03-30,038861,緯穎統一5A購01,listed,0,0,0,0,0,0,384000,205000,179000,179000,TWSE
2026-03-30,043055,智邦元大55購05,listed,0,0,0,0,0,0,180000,2000,178000,178000,TWSE
2026-03-30,059095,皇昌元富59購01,listed,0,0,0,0,0,0,180000,2000,178000,178000,TWSE
2026-03-30,2072,世紀風電,listed,221000,43000,178000,0,0,0,0,0,0,178000,TWSE
2026-03-30,056570,臻鼎元大58購07,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2026-03-30,055318,惠特群益5A購01,listed,0,0,0,0,0,0,187000,10000,177000,177000,TWSE
2026-03-30,054688,定穎控元大57購06,listed,0,0,0,0,0,0,182000,5000,177000,177000,TWSE
2026-03-30,043370,長榮元大55購10,listed,0,0,0,0,0,0,179000,2000,177000,177000,TWSE
2026-03-30,041610,禾伸堂統一5C購02,listed,0,0,0,0,0,0,558000,381000,177000,177000,TWSE
2026-03-30,045119,華新科元大58購02,listed,0,0,0,0,0,0,285000,108000,177000,177000,TWSE
2026-03-30,053243,帆宣富邦57購01,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2026-03-30,080341,聯鈞統一5B購02,listed,0,0,0,0,0,0,188000,12000,176000,176000,TWSE
2026-03-30,045102,國喬元大55購01,listed,0,0,0,0,0,0,185000,9000,176000,176000,TWSE
2026-03-30,058814,世芯凱基59購06,listed,0,0,0,0,0,0,279000,103000,176000,176000,TWSE
2026-03-30,059955,電子類群益59購03,listed,0,0,0,0,0,0,198000,22000,176000,176000,TWSE
2026-03-30,089497,緯穎元富61購01,listed,0,0,0,0,0,0,355000,179000,176000,176000,TWSE
2026-03-30,056568,緯創元大58購08,listed,0,0,0,0,0,0,323000,148000,175000,175000,TWSE
2026-03-30,060264,世芯凱基59購08,listed,0,0,0,0,0,0,282000,107000,175000,175000,TWSE
2026-03-30,053931,楠梓電群益57購02,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2026-03-30,051553,亞翔國泰58購01,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2026-03-30,040617,華新科統一6A購02,listed,0,0,0,0,0,0,285000,110000,175000,175000,TWSE
2026-03-30,040203,華新凱基56購01,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2026-03-30,047717,貿聯元大56購06,listed,0,0,0,0,0,0,375000,201000,174000,174000,TWSE
2026-03-30,056864,貿聯統一65購03,listed,0,0,0,0,0,0,194000,20000,174000,174000,TWSE
2026-03-30,054694,力成元大61購01,listed,0,0,0,0,0,0,215000,41000,174000,174000,TWSE
2026-03-30,054390,矽力元大59購04,listed,0,0,0,0,0,0,186000,12000,174000,174000,TWSE
2026-03-30,055660,華通統一62購04,listed,0,0,0,0,0,0,735000,562000,173000,173000,TWSE
2026-03-30,050798,台積電永豐61購03,listed,0,0,0,0,0,0,284000,111000,173000,173000,TWSE
2026-03-30,044837,同欣電富邦57購01,listed,0,0,0,0,0,0,1037000,864000,173000,173000,TWSE
2026-03-30,046687,新日興元大56購02,listed,0,0,0,0,0,0,209000,36000,173000,173000,TWSE
2026-03-30,043896,奇鋐統一5B購03,listed,0,0,0,0,0,0,452000,280000,172000,172000,TWSE
2026-03-30,061332,菱生元大63購01,listed,0,0,0,0,0,0,272000,100000,172000,172000,TWSE
2026-03-30,046893,祥碩群益58購01,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2026-03-30,055608,華通國票59購03,listed,0,0,0,0,0,0,210000,38000,172000,172000,TWSE
2026-03-30,054020,中磊元大57購02,listed,0,0,0,0,0,0,191000,19000,172000,172000,TWSE
2026-03-30,1906,寶隆,listed,250000,83000,167000,0,0,0,12055,7199,4856,171856,TWSE
2026-03-30,1337,再生-KY,listed,994000,827000,167000,0,0,0,6100,2000,4100,171100,TWSE
2026-03-30,00733,富邦臺灣中小,listed,131000,187000,-56000,0,0,0,391795,164732,227063,171063,TWSE
2026-03-30,060648,新日興元大59購03,listed,0,0,0,171000,0,0,486000,144000,0,,TWSE
2026-03-30,040812,東元兆豐5A購01,listed,0,0,0,0,0,0,210000,39000,171000,171000,TWSE
2026-03-30,048600,智邦群益56購10,listed,0,0,0,0,0,0,252000,81000,171000,171000,TWSE
2026-03-30,059823,臺指反國票5B購01,listed,0,0,0,0,0,0,251000,80000,171000,171000,TWSE
2026-03-30,059488,台積電國票59購07,listed,0,0,0,0,0,0,210000,39000,171000,171000,TWSE
2026-03-30,034934,長榮元富55購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-03-30,07729U,臺股指群益5B售08,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-03-30,046940,貿聯元大5C購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-03-30,033634,台化統一58購03,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-03-30,055337,順德凱基58購01,listed,0,0,0,0,0,0,235000,65000,170000,170000,TWSE
2026-03-30,050100,緯創中信56購05,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-03-30,055823,超豐統一62購02,listed,0,0,0,0,0,0,324000,155000,169000,169000,TWSE
2026-03-30,033580,神達統一58購05,listed,0,0,0,0,0,0,179000,10000,169000,169000,TWSE
2026-03-30,052884,矽力元大5C購01,listed,0,0,0,0,0,0,172000,3000,169000,169000,TWSE
2026-03-30,053253,國巨元富57購04,listed,0,0,0,0,0,0,258000,89000,169000,169000,TWSE
2026-03-30,07312U,世芯中信59售01,listed,0,0,0,0,0,0,215000,46000,169000,169000,TWSE
2026-03-30,053824,昇貿富邦5A購01,listed,0,0,0,0,0,0,317000,148000,169000,169000,TWSE
2026-03-30,043703,長榮元大55購12,listed,0,0,0,0,0,0,169000,0,169000,169000,TWSE
