date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-12,037147,台積電元大54購32,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-12,034434,金像電元大53購11,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-12,056161,士電群益58購01,listed,0,0,0,0,0,0,62000,30000,32000,32000,TWSE
2026-03-12,056606,鴻海永豐5C購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-12,056382,旭隼凱基5A購03,listed,0,0,0,0,0,0,35000,3000,32000,32000,TWSE
2026-03-12,046175,鴻海永豐57購04,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-12,046122,智邦元大5A購02,listed,0,0,0,0,0,0,33000,1000,32000,32000,TWSE
2026-03-12,057033,志聖富邦5C購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-12,057004,至上凱基58購03,listed,0,0,0,0,0,0,40000,8000,32000,32000,TWSE
2026-03-12,055763,世芯永豐5A購03,listed,0,0,0,0,0,0,103000,71000,32000,32000,TWSE
2026-03-12,055745,世芯元大59購05,listed,0,0,0,0,0,0,67000,35000,32000,32000,TWSE
2026-03-12,045982,元日2X元富58購01,listed,0,0,0,0,0,0,34000,2000,32000,32000,TWSE
2026-03-12,6133,金橋,listed,835000,801000,34000,0,0,0,0,2000,-2000,32000,TWSE
2026-03-12,054950,緯穎永豐57購06,listed,0,0,0,0,0,0,59000,27000,32000,32000,TWSE
2026-03-12,033483,強茂元大53購03,listed,0,0,0,0,0,0,37000,5000,32000,32000,TWSE
2026-03-12,040469,創意元大54購27,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-03-12,040536,緯穎元富54購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,055300,大成鋼群益58購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,054960,中興電群益57購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,6416,瑞祺電通,listed,69000,36000,33000,0,0,0,0,2000,-2000,31000,TWSE
2026-03-12,055780,元石油凱基58購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,039822,華邦電富邦58購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,056948,聯詠元大58購04,listed,0,0,0,0,0,0,42000,11000,31000,31000,TWSE
2026-03-12,056909,台郡群益58購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,056239,嘉澤國泰59購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,034804,佳必琪元大54購02,listed,0,0,0,0,0,0,51000,20000,31000,31000,TWSE
2026-03-12,046589,金像電凱基56購05,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2026-03-12,08312U,臺股指元大58售14,listed,0,22000,-22000,0,0,0,53000,0,53000,31000,TWSE
2026-03-12,046398,緯創凱基57購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,08488U,台灣50凱基59售06,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,053125,中興電群益5B購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,038081,聯鈞國泰54購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,052915,漢翔群益57購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,07986U,台積電富邦61售04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,047855,南亞元大5C購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,045016,全新富邦58購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,053326,昇陽半群益57購07,listed,0,0,0,0,0,0,87000,56000,31000,31000,TWSE
2026-03-12,053510,亞力統一64購02,listed,0,0,0,0,0,0,175000,144000,31000,31000,TWSE
2026-03-12,039925,聯發科元大57購06,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,2466,冠西電,listed,104000,68000,36000,0,6000,-6000,2000,1000,1000,31000,TWSE
2026-03-12,039999,聯鈞富邦56購01,listed,0,0,0,0,0,0,108000,77000,31000,31000,TWSE
2026-03-12,040080,聯發科元大57購07,listed,0,0,0,0,0,0,35000,4000,31000,31000,TWSE
2026-03-12,058749,國巨元富59購02,listed,0,0,0,0,0,0,33000,2000,31000,31000,TWSE
2026-03-12,043887,華新統一57購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,051370,昇陽半國票58購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,048536,定穎控凱基58購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,046744,台亞元富56購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,046708,京元電國票57購01,listed,0,0,0,0,0,0,37000,6000,31000,31000,TWSE
2026-03-12,049425,華碩中信57購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,049417,漢唐台新56購02,listed,0,0,0,0,0,0,91000,60000,31000,31000,TWSE
2026-03-12,048829,永續息凱基56購01,listed,0,0,0,0,0,0,51000,20000,31000,31000,TWSE
2026-03-12,050868,揚博群益59購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,050871,大立光群益58購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-03-12,049996,大立光群益57購03,listed,0,0,0,0,0,0,81000,50000,31000,31000,TWSE
2026-03-12,050164,聯發科元大56購24,listed,0,0,0,0,0,0,33000,2000,31000,31000,TWSE
2026-03-12,2414,精技,listed,154000,105000,49000,0,0,0,0,18020,-18020,30980,TWSE
2026-03-12,6414,樺漢,listed,153000,191443,-38443,79000,7000,72000,11000,13994,-2994,30563,TWSE
2026-03-12,045961,至上元大55購09,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2026-03-12,044201,奇鋐兆豐57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,039849,愛普元富54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,055677,欣興統一61購08,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2026-03-12,042022,三集瑞元大54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,042122,大毅國票55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,042069,禾伸堂元富55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,032276,台積電元大53購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,032094,緯穎凱基54購08,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,041146,兆聯國泰55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,048047,勤誠元大56購07,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,048048,鴻海富邦56購05,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-03-12,048085,聯茂群益56購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,054815,定穎控群益59購02,listed,0,0,0,0,0,0,51000,21000,30000,30000,TWSE
2026-03-12,05478U,臺股指元大56售10,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-03-12,055288,臺股指元大58購10,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,05527U,漢唐國泰54售03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,033426,川湖凱基53購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,040463,聯詠元大54購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,030697,德律富邦54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,030850,定穎控元大54購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-03-12,054526,聯鈞凱基58購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,054657,士電元大5A購01,listed,0,0,0,0,0,0,122000,92000,30000,30000,TWSE
2026-03-12,054735,定穎控永豐59購03,listed,0,0,0,0,0,0,100000,70000,30000,30000,TWSE
2026-03-12,034790,神達元大58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,034851,緯穎凱基55購02,listed,0,0,0,0,0,0,150000,120000,30000,30000,TWSE
2026-03-12,034691,華晶科凱基57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,034458,緯創元大58購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,034187,臻鼎富邦53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,035077,德律統一58購02,listed,0,0,0,0,0,0,500000,470000,30000,30000,TWSE
2026-03-12,035184,佳必琪元大54購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,039730,台達電元富57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,05584U,滬深2X國票54售03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,035602,華晶科元大58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,035514,瀚宇博凱基54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,056188,訊芯群益5A購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,056082,文曄統一62購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,056393,台光電元富5A購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,056410,保瑞元富58購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,056279,台化元大58購04,listed,0,0,0,0,0,0,53000,23000,30000,30000,TWSE
2026-03-12,057043,聯茂富邦59購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,056721,金像電元富58購03,listed,0,0,0,0,0,0,45000,15000,30000,30000,TWSE
2026-03-12,047239,南亞凱基57購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,046145,世芯元大55購24,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2026-03-12,049116,聯發科元大56購08,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,049199,崇越凱基56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,057499,泓德國票59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,057500,華城統一63購01,listed,0,0,0,30000,0,0,60000,0,0,,TWSE
2026-03-12,040232,仁寶兆豐55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,040234,上銀富邦56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,031270,光寶科統一57購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,040457,創見元大54購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,054462,英業達統一61購02,listed,0,0,0,30000,0,0,60000,0,0,,TWSE
2026-03-12,054289,台達電國票58購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,054258,富世達凱基59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,044074,友達群益59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,088440,美時永豐54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,088761,訊芯統一55購02,listed,0,0,0,0,0,0,80000,50000,30000,30000,TWSE
2026-03-12,089348,中鴻富邦53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,089537,世芯永豐54購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,053542,福懋科統一71購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,053573,台達電元大5C購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,053683,國巨富邦61購02,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-03-12,039457,宏達電統一6A購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,038635,祥碩凱基54購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,045046,世紀鋼元富55購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,052269,聯茂國票5A購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,044834,立隆電富邦55購01,listed,0,0,0,0,0,0,283000,253000,30000,30000,TWSE
2026-03-12,052253,聯電國票57購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,047857,華新元大58購05,listed,0,0,0,0,0,0,106000,76000,30000,30000,TWSE
2026-03-12,047845,聯茂國票5A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,047811,晟銘電凱基58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,052662,欣興統一61購03,listed,0,0,0,0,0,0,36000,6000,30000,30000,TWSE
2026-03-12,044271,台灣50國票58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,052605,南茂群益57購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,045278,萬海元大5A購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,079575,元黃金凱基54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,07839U,創意國票57售02,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-03-12,07717U,大同國票56售03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,041292,京鼎元大54購04,listed,0,0,0,0,0,0,32000,2000,30000,30000,TWSE
2026-03-12,045868,富世達凱基57購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,086453,文曄統一57購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,038492,上銀元大53購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,08490U,臺股指凱基5C售09,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,085565,嘉澤元大54購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,046395,長榮太凱基56購02,listed,0,0,0,0,0,0,34000,4000,30000,30000,TWSE
2026-03-12,08110U,臺股指國泰57售03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,037693,奇鋐永豐53購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,057680,華通凱基61購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,035969,楠梓電國票54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,050455,創意元富56購04,listed,0,0,0,0,0,0,39000,9000,30000,30000,TWSE
2026-03-12,051156,宏碁凱基57購01,listed,0,0,0,0,0,0,45000,15000,30000,30000,TWSE
2026-03-12,051110,可寧衛富邦5A購01,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-03-12,050569,力成凱基59購02,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-03-12,048854,愛普凱基5B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,032941,宇隆統一56購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,046796,奇鋐永豐5C購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,036266,辛耘元大54購04,listed,0,0,0,0,0,0,60000,30000,30000,30000,TWSE
2026-03-12,038994,台亞統一5A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,057604,臻鼎群益5A購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,045469,皇昌永豐55購01,listed,0,0,0,0,0,0,80000,50000,30000,30000,TWSE
2026-03-12,046614,祥碩凱基5A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,047702,京元電元大5A購02,listed,0,0,0,0,0,0,90000,60000,30000,30000,TWSE
2026-03-12,032520,鴻海凱基55購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,032639,瀚宇博元大53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,058512,日月光元富59購02,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2026-03-12,058335,鴻海永豐59購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,042772,長榮航凱基55購01,listed,0,0,0,30000,0,0,60000,0,0,,TWSE
2026-03-12,058709,世芯群益59購06,listed,0,0,0,0,0,0,105000,75000,30000,30000,TWSE
2026-03-12,051979,世芯永豐58購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,043119,滬深2X群益57購03,listed,0,0,0,0,0,0,100000,70000,30000,30000,TWSE
2026-03-12,051900,台積電中信61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,052060,聯鈞群益57購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,043313,亞力群益57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,043365,佳能元大55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,044561,鴻海群益58購04,listed,0,0,0,0,0,0,138000,108000,30000,30000,TWSE
2026-03-12,044580,亞泥凱基55購01,listed,0,0,0,0,0,0,100000,70000,30000,30000,TWSE
2026-03-12,044702,菱生國票56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,06286U,台積電中信5A售02,listed,0,0,0,0,0,0,90000,60000,30000,30000,TWSE
2026-03-12,068408,富世達統一56購01,listed,0,0,0,0,0,0,37000,7000,30000,30000,TWSE
2026-03-12,07152U,南茂國票56售06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,07407U,臺股指凱基56售23,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-03-12,2395,研華,listed,1459922,1405579,54343,17000,4000,13000,27941,65314,-37373,29970,TWSE
2026-03-12,2030,彰源,listed,130000,94000,36000,0,0,0,0,6626,-6626,29374,TWSE
2026-03-12,00771,元大US高息特別股,listed,0,0,0,0,0,0,29020,0,29020,29020,TWSE
2026-03-12,054624,聯電元富57購10,listed,0,0,0,0,0,0,39000,10000,29000,29000,TWSE
2026-03-12,055374,SGBR2X國泰59購01,listed,0,0,0,0,0,0,57000,28000,29000,29000,TWSE
2026-03-12,054802,聯發科群益59購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,055510,宇隆群益5B購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,033856,佳能第一58購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,057396,凌陽群益58購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,046112,華新元大55購05,listed,0,0,0,0,0,0,33000,4000,29000,29000,TWSE
2026-03-12,057303,南亞元富59購02,listed,0,0,0,0,0,0,158000,129000,29000,29000,TWSE
2026-03-12,056988,大立光凱基58購04,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-03-12,056523,亞翔群益58購02,listed,0,0,0,0,0,0,32000,3000,29000,29000,TWSE
2026-03-12,056166,國巨群益58購08,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,053716,啟碁凱基5A購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,053347,聯電元大57購08,listed,0,0,0,0,0,0,34000,5000,29000,29000,TWSE
2026-03-12,053376,聯發科元大57購21,listed,0,0,0,0,0,0,147000,118000,29000,29000,TWSE
2026-03-12,041890,上銀凱基55購02,listed,0,0,0,0,0,0,150000,121000,29000,29000,TWSE
2026-03-12,053926,美時群益59購01,listed,0,0,0,0,0,0,41000,12000,29000,29000,TWSE
2026-03-12,054340,辛耘永豐58購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,053104,健鼎元大57購06,listed,0,0,0,0,0,0,31000,2000,29000,29000,TWSE
2026-03-12,053145,可寧衛群益57購05,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,077607,中興電兆豐54購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,08083U,華通國票58售01,listed,0,0,0,0,0,0,73000,44000,29000,29000,TWSE
2026-03-12,052511,川湖元大5B購06,listed,0,0,0,0,0,0,288000,259000,29000,29000,TWSE
2026-03-12,052311,緯穎永豐58購04,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,045116,京元電元大55購09,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,051969,揚博永豐5A購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,051970,揚博永豐61購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,047779,鴻海國泰57購05,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,042469,日電貿元富54購02,listed,0,0,0,29000,0,0,58000,0,0,,TWSE
2026-03-12,042642,奇鋐永豐57購06,listed,0,0,0,0,0,0,39000,10000,29000,29000,TWSE
2026-03-12,051727,台聚群益57購01,listed,0,0,0,0,0,0,41000,12000,29000,29000,TWSE
2026-03-12,058299,士電富邦59購01,listed,0,0,0,0,0,0,110000,81000,29000,29000,TWSE
2026-03-12,051380,京元電富邦5A購01,listed,0,0,0,0,0,0,50000,21000,29000,29000,TWSE
2026-03-12,051508,今國光元大57購02,listed,0,0,0,29000,0,0,58000,0,0,,TWSE
2026-03-12,049734,聯發科元大56購20,listed,0,0,0,0,0,0,42000,13000,29000,29000,TWSE
2026-03-12,049770,華固群益57購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,041604,至上群益54購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,036125,牧德富邦54購02,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-03-12,048815,洋基群益59購01,listed,0,0,0,29000,0,0,114000,56000,0,,TWSE
2026-03-12,058069,上緯控群益59購01,listed,0,0,0,0,0,0,47000,18000,29000,29000,TWSE
2026-03-12,051025,志超元富57購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,050996,揚博群益59購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,051000,群創群益5A購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,035825,強茂元大54購05,listed,0,0,0,29000,0,0,58000,0,0,,TWSE
2026-03-12,047087,南亞國票57購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-03-12,050089,嘉澤元富57購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-03-12,057711,國巨元富59購01,listed,0,0,0,0,0,0,73000,45000,28000,28000,TWSE
2026-03-12,057865,緯創元大5C購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-03-12,051260,群創統一5C購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-03-12,058112,奇鋐永豐5B購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-03-12,050536,台光電富邦5C購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-03-12,057963,定穎控凱基5B購03,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-03-12,057558,台光電永豐5B購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-03-12,049812,東陽國泰57購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-03-12,046720,台積電統一58購01,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-03-12,058336,台積電永豐5A購11,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-03-12,058631,萬海統一73購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-03-12,058869,采鈺統一62購01,listed,0,0,0,0,0,0,50000,22000,28000,28000,TWSE
2026-03-12,058870,采鈺統一73購02,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-03-12,043391,台表科元大55購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-03-12,043882,帆宣凱基56購01,listed,0,0,0,0,0,0,33000,5000,28000,28000,TWSE
2026-03-12,070698,貿聯統一58購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-03-12,06880U,鴻海凱基55售27,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-03-12,033578,群創統一58購01,listed,0,0,0,0,0,0,58000,30000,28000,28000,TWSE
2026-03-12,086222,天虹統一57購02,listed,0,0,0,0,0,0,289000,261000,28000,28000,TWSE
2026-03-12,054092,亞力群益58購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-03-12,054129,宇隆國泰58購01,listed,0,0,0,0,0,0,55000,27000,28000,28000,TWSE
2026-03-12,053531,日月光統一71購01,listed,0,0,0,0,0,0,33000,5000,28000,28000,TWSE
2026-03-12,044032,矽力國票56購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-03-12,056193,昇陽半群益58購02,listed,0,0,0,28000,0,0,118000,62000,0,,TWSE
2026-03-12,056518,亞光群益58購02,listed,0,0,0,28000,0,0,56000,0,0,,TWSE
2026-03-12,056263,亞力永豐59購01,listed,0,0,0,0,0,0,46000,18000,28000,28000,TWSE
2026-03-12,035415,長榮元大54購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-03-12,039694,全新元大54購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-03-12,055990,龍德船群益5A購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-03-12,047148,台積電永豐57購09,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-03-12,057160,所羅門統一64購01,listed,0,0,0,0,0,0,48000,20000,28000,28000,TWSE
2026-03-12,057536,聯茂統一64購02,listed,0,0,0,0,0,0,185000,157000,28000,28000,TWSE
2026-03-12,047588,昆盈元富56購01,listed,0,0,0,0,0,0,58000,30000,28000,28000,TWSE
