date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-16,057802,南亞凱基61購01,listed,0,0,0,0,0,0,56000,30000,26000,26000,TWSE
2026-03-16,047204,台達電中信5C購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-03-16,058270,創見凱基59購03,listed,0,0,0,0,0,0,90000,64000,26000,26000,TWSE
2026-03-16,046961,南亞中信5C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-03-16,046794,八方永豐56購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-03-16,058386,台表科凱基59購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-03-16,058557,鴻海永豐65購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-03-16,050097,全新中信5C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-03-16,4766,南寶,listed,352000,338752,13248,0,5000,-5000,19513,2000,17513,25761,TWSE
2026-03-16,2482,連宇,listed,43003,18460,24543,0,0,0,2000,1000,1000,25543,TWSE
2026-03-16,2233,宇隆,listed,179000,139969,39031,0,14000,-14000,14803,14658,145,25176,TWSE
2026-03-16,039280,第一銅群益54購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,039693,聯發科元大57購05,listed,0,0,0,0,0,0,100000,75000,25000,25000,TWSE
2026-03-16,054537,福懋科凱基59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,037787,定穎控元大54購08,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,036539,SP黃豆元大55購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-03-16,054052,德律富邦58購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,053701,聯電凱基57購05,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-03-16,038352,台積電凱基54購23,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,055235,元黃金元大5A購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,041215,愛普中信55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,041119,禾伸堂國票56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,040126,聯鈞群益56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,040075,技嘉元大59購02,listed,0,0,0,0,0,0,51000,26000,25000,25000,TWSE
2026-03-16,040139,第一銅凱基54購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,048540,兆聯凱基5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,040012,定穎控元富57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,054879,世芯元大57購27,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,049114,漢唐元大56購10,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,042389,康舒元大55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,042491,國巨凱基54購13,listed,0,0,0,0,0,0,31000,6000,25000,25000,TWSE
2026-03-16,042501,昇貿凱基56購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,041950,立隆電國票58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,034471,緯穎元大53購06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,034354,強茂國票53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,034856,光寶科元大57購02,listed,0,0,0,0,0,0,27000,2000,25000,25000,TWSE
2026-03-16,052449,康舒凱基59購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,052501,大量國泰58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,052347,聯鈞群益59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,033856,佳能第一58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,08491U,台光電元大59售02,listed,0,0,0,0,0,0,38000,13000,25000,25000,TWSE
2026-03-16,032967,華新群益53購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,08361U,緯創凱基5A售04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,032657,台光電群益56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,081129,采鈺統一58購01,listed,0,0,0,0,0,0,45000,20000,25000,25000,TWSE
2026-03-16,058896,聯電元大61購11,listed,0,0,0,0,0,0,27000,2000,25000,25000,TWSE
2026-03-16,047274,華航凱基56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,050629,漢唐元大56購24,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,06235U,鴻海統一58售06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,06222U,美時永豐55售02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,051900,台積電中信61購01,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-03-16,051672,聯發科元大57購11,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-03-16,051781,中磊兆豐61購01,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-03-16,079073,長榮元大53購02,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-03-16,051069,牧德國票58購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-03-16,050960,京元電元大57購09,listed,0,0,0,0,0,0,33000,8000,25000,25000,TWSE
2026-03-16,057052,台化凱基58購03,listed,0,0,0,0,0,0,100000,75000,25000,25000,TWSE
2026-03-16,057056,華通凱基61購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,07289U,富世達凱基57售08,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,058581,永光凱基59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,050191,勤誠元大5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,058458,緯穎元大5C購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,046678,聯發科元大56購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,046943,瀚宇博元大58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,046886,奇鋐群益56購13,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,047074,愛普元大59購05,listed,0,0,0,0,0,0,27000,2000,25000,25000,TWSE
2026-03-16,058126,瑞昱國票59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,045045,南茂元富58購02,listed,0,0,0,0,0,0,37000,12000,25000,25000,TWSE
2026-03-16,045116,京元電元大55購09,listed,0,0,0,0,0,0,29000,4000,25000,25000,TWSE
2026-03-16,044741,京元電元大55購07,listed,0,0,0,0,0,0,29000,4000,25000,25000,TWSE
2026-03-16,044820,台化中信55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,044772,亞翔元大55購07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,045948,世芯元大55購21,listed,0,0,0,0,0,0,31000,6000,25000,25000,TWSE
2026-03-16,057368,愛普元大58購04,listed,0,0,0,0,0,0,42000,17000,25000,25000,TWSE
2026-03-16,047884,世芯元大5C購02,listed,0,0,0,0,0,0,45000,20000,25000,25000,TWSE
2026-03-16,048002,南亞元大5C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,048904,益登元富56購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,057750,台光電永豐5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,057715,長榮太元富59購01,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2026-03-16,044403,力積電統一65購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,047690,川湖元大59購04,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-03-16,047855,南亞元大5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,049591,聯發科元大56購16,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2026-03-16,049507,神達凱基5A購01,listed,0,0,0,0,0,0,56000,31000,25000,25000,TWSE
2026-03-16,043042,亞翔元富55購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-03-16,6216,居易,listed,52001,25460,26541,0,0,0,1000,2573,-1573,24968,TWSE
2026-03-16,4571,鈞興-KY,listed,76000,50307,25693,0,0,0,169,1010,-841,24852,TWSE
2026-03-16,3321,同泰,listed,92001,67887,24114,0,0,0,0,0,0,24114,TWSE
2026-03-16,1219,福壽,listed,100001,72000,28001,0,0,0,0,4000,-4000,24001,TWSE
2026-03-16,037796,昇陽半元大54購14,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-03-16,037487,文曄元富53購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,054039,敦泰永豐57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,05387U,世芯統一54售02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,054382,華晶科元大57購02,listed,0,0,0,0,0,0,35000,11000,24000,24000,TWSE
2026-03-16,054824,龍德船群益5B購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,039702,晶豪科元大58購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,055370,聯發科永豐5B購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,054841,燿華國票57購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,054852,華通元大57購25,listed,0,0,0,0,0,0,54000,30000,24000,24000,TWSE
2026-03-16,048464,毅嘉永豐58購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,042682,力成國票56購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,042068,大立光元富5A購01,listed,0,0,0,0,0,0,74000,50000,24000,24000,TWSE
2026-03-16,055855,偉詮電國票59購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,077837,GIS元富54購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,051711,華碩凱基57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,051586,台積電元大5A購02,listed,0,0,0,0,0,0,451000,427000,24000,24000,TWSE
2026-03-16,059045,漢唐統一61購03,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,059079,達邁國票5A購01,listed,0,0,0,0,0,0,161000,137000,24000,24000,TWSE
2026-03-16,047485,裕民元大56購04,listed,0,0,0,0,0,0,64000,40000,24000,24000,TWSE
2026-03-16,033652,漢翔統一58購02,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2026-03-16,052196,智邦統一71購02,listed,0,0,0,0,0,0,246000,222000,24000,24000,TWSE
2026-03-16,053100,大立光元大57購09,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,086994,全新統一59購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,053219,昇貿永豐59購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,049415,勤誠元大56購11,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,056228,正文凱基58購01,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2026-03-16,057753,飛宏永豐5A購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,044486,創見元富55購04,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-03-16,048890,T50反1元富56購06,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,030145,鴻海統一54購02,listed,0,0,0,0,0,0,34000,10000,24000,24000,TWSE
2026-03-16,044785,南電元大55購09,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,00638R,元大滬深300反1,listed,0,0,0,0,0,0,53000,29000,24000,24000,TWSE
2026-03-16,057828,昇陽半凱基59購02,listed,0,0,0,0,0,0,98000,74000,24000,24000,TWSE
2026-03-16,047005,漢唐凱基58購02,listed,0,0,0,0,0,0,32000,8000,24000,24000,TWSE
2026-03-16,049855,光寶科永豐56購05,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,058650,中興電元大59購02,listed,0,0,0,0,0,0,26000,2000,24000,24000,TWSE
2026-03-16,050163,聯發科元大56購23,listed,0,0,0,0,0,0,26000,2000,24000,24000,TWSE
2026-03-16,050359,漢唐富邦58購04,listed,0,0,0,0,0,0,39000,15000,24000,24000,TWSE
2026-03-16,048316,定穎控凱基57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-03-16,6796,晉弘,listed,35000,11153,23847,0,0,0,0,0,0,23847,TWSE
2026-03-16,00912,中信臺灣智慧50,listed,6000,37000,-31000,0,0,0,733998,679288,54710,23710,TWSE
2026-03-16,1338,廣華-KY,listed,45004,18460,26544,0,0,0,0,3000,-3000,23544,TWSE
2026-03-16,054216,國巨富邦59購02,listed,0,0,0,0,0,0,28000,5000,23000,23000,TWSE
2026-03-16,053677,元黃金富邦61購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,057649,漢翔元大59購01,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2026-03-16,054270,中興電元富57購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,039855,臺股指元富54購08,listed,0,0,0,0,0,0,29000,6000,23000,23000,TWSE
2026-03-16,041528,景碩元大54購11,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,055387,台化富邦5B購01,listed,0,0,0,0,0,0,50000,27000,23000,23000,TWSE
2026-03-16,049268,聯鈞凱基59購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,049116,聯發科元大56購08,listed,0,0,0,0,0,0,26000,3000,23000,23000,TWSE
2026-03-16,049196,神達凱基56購06,listed,0,0,0,0,0,0,27000,4000,23000,23000,TWSE
2026-03-16,042710,元債2X元大6B購01,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-03-16,057077,智邦國票67購01,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2026-03-16,040696,愛普元大57購02,listed,0,0,0,0,0,0,29000,6000,23000,23000,TWSE
2026-03-16,055104,華新永豐58購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,053088,華碩元大57購02,listed,0,0,0,0,0,0,55000,32000,23000,23000,TWSE
2026-03-16,034880,緯創元大59購01,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2026-03-16,035088,瀚宇博統一58購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,035594,強茂元大54購03,listed,0,0,0,0,0,0,80000,57000,23000,23000,TWSE
2026-03-16,052165,矽力凱基57購03,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-03-16,052140,矽力中信57購01,listed,0,0,0,0,0,0,73000,50000,23000,23000,TWSE
2026-03-16,052377,華通元大5C購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,047433,長榮航富邦56購01,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2026-03-16,083639,愛普統一56購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,032191,牧德凱基54購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,059053,明泰統一63購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,058999,臺股指群益5A購14,listed,0,0,0,0,0,0,45000,22000,23000,23000,TWSE
2026-03-16,059207,台塑化元大59購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,059278,jpp國泰5A購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,06411U,台達電群益56售01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,050655,至上元大56購08,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,050513,晶豪科永豐57購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,051657,中砂元大57購06,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,057016,台光電永豐59購02,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2026-03-16,045188,華新科統一6B購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,056721,金像電元富58購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,044793,國巨統一6B購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,030595,健策統一58購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,030606,台塑化統一58購02,listed,0,0,0,0,0,0,28000,5000,23000,23000,TWSE
2026-03-16,030957,全新富邦54購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,056930,廣宇元大58購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,049739,德律元大56購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,046843,AES凱基58購03,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2026-03-16,046743,廣宇元富56購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,057911,眾達國票5A購02,listed,0,0,0,0,0,0,35000,12000,23000,23000,TWSE
2026-03-16,057710,鴻海元富63購01,listed,0,0,0,0,0,0,31000,8000,23000,23000,TWSE
2026-03-16,057568,日月光永豐59購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,056482,敬鵬統一62購02,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2026-03-16,042912,新日興富邦57購02,listed,0,0,0,0,0,0,137000,114000,23000,23000,TWSE
2026-03-16,056248,敬鵬統一72購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,042733,京元電元大55購01,listed,0,0,0,0,0,0,29000,6000,23000,23000,TWSE
2026-03-16,042756,南電元大55購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2026-03-16,043518,萬海元大58購01,listed,0,0,0,0,0,0,146000,123000,23000,23000,TWSE
2026-03-16,043805,勤誠國票57購01,listed,0,0,0,0,0,0,30000,7000,23000,23000,TWSE
2026-03-16,00710B,復華彭博非投等債,listed,38000,0,38000,0,0,0,100350,115353,-15003,22997,TWSE
2026-03-16,2038,海光,listed,77000,52153,24847,0,0,0,0,2000,-2000,22847,TWSE
2026-03-16,00651R,復華香港反1,listed,0,0,0,0,0,0,86819,64039,22780,22780,TWSE
2026-03-16,056754,康普群益58購02,listed,0,0,0,0,0,0,39000,17000,22000,22000,TWSE
2026-03-16,056711,宇瞻國票62購01,listed,0,0,0,0,0,0,33000,11000,22000,22000,TWSE
2026-03-16,056709,汎銓國票58購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,045065,金寶國泰56購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,056909,台郡群益58購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,045935,京元電元大55購14,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2026-03-16,049732,聯發科元大56購18,listed,0,0,0,0,0,0,28000,6000,22000,22000,TWSE
2026-03-16,049699,台表科凱基56購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,043646,祥碩凱基58購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,043618,永豐金富邦56購01,listed,0,0,0,0,0,0,50000,28000,22000,22000,TWSE
2026-03-16,047782,聯發科國泰57購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,048800,國巨群益58購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,047618,FB科技凱基58購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,056190,龍德船群益58購03,listed,0,0,0,0,0,0,121000,99000,22000,22000,TWSE
2026-03-16,056135,欣興元大61購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,056054,中興電統一62購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,056437,欣興中信5C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,057713,京元電元富59購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,056695,友達國票59購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,056691,智邦國票63購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,050368,嘉澤富邦59購01,listed,0,0,0,0,0,0,110000,88000,22000,22000,TWSE
2026-03-16,050321,鴻海凱基6C購02,listed,0,0,0,0,0,0,48000,26000,22000,22000,TWSE
2026-03-16,050312,龍德船國泰57購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,050205,聯發科群益56購20,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,050052,勝一永豐59購01,listed,0,0,0,0,0,0,142000,120000,22000,22000,TWSE
2026-03-16,040637,康舒統一6A購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,040735,愛普凱基56購01,listed,0,0,0,0,0,0,52000,30000,22000,22000,TWSE
2026-03-16,048541,台虹凱基56購04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,057232,辛耘永豐5A購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,049023,奇鋐群益56購20,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,042280,和碩富邦54購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,049289,台新金富邦56購02,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2026-03-16,07607U,新日興凱基5A售01,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2026-03-16,050959,京元電元大57購08,listed,0,0,0,0,0,0,29000,7000,22000,22000,TWSE
2026-03-16,048410,強茂國票59購01,listed,0,0,0,0,0,0,55000,33000,22000,22000,TWSE
2026-03-16,051217,東哥國票57購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,051592,友達元大58購02,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2026-03-16,051778,牧德兆豐59購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,050519,創意永豐58購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,057071,亞翔凱基5B購02,listed,0,0,0,0,0,0,34000,12000,22000,22000,TWSE
2026-03-16,032739,燿華元大53購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,081367,訊芯統一54購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,033251,永光國票53購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,052262,漢翔國票58購01,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2026-03-16,052444,昇貿凱基57購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,084891,南亞科統一66購01,listed,0,0,0,0,0,0,33000,11000,22000,22000,TWSE
2026-03-16,034749,中華電國泰54購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2026-03-16,052999,台積電永豐71購02,listed,0,0,0,0,0,0,48000,26000,22000,22000,TWSE
2026-03-16,1735,日勝化,listed,57000,38460,18540,0,0,0,100507,98000,2507,21047,TWSE
2026-03-16,039691,京元電元大57購05,listed,0,0,0,0,0,0,25000,4000,21000,21000,TWSE
2026-03-16,053591,大立光元大57購15,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-16,054231,士電凱基59購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-16,037076,矽力富邦55購01,listed,0,0,0,0,0,0,1024000,1003000,21000,21000,TWSE
2026-03-16,03713B,臺股指富邦63熊03,listed,0,0,0,0,0,0,25000,4000,21000,21000,TWSE
2026-03-16,055762,奇鋐永豐5A購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-16,042555,康舒元大58購01,listed,0,0,0,0,0,0,40000,19000,21000,21000,TWSE
2026-03-16,042541,奇鋐元大54購53,listed,0,0,0,0,0,0,57000,36000,21000,21000,TWSE
2026-03-16,041540,康舒元大56購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-16,041778,大毅元大54購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-16,040106,愛普元大54購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-16,040520,力積電中信5A購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-16,040339,昇貿永豐56購02,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2026-03-16,041035,龍德船凱基56購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-16,053018,事欣科永豐5B購01,listed,0,0,0,0,0,0,23000,2000,21000,21000,TWSE
2026-03-16,053096,聯發科元大57購19,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
2026-03-16,034636,奇鋐群益57購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-16,035739,川湖統一58購05,listed,0,0,0,0,0,0,100000,79000,21000,21000,TWSE
2026-03-16,052375,華通元大57購15,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-16,052336,聯電群益57購01,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
2026-03-16,052341,鴻海群益5B購03,listed,0,0,0,0,0,0,41000,20000,21000,21000,TWSE
2026-03-16,08238U,臺股指凱基58售10,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2026-03-16,059365,台塑化群益5C購01,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2026-03-16,059302,創見元大59購05,listed,0,0,0,0,0,0,33000,12000,21000,21000,TWSE
2026-03-16,059221,創見統一63購01,listed,0,0,0,0,0,0,25000,4000,21000,21000,TWSE
2026-03-16,059148,大立光凱基61購01,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
