date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-03-19,048278,智邦永豐56購04,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2026-03-19,048056,菱生群益57購01,listed,0,0,0,0,0,0,108000,91000,17000,17000,TWSE
2026-03-19,048018,智邦元大56購09,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-19,057742,台化永豐5A購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-19,046400,牧德凱基56購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-19,043258,康舒兆豐5B購01,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2026-03-19,037242,國巨中信59購02,listed,0,0,0,0,0,0,31000,14000,17000,17000,TWSE
2026-03-19,057372,至上元大61購03,listed,0,0,0,0,0,0,52000,35000,17000,17000,TWSE
2026-03-19,032245,長榮富邦54購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-19,033966,新日興統一59購01,listed,0,0,0,0,0,0,18000,1000,17000,17000,TWSE
2026-03-19,039023,辛耘統一6A購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-19,041110,道瓊銀國票5A購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-19,044440,金像電元大55購01,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2026-03-19,036267,定穎控元大54購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-19,036393,富世達元大57購01,listed,0,0,0,0,0,0,114000,97000,17000,17000,TWSE
2026-03-19,051562,旺宏凱基57購10,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-19,042379,奇鋐元大54購51,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-19,051521,力積電元大57購06,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-19,035379,洋基統一59購02,listed,0,0,0,0,0,0,126000,109000,17000,17000,TWSE
2026-03-19,056710,宇瞻國票59購04,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-03-19,00731,復華富時高息低波,listed,0,5000,-5000,0,0,0,589866,567956,21910,16910,TWSE
2026-03-19,4952,凌通,listed,190000,175000,15000,0,0,0,7000,5949,1051,16051,TWSE
2026-03-19,050707,緯穎凱基5B購03,listed,0,0,0,0,0,0,26000,10000,16000,16000,TWSE
2026-03-19,039332,勝一國票55購01,listed,0,0,0,0,0,0,26000,10000,16000,16000,TWSE
2026-03-19,055799,志聖凱基58購03,listed,100000,0,100000,0,0,0,26000,110000,-84000,16000,TWSE
2026-03-19,2459,敦吉,listed,37000,21000,16000,0,0,0,0,0,0,16000,TWSE
2026-03-19,054974,一詮群益58購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,055020,大立光元大57購23,listed,0,0,0,0,0,0,96000,80000,16000,16000,TWSE
2026-03-19,055096,保瑞凱基5A購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,1456,怡華,listed,21000,9000,12000,0,0,0,6000,2000,4000,16000,TWSE
2026-03-19,087365,中砂元大56購04,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,054172,台積電元大5B購01,listed,0,0,0,0,0,0,321000,305000,16000,16000,TWSE
2026-03-19,054384,世芯元大57購24,listed,0,0,0,0,0,0,75000,59000,16000,16000,TWSE
2026-03-19,07672U,聯發科中信5C售03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,045200,智邦凱基57購03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,08272U,漢唐元大58售07,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,08411U,台積電凱基59售06,listed,0,0,0,0,0,0,35000,19000,16000,16000,TWSE
2026-03-19,051222,華新統一6C購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,048944,帆宣凱基56購04,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,049101,東元元大56購01,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2026-03-19,049240,材料永豐57購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,056207,台化凱基59購02,listed,0,0,0,0,0,0,40000,24000,16000,16000,TWSE
2026-03-19,056420,材料國泰59購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,049632,台灣50永豐5C購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,058963,兆聯元富59購01,listed,0,0,0,0,0,0,64000,48000,16000,16000,TWSE
2026-03-19,058737,jpp國票5A購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,034344,緯穎元富58購03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,058340,長榮永豐61購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,030992,華城元大54購08,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,058362,光寶科凱基5B購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,052747,國巨國泰58購01,listed,0,0,0,0,0,0,46000,30000,16000,16000,TWSE
2026-03-19,059945,瀚荃群益5B購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,053149,永光國票58購02,listed,0,0,0,0,0,0,21000,5000,16000,16000,TWSE
2026-03-19,047972,台塑凱基59購01,listed,0,0,0,0,0,0,27000,11000,16000,16000,TWSE
2026-03-19,048200,華立群益56購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,053852,緯穎凱基57購07,listed,0,0,0,0,0,0,28000,12000,16000,16000,TWSE
2026-03-19,044371,至上元大55購04,listed,0,0,0,0,0,0,57000,41000,16000,16000,TWSE
2026-03-19,044559,鴻海群益56購10,listed,0,0,0,0,0,0,40000,24000,16000,16000,TWSE
2026-03-19,048759,志聖元大59購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,047358,台積電永豐6C購01,listed,0,0,0,0,0,0,28000,12000,16000,16000,TWSE
2026-03-19,047247,川湖凱基58購01,listed,0,0,0,0,0,0,50000,34000,16000,16000,TWSE
2026-03-19,046659,中興電元大56購01,listed,0,0,0,0,0,0,22000,6000,16000,16000,TWSE
2026-03-19,068850,昇陽半統一62購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,042089,緯穎國泰55購05,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,030595,健策統一58購02,listed,0,0,0,0,0,0,28000,12000,16000,16000,TWSE
2026-03-19,041406,佳能凱基54購04,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,035837,創意元大57購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,035838,辛耘元大54購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,051524,台虹元大61購01,listed,0,0,0,0,0,0,56000,40000,16000,16000,TWSE
2026-03-19,056804,康舒元大58購07,listed,0,0,0,0,0,0,31000,15000,16000,16000,TWSE
2026-03-19,051780,新唐兆豐61購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,036384,定穎控元大55購02,listed,0,0,0,0,0,0,59000,43000,16000,16000,TWSE
2026-03-19,057146,臺股指元大58購15,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,039009,奇鋐統一6A購01,listed,0,0,0,0,0,0,27000,11000,16000,16000,TWSE
2026-03-19,057179,日月光統一62購03,listed,0,0,0,0,0,0,25000,9000,16000,16000,TWSE
2026-03-19,039111,康普元富54購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,037923,昇陽半富邦54購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,046436,精成科元富5B購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,057687,佳能凱基59購03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,043651,愛普凱基59購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,043617,京元電富邦55購04,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-03-19,043901,日月光統一6B購01,listed,0,0,0,0,0,0,195000,179000,16000,16000,TWSE
2026-03-19,043898,奇鋐統一65購01,listed,0,0,0,0,0,0,37000,21000,16000,16000,TWSE
2026-03-19,1472,三洋實業,listed,34000,19306,14694,0,0,0,1000,0,1000,15694,TWSE
2026-03-19,2723,美食-KY,listed,202152,185459,16693,0,0,0,0,1000,-1000,15693,TWSE
2026-03-19,3432,台端,listed,17000,1369,15631,0,0,0,0,0,0,15631,TWSE
2026-03-19,055959,T50正2群益58購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,055856,普安國票58購01,listed,0,0,0,0,0,0,140000,125000,15000,15000,TWSE
2026-03-19,055918,元金2X元富58購05,listed,0,0,0,0,0,0,31000,16000,15000,15000,TWSE
2026-03-19,039119,惠特元富57購01,listed,0,0,0,0,0,0,47000,32000,15000,15000,TWSE
2026-03-19,050508,台積電永豐5C購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,039194,新唐元大54購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,046376,聯發科中信5B購04,listed,0,0,0,0,0,0,60000,45000,15000,15000,TWSE
2026-03-19,050649,力積電元大56購25,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,050968,晶豪科元大57購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,055006,廣宇元大57購06,listed,0,0,0,0,0,0,29000,14000,15000,15000,TWSE
2026-03-19,055224,至上凱基59購02,listed,0,0,0,0,0,0,44000,29000,15000,15000,TWSE
2026-03-19,055234,T50正2元大58購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,055561,台化凱基5A購01,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-03-19,046101,正文群益55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,08422U,華通元富58售06,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,08440U,台灣50元富58售11,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,08200U,聯電元富57售11,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,08316U,道瓊銀元富58售14,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,050400,眾達群益56購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,045185,京鼎永豐55購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,07927U,道瓊銀元大58售03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,045120,華新科元大5B購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,045145,南茂元大55購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,044864,日電貿凱基57購01,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2026-03-19,042782,亞翔凱基55購03,listed,0,0,0,0,0,0,95000,80000,15000,15000,TWSE
2026-03-19,042798,乙盛元富55購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,044283,奇鋐國票56購03,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2026-03-19,044280,強茂國票57購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,045504,玉晶光國票55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,054117,國巨元富57購06,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,054249,健鼎凱基57購03,listed,0,0,0,0,0,0,28000,13000,15000,15000,TWSE
2026-03-19,054811,台勝科群益57購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,08643U,SGBR2X群益63售04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,049859,仁寶永豐58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,910861,神州-DR,listed,15000,0,15000,0,0,0,0,0,0,15000,TWSE
2026-03-19,049131,玉晶光元大56購05,listed,0,0,0,0,0,0,28000,13000,15000,15000,TWSE
2026-03-19,049099,南亞元大59購07,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,049056,鴻海富邦5C購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,056137,嘉澤元大58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,051074,儒鴻永豐59購01,listed,0,0,0,0,0,0,36000,21000,15000,15000,TWSE
2026-03-19,040072,英業達元大5A購01,listed,0,0,0,0,0,0,17000,2000,15000,15000,TWSE
2026-03-19,039865,龍德船國泰55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,040359,台達電凱基56購04,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-03-19,043908,智邦群益55購10,listed,0,0,0,0,0,0,35000,20000,15000,15000,TWSE
2026-03-19,043915,愛普群益55購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,043614,祥碩兆豐5B購01,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2026-03-19,057559,京元電永豐5B購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,046494,大立光群益56購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,046418,智原元富58購02,listed,0,0,0,0,0,0,18000,3000,15000,15000,TWSE
2026-03-19,043194,光寶科元富56購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,037649,智原統一64購01,listed,0,0,0,0,0,0,131000,116000,15000,15000,TWSE
2026-03-19,038038,聯電永豐54購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,057265,中工凱基58購01,listed,0,0,0,0,0,0,34000,19000,15000,15000,TWSE
2026-03-19,033973,龍德船統一5A購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,052347,聯鈞群益59購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,052363,元黃金元大59購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,058293,勤誠凱基5B購01,listed,0,0,0,0,0,0,33000,18000,15000,15000,TWSE
2026-03-19,058124,美時國票5A購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,044152,上緯控元大55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,058336,台積電永豐5A購11,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,058098,滬深2X永豐59購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,057910,眾達國票59購01,listed,0,0,0,0,0,0,35000,20000,15000,15000,TWSE
2026-03-19,057825,啟碁凱基61購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,042982,台積電群益55購10,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,044437,智邦元大5B購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,051843,台虹元大57購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,051881,昇陽半群益57購05,listed,0,0,0,0,0,0,17000,2000,15000,15000,TWSE
2026-03-19,051813,智邦元大57購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,057068,亞光凱基58購05,listed,0,0,0,0,0,0,35000,20000,15000,15000,TWSE
2026-03-19,057060,金像電凱基58購07,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,042615,貿聯凱基55購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,033205,嘉澤富邦54購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,051623,至上元大57購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,051683,明泰元大57購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,030844,智原元大54購01,listed,0,0,0,0,0,0,55000,40000,15000,15000,TWSE
2026-03-19,040631,jpp統一6A購01,listed,0,0,0,0,0,0,40000,25000,15000,15000,TWSE
2026-03-19,041528,景碩元大54購11,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,043085,崇越元大55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,035248,嘉澤元富57購01,listed,0,0,0,0,0,0,40000,25000,15000,15000,TWSE
2026-03-19,056763,亞力元大58購04,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2026-03-19,030695,長榮太富邦54購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,056724,盟立元富58購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,042076,光寶科國泰55購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,042013,台勝科元大54購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,056680,樺漢凱基58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,035390,中砂元大57購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,035574,中砂元大54購06,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,041960,乙盛國票55購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,038829,技嘉統一5A購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,06837U,元金2X元富57售01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,047773,德律元富56購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,046985,川湖富邦56購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,046929,新興元大56購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,046753,嘉晶元富56購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,047256,國巨凱基56購05,listed,0,0,0,0,0,0,27000,12000,15000,15000,TWSE
2026-03-19,047402,華立國票58購01,listed,0,0,0,0,0,0,40000,25000,15000,15000,TWSE
2026-03-19,047319,奇鋐元大56購04,listed,0,0,0,0,0,0,24000,9000,15000,15000,TWSE
2026-03-19,047133,亞光群益56購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,047110,亞光統一58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,072117,中興電統一58購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,044344,長榮元大55購16,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,048439,眾達群益56購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,048381,定穎控富邦59購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,047825,昇陽半凱基56購03,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-03-19,053630,嘉晶永豐59購01,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-03-19,048054,華新群益56購01,listed,0,0,0,0,0,0,35000,20000,15000,15000,TWSE
2026-03-19,053170,兆聯國票58購01,listed,0,0,0,0,0,0,30000,15000,15000,15000,TWSE
2026-03-19,053104,健鼎元大57購06,listed,0,0,0,0,0,0,44000,29000,15000,15000,TWSE
2026-03-19,053108,牧德元大57購06,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,053087,宏碁元大57購02,listed,0,0,0,0,0,0,51000,36000,15000,15000,TWSE
2026-03-19,053252,華通元富5A購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,053270,國巨統一71購01,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-03-19,053078,聯電元大57購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,059808,臻鼎凱基59購04,listed,0,0,0,0,0,0,38000,23000,15000,15000,TWSE
2026-03-19,059803,牧德凱基5A購03,listed,0,0,0,0,0,0,24000,9000,15000,15000,TWSE
2026-03-19,059027,兆聯永豐5B購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,059090,國喬元富59購01,listed,0,0,0,0,0,0,18000,3000,15000,15000,TWSE
2026-03-19,058376,世芯凱基59購04,listed,0,0,0,0,0,0,207000,192000,15000,15000,TWSE
2026-03-19,052528,聯發科元大57購16,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,058765,華城中信59購02,listed,0,0,0,0,0,0,65000,50000,15000,15000,TWSE
2026-03-19,038335,富世達中信56購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,058921,德律元大59購06,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,030060,川湖永豐53購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,034769,台達電元大59購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,035126,佳必琪國票55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-03-19,3022,威強電,listed,158000,177501,-19501,0,1000,-1000,34974,0,34974,14473,TWSE
2026-03-19,055979,緯創群益58購02,listed,0,0,0,0,0,0,350000,336000,14000,14000,TWSE
2026-03-19,046356,華碩永豐56購01,listed,0,0,0,0,0,0,37000,23000,14000,14000,TWSE
2026-03-19,050568,神達凱基56購07,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,055435,增你強國票59購01,listed,0,0,0,0,0,0,19000,5000,14000,14000,TWSE
2026-03-19,055215,智原凱基5A購01,listed,0,0,0,0,0,0,60000,46000,14000,14000,TWSE
2026-03-19,054959,台化群益58購01,listed,0,0,0,0,0,0,43000,29000,14000,14000,TWSE
2026-03-19,085281,勤誠統一62購02,listed,0,0,0,0,0,0,19000,5000,14000,14000,TWSE
2026-03-19,054807,揚博群益58購01,listed,0,0,0,0,0,0,46000,32000,14000,14000,TWSE
2026-03-19,089000,昆盈元富54購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,045502,智原國票56購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,07626U,聯發科凱基57售06,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,045116,京元電元大55購09,listed,0,0,0,0,0,0,80000,66000,14000,14000,TWSE
2026-03-19,078782,鴻海元大54購05,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,050326,聯發科凱基56購18,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,081359,緯創統一55購04,listed,0,0,0,0,0,0,24000,10000,14000,14000,TWSE
2026-03-19,08044U,臺股指元富5A售03,listed,0,0,0,0,0,0,26000,12000,14000,14000,TWSE
2026-03-19,082934,德律統一56購01,listed,0,0,0,0,0,0,39000,25000,14000,14000,TWSE
2026-03-19,08292U,長榮凱基59售01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,08472U,聯鈞群益59售03,listed,0,0,0,0,0,0,64000,50000,14000,14000,TWSE
2026-03-19,08373U,京元電凱基58售03,listed,0,0,0,0,0,0,32000,18000,14000,14000,TWSE
2026-03-19,051161,志聖凱基59購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,048914,新日興國泰57購02,listed,0,0,0,0,0,0,50000,36000,14000,14000,TWSE
2026-03-19,048940,正文凱基56購01,listed,0,0,0,0,0,0,21000,7000,14000,14000,TWSE
2026-03-19,049115,漢唐元大56購11,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,056246,永光統一62購01,listed,0,0,0,0,0,0,386000,372000,14000,14000,TWSE
2026-03-19,056399,盟立元富58購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,049393,永豐金元大56購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,030040,群創群益57購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,038302,和碩群益55購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,058560,台積電永豐63購07,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,058375,牧德凱基5A購02,listed,0,0,0,0,0,0,19000,5000,14000,14000,TWSE
2026-03-19,058424,金寶統一55購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,059555,臺股指群益5B購09,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2026-03-19,059398,微星凱基59購02,listed,0,0,0,0,0,0,18000,4000,14000,14000,TWSE
2026-03-19,059427,SGBR2X國泰5A購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,053079,聯電元大57購05,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,047817,貿聯凱基58購04,listed,0,0,0,0,0,0,17000,3000,14000,14000,TWSE
2026-03-19,047861,台達電元大59購03,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,047984,京元電凱基56購04,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,047933,志聖永豐57購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,048420,洋基國泰57購01,listed,0,0,0,0,0,0,39000,25000,14000,14000,TWSE
2026-03-19,048421,台虹國泰57購02,listed,0,0,0,0,0,0,31000,17000,14000,14000,TWSE
2026-03-19,07186U,萬海永豐55售02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,048687,華泰永豐57購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,044793,國巨統一6B購02,listed,0,0,0,0,0,0,54000,40000,14000,14000,TWSE
2026-03-19,047314,新興元大56購03,listed,0,0,0,0,0,0,103000,89000,14000,14000,TWSE
2026-03-19,046798,牧德永豐57購01,listed,0,0,0,0,0,0,21000,7000,14000,14000,TWSE
2026-03-19,053403,台積電永豐61購06,listed,0,0,0,0,0,0,54000,40000,14000,14000,TWSE
2026-03-19,047674,世芯群益56購12,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2026-03-19,038895,創意元大5A購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2026-03-19,038787,美時國票57購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
