date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-11,053009,智伸科統一54購01,listed,0,0,0,0,0,0,161000,54000,107000,107000,TWSE
2025-08-11,088702,聯鈞凱基56購01,listed,0,0,0,0,0,0,157000,50000,107000,107000,TWSE
2025-08-11,082448,川湖元大4C購01,listed,0,0,0,0,0,0,110000,3000,107000,107000,TWSE
2025-08-11,082090,佳能統一55購02,listed,0,0,0,0,0,0,301000,195000,106000,106000,TWSE
2025-08-11,087530,精成科富邦53購01,listed,0,0,0,0,0,0,179000,73000,106000,106000,TWSE
2025-08-11,03343U,昇陽半國票51售02,listed,0,0,0,0,0,0,123000,17000,106000,106000,TWSE
2025-08-11,089689,鴻準凱基51購03,listed,0,0,0,0,0,0,129000,23000,106000,106000,TWSE
2025-08-11,085230,陽明元大55購01,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-08-11,030748,金像電國泰53購01,listed,0,0,0,0,0,0,169000,63000,106000,106000,TWSE
2025-08-11,2489,瑞軒,listed,487000,334000,153000,0,0,0,11000,58000,-47000,106000,TWSE
2025-08-11,068001,國巨統一65購08,listed,0,0,0,0,0,0,109000,3000,106000,106000,TWSE
2025-08-11,084448,大成鋼元大4C購08,listed,0,0,0,0,0,0,146000,40000,106000,106000,TWSE
2025-08-11,072751,瑞昱中信61購01,listed,0,0,0,0,0,0,111000,5000,106000,106000,TWSE
2025-08-11,2020,美亞,listed,116000,17000,99000,0,0,0,7000,2,6998,105998,TWSE
2025-08-11,03404U,材料群益52售11,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-08-11,072954,華通永豐5C購08,listed,0,0,0,0,0,0,115000,10000,105000,105000,TWSE
2025-08-11,071904,華邦電永豐67購02,listed,0,0,0,0,0,0,392000,287000,105000,105000,TWSE
2025-08-11,074367,瀚荃國票61購02,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-08-11,084736,精成科元大54購01,listed,0,0,0,0,0,0,155000,50000,105000,105000,TWSE
2025-08-11,076187,台塑化元大61購03,listed,0,0,0,0,0,0,155000,50000,105000,105000,TWSE
2025-08-11,076339,台塑台新61購06,listed,0,0,0,0,0,0,150000,45000,105000,105000,TWSE
2025-08-11,089954,大成鋼元大51購11,listed,0,0,0,0,0,0,151000,46000,105000,105000,TWSE
2025-08-11,083349,日月光國票4C購01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-08-11,030599,南寶統一58購01,listed,0,0,0,0,0,0,135000,30000,105000,105000,TWSE
2025-08-11,088202,慧洋凱基51購01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-08-11,047575,亞光統一4C購01,listed,0,0,0,0,0,0,119000,14000,105000,105000,TWSE
2025-08-11,08925P,緯穎元大4B售07,listed,0,0,0,0,0,0,150000,45000,105000,105000,TWSE
2025-08-11,051141,達興統一4C購01,listed,0,0,0,0,0,0,110000,5000,105000,105000,TWSE
2025-08-11,4961,天鈺,listed,163000,707000,-544000,736000,88000,648000,18051,17414,637,104637,TWSE
2025-08-11,5284,jpp-KY,listed,363000,264000,99000,0,0,0,7266,2128,5138,104138,TWSE
2025-08-11,070301,華碩元大5C購04,listed,0,0,0,0,0,0,151000,47000,104000,104000,TWSE
2025-08-11,07616P,世芯群益4B售03,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-08-11,085673,楠梓電國票53購01,listed,0,0,0,0,0,0,220000,116000,104000,104000,TWSE
2025-08-11,076836,玉晶光永豐61購07,listed,0,0,0,0,0,0,120000,16000,104000,104000,TWSE
2025-08-11,065447,昇陽半元大5A購08,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-08-11,080182,緯穎凱基4B購07,listed,0,0,0,0,0,0,125000,21000,104000,104000,TWSE
2025-08-11,089347,第一銅富邦53購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-08-11,04894U,台光電元富52售01,listed,0,0,0,0,0,0,106000,2000,104000,104000,TWSE
2025-08-11,087606,材料元富51購05,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-08-11,083634,神達統一52購04,listed,0,0,0,0,0,0,266000,162000,104000,104000,TWSE
2025-08-11,083573,嘉澤凱基52購01,listed,0,0,0,0,0,0,119000,15000,104000,104000,TWSE
2025-08-11,083096,上銀群益4C購05,listed,0,0,0,0,0,0,106000,2000,104000,104000,TWSE
2025-08-11,083199,大銀統一56購01,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-08-11,083449,緯穎元大4C購17,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-08-11,082948,貿聯群益51購01,listed,0,0,0,0,0,0,141000,38000,103000,103000,TWSE
2025-08-11,087834,健鼎元大51購04,listed,0,0,0,0,0,0,228000,125000,103000,103000,TWSE
2025-08-11,087807,健鼎群益51購01,listed,0,0,0,0,0,0,214000,111000,103000,103000,TWSE
2025-08-11,06422P,臺股指凱基49售26,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-08-11,082175,緯穎元富55購03,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-08-11,088984,臺股指中信52購02,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-08-11,076956,正崴國票65購01,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-08-11,075465,光寶科富邦61購04,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-08-11,071215,聯電國票5C購03,listed,0,0,0,0,0,0,131000,28000,103000,103000,TWSE
2025-08-11,068828,友達台新5B購01,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-08-11,083966,佳能元大4C購03,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-08-11,073576,台化國票61購01,listed,0,0,0,0,0,0,108000,5000,103000,103000,TWSE
2025-08-11,073285,亞力永豐5C購02,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-08-11,084407,富世達元富56購01,listed,0,0,0,0,0,0,103000,1000,102000,102000,TWSE
2025-08-11,076743,jpp國票65購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-08-11,077044,台積電統一6A購02,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-08-11,086089,陽明元大55購03,listed,0,0,0,0,0,0,111000,9000,102000,102000,TWSE
2025-08-11,079736,SP黃豆國票4C購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-08-11,089056,富世達凱基51購06,listed,0,0,0,0,0,0,144000,42000,102000,102000,TWSE
2025-08-11,03614U,富邦金元富4C售02,listed,0,0,0,0,0,0,115000,13000,102000,102000,TWSE
2025-08-11,081236,宇隆元大4B購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-08-11,055809,矽力凱基59購02,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-08-11,083475,華泰國票51購03,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-08-11,081245,貿聯元大51購02,listed,0,0,0,0,0,0,143000,42000,101000,101000,TWSE
2025-08-11,081112,晶豪科統一57購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-08-11,081810,台積電凱基4A購02,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-08-11,079532,華新永豐4A購02,listed,0,0,0,0,0,0,106000,5000,101000,101000,TWSE
2025-08-11,080191,宇隆群益4C購01,listed,0,0,0,0,0,0,168000,67000,101000,101000,TWSE
2025-08-11,087382,聯陽元大51購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-08-11,087206,國票金中信51購02,listed,0,0,0,0,0,0,190000,89000,101000,101000,TWSE
2025-08-11,066456,樺漢凱基5B購01,listed,0,0,0,0,0,0,102000,1000,101000,101000,TWSE
2025-08-11,086035,上銀國泰52購02,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-08-11,068751,順德凱基5B購03,listed,0,0,0,0,0,0,289000,188000,101000,101000,TWSE
2025-08-11,030751,定穎控國泰53購01,listed,0,0,0,0,0,0,115000,14000,101000,101000,TWSE
2025-08-11,030493,大亞凱基4C購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-08-11,065009,華懋富邦62購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,074563,中再保國票65購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,075193,光寶科群益61購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,060536,新日興國票59購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,072891,強茂群益5C購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,072590,京鼎永豐61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,03363U,勤誠元大4C售01,listed,0,0,0,0,0,0,200000,100000,100000,100000,TWSE
2025-08-11,069419,羅昇統一56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,069527,光寶科元大5B購09,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,069600,可成永豐62購01,listed,0,0,0,0,0,0,486000,386000,100000,100000,TWSE
2025-08-11,070314,京元電元大64購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,070213,華碩群益61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,068803,長榮統一65購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,084320,元日2X群益56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,069246,凱美台新5B購06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,03120U,臺股指國票4C售04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,068143,凱美元大5B購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,068572,聯詠元大5B購07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,08383P,台積電國泰51售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,083855,臺股指群益54購13,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,060081,精成科群益59購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,077663,旭隼永豐61購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,07782P,臺股指凱基49售36,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,086203,致茂統一56購03,listed,0,0,0,0,0,0,152000,52000,100000,100000,TWSE
2025-08-11,078100,創意元大4A購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,078197,台積電元大4A購36,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,07727P,鴻海兆豐53售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,076972,元黃金富邦64購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,075446,道瓊銀群益61購10,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,075803,金像電元大63購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,03150U,聯發科群益4B售09,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,042867,鴻海統一51購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,076609,十銓富邦62購03,listed,0,0,0,0,0,0,132000,32000,100000,100000,TWSE
2025-08-11,076565,新唐國票67購01,listed,0,0,0,0,0,0,113000,13000,100000,100000,TWSE
2025-08-11,076570,美德醫國票61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,085167,台泥凱基51購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,05290P,臺股指凱基4B售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,051689,帆宣元大57購01,listed,0,0,0,0,0,0,120000,20000,100000,100000,TWSE
2025-08-11,04371U,臺股指群益54售17,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,051626,台灣50兆豐61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,078651,臺股指中信51購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,078495,長榮元大51購12,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,08706P,鴻海國票51售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,087439,鴻海群益53購08,listed,0,0,0,0,0,0,136000,36000,100000,100000,TWSE
2025-08-11,080321,士電群益4B購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,079569,緯穎元大4A購20,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,086881,奇鋐群益54購10,listed,0,0,0,0,0,0,132000,32000,100000,100000,TWSE
2025-08-11,081808,材料富邦4C購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,04822U,南電統一53售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,08191P,臺股指群益4B售17,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,08891P,川湖凱基4B售04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,064961,亞翔元大5B購06,listed,0,0,0,0,0,0,110000,10000,100000,100000,TWSE
2025-08-11,03780U,台灣50富邦56售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,03907U,台灣50群益4C售07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,081015,京元電凱基4B購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,087867,士電凱基53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,087978,台新金群益51購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,087785,漢唐國泰52購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,080807,台積電凱基51購14,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,064261,台勝科元大5A購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,08808P,貿聯國票4C售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,040575,鴻海統一4C購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,04068U,台灣50元大51售08,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,08858P,國泰金元大4B售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,03545U,台積電群益51售07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,088550,富世達群益54購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,08846P,聯發科凱基4B售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,088424,聯茂統一61購01,listed,0,0,0,0,0,0,101000,1000,100000,100000,TWSE
2025-08-11,082952,日本反凱基52購01,listed,0,0,0,0,0,0,200000,100000,100000,100000,TWSE
2025-08-11,083015,材料國票51購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-08-11,058426,鴻準統一53購01,listed,0,0,0,0,0,0,130000,30000,100000,100000,TWSE
2025-08-11,082572,所羅門富邦52購01,listed,0,0,0,0,0,0,256000,156000,100000,100000,TWSE
2025-08-11,3149,正達,listed,261000,162000,99000,0,0,0,1000,307,693,99693,TWSE
2025-08-11,069978,台積電永豐66購03,listed,0,0,0,0,0,0,220000,121000,99000,99000,TWSE
2025-08-11,084028,金寶群益4C購02,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2025-08-11,073414,台積電永豐62購09,listed,0,0,0,0,0,0,381000,282000,99000,99000,TWSE
2025-08-11,084948,勤誠兆豐53購02,listed,0,0,0,0,0,0,113000,14000,99000,99000,TWSE
2025-08-11,084727,貿聯元大4C購08,listed,0,0,0,0,0,0,102000,3000,99000,99000,TWSE
2025-08-11,061694,國巨群益59購08,listed,0,0,0,0,0,0,144000,45000,99000,99000,TWSE
2025-08-11,061158,台積電富邦73購03,listed,0,0,0,0,0,0,105000,6000,99000,99000,TWSE
2025-08-11,079186,元債2X元大4A購04,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2025-08-11,077272,臻鼎元大61購25,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2025-08-11,030417,台達電永豐54購01,listed,0,0,0,0,0,0,122000,23000,99000,99000,TWSE
2025-08-11,083135,聯茂元大4C購03,listed,0,0,0,0,0,0,251000,152000,99000,99000,TWSE
2025-08-11,083066,啟碁元富56購01,listed,0,0,0,0,0,0,125000,26000,99000,99000,TWSE
2025-08-11,081393,緯穎元大51購06,listed,0,0,0,0,0,0,113000,14000,99000,99000,TWSE
2025-08-11,063363,禾伸堂永豐64購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2025-08-11,089155,穎崴元富52購01,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2025-08-11,8404,百和興業-KY,listed,166426,77000,89426,0,0,0,9001,1,9000,98426,TWSE
2025-08-11,065314,台積電群益5B購10,listed,0,0,0,0,0,0,116000,18000,98000,98000,TWSE
2025-08-11,084532,亞光群益4C購07,listed,0,0,0,0,0,0,101000,3000,98000,98000,TWSE
2025-08-11,068211,晶豪科國泰5C購01,listed,0,0,0,0,0,0,100000,2000,98000,98000,TWSE
2025-08-11,088879,聯鈞元大55購01,listed,0,0,0,0,0,0,100000,2000,98000,98000,TWSE
2025-08-11,049174,材料元富53購01,listed,0,0,0,0,0,0,310000,212000,98000,98000,TWSE
2025-08-11,081756,達邁群益4C購01,listed,0,0,0,0,0,0,116000,18000,98000,98000,TWSE
2025-08-11,066213,台積電台新5C購04,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-08-11,081094,世芯群益4B購08,listed,0,0,0,0,0,0,103000,5000,98000,98000,TWSE
2025-08-11,083420,迅得兆豐53購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-08-11,057387,華通群益5A購02,listed,0,0,0,0,0,0,100000,2000,98000,98000,TWSE
2025-08-11,089968,玉晶光元大53購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-08-11,089627,大成鋼群益51購04,listed,0,0,0,0,0,0,110000,13000,97000,97000,TWSE
2025-08-11,082569,華泰富邦4C購01,listed,0,0,0,0,0,0,360000,263000,97000,97000,TWSE
2025-08-11,081241,長榮航元大54購03,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2025-08-11,087592,建準國票52購01,listed,0,0,0,0,0,0,149000,52000,97000,97000,TWSE
2025-08-11,081332,華泰統一55購01,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2025-08-11,030610,AES統一57購01,listed,0,0,0,0,0,0,108000,11000,97000,97000,TWSE
2025-08-11,088914,建準群益51購01,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2025-08-11,084104,晟銘電富邦52購01,listed,0,0,0,0,0,0,190000,93000,97000,97000,TWSE
2025-08-11,068350,富邦金群益61購01,listed,0,0,0,0,0,0,100000,3000,97000,97000,TWSE
2025-08-11,068405,台玻群益5B購04,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2025-08-11,070777,神達元大5C購02,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2025-08-11,030002,漢唐凱基51購07,listed,0,0,0,0,0,0,115000,18000,97000,97000,TWSE
2025-08-11,052794,鴻海群益58購01,listed,0,0,0,0,0,0,121000,24000,97000,97000,TWSE
2025-08-11,078943,緯穎元大53購01,listed,0,0,0,0,0,0,98000,1000,97000,97000,TWSE
2025-08-11,087434,嘉澤國泰52購01,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2025-08-11,076675,力積電元大61購08,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2025-08-11,077026,群創元大63購08,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2025-08-11,077399,京鼎永豐63購02,listed,0,0,0,0,0,0,119000,22000,97000,97000,TWSE
2025-08-11,086148,晶心科富邦53購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2025-08-11,086069,上品群益53購01,listed,0,0,0,0,0,0,177000,81000,96000,96000,TWSE
2025-08-11,085521,鴻海凱基51購02,listed,0,0,0,0,0,0,186000,90000,96000,96000,TWSE
2025-08-11,8499,鼎炫-KY,listed,181000,80000,101000,0,0,0,0,5000,-5000,96000,TWSE
2025-08-11,087424,美律國票52購01,listed,0,0,0,0,0,0,101000,5000,96000,96000,TWSE
2025-08-11,087402,愛普元大51購04,listed,0,0,0,0,0,0,200000,104000,96000,96000,TWSE
2025-08-11,086732,台達電元大51購03,listed,0,0,0,0,0,0,97000,1000,96000,96000,TWSE
2025-08-11,066415,南亞科國泰5C購01,listed,0,0,0,0,0,0,145000,49000,96000,96000,TWSE
2025-08-11,086817,志聖元富51購01,listed,0,0,0,0,0,0,128000,32000,96000,96000,TWSE
2025-08-11,084874,鴻準富邦52購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2025-08-11,070168,可成國票5C購02,listed,0,0,0,0,0,0,100000,4000,96000,96000,TWSE
2025-08-11,084035,晟銘電群益51購01,listed,0,0,0,0,0,0,184000,88000,96000,96000,TWSE
2025-08-11,084469,亞光元大51購04,listed,0,0,0,0,0,0,98000,2000,96000,96000,TWSE
2025-08-11,081909,世芯元大51購17,listed,0,0,0,0,0,0,169000,73000,96000,96000,TWSE
2025-08-11,089110,京元電群益51購03,listed,0,0,0,0,0,0,97000,1000,96000,96000,TWSE
2025-08-11,063417,禾伸堂元大5A購04,listed,0,0,0,0,0,0,282000,186000,96000,96000,TWSE
2025-08-11,089399,神達國泰53購02,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2025-08-11,03186U,台積電元大4B售31,listed,0,0,0,0,0,0,109000,13000,96000,96000,TWSE
2025-08-11,03977U,奇鋐群益53售01,listed,0,0,0,0,0,0,100000,4000,96000,96000,TWSE
2025-08-11,080776,亞航國票4C購01,listed,0,0,0,0,0,0,157000,61000,96000,96000,TWSE
2025-08-11,081129,采鈺統一58購01,listed,0,0,0,0,0,0,100000,4000,96000,96000,TWSE
2025-08-11,083654,大成鋼群益4C購03,listed,0,0,0,0,0,0,110000,14000,96000,96000,TWSE
2025-08-11,055541,台積電統一51購03,listed,0,0,0,0,0,0,220000,124000,96000,96000,TWSE
2025-08-11,2356,英業達,listed,3313634,3521609,-207975,254000,116000,138000,231933,66562,165371,95396,TWSE
2025-08-11,2809,京城銀,listed,259000,197000,62000,0,632690,-632690,666000,0,666000,95310,TWSE
2025-08-11,04541U,T50正2國票51售03,listed,0,0,0,0,0,0,125000,30000,95000,95000,TWSE
2025-08-11,084370,順德凱基51購01,listed,0,0,0,0,0,0,100000,5000,95000,95000,TWSE
2025-08-11,083845,嘉澤群益4C購05,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-08-11,056442,力成中信5A購02,listed,0,0,0,0,0,0,127000,32000,95000,95000,TWSE
2025-08-11,087467,勤誠中信51購01,listed,0,0,0,0,0,0,169000,74000,95000,95000,TWSE
2025-08-11,086974,世芯富邦54購02,listed,0,0,0,0,0,0,272000,177000,95000,95000,TWSE
2025-08-11,080084,精銳統一56購03,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-08-11,085573,穎崴元大51購05,listed,0,0,0,0,0,0,350000,255000,95000,95000,TWSE
2025-08-11,089826,聯茂元大53購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2025-08-11,089598,台達電凱基51購09,listed,0,0,0,0,0,0,112000,17000,95000,95000,TWSE
2025-08-11,081071,材料富邦51購02,listed,0,0,0,0,0,0,100000,5000,95000,95000,TWSE
2025-08-11,082781,材料群益52購09,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2025-08-11,085478,華城富邦53購01,listed,0,0,0,0,0,0,106000,12000,94000,94000,TWSE
2025-08-11,077070,中橡永豐61購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2025-08-11,067190,達興統一55購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2025-08-11,079779,健策凱基51購02,listed,0,0,0,0,0,0,147000,53000,94000,94000,TWSE
2025-08-11,087003,神達統一56購03,listed,0,0,0,0,0,0,155000,61000,94000,94000,TWSE
2025-08-11,071834,富世達凱基5C購06,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2025-08-11,00640L,富邦日本正2,listed,0,5000,-5000,0,0,0,224378,125379,98999,93999,TWSE
2025-08-11,6192,巨路,listed,111000,18000,93000,0,0,0,2000,1002,998,93998,TWSE
2025-08-11,074290,T50正2國泰62購01,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2025-08-11,084645,金寶凱基4C購02,listed,0,0,0,0,0,0,110000,17000,93000,93000,TWSE
