date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-19,089822,豐藝元大51購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,086304,聯發科元大57購01,listed,0,0,0,0,0,0,11000,7000,4000,4000,TWSE
2025-08-19,075846,FB科技國票61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,075881,力成台新61購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,085726,廣宇元大4C購09,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-19,075934,力積電富邦62購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,085742,健策元大4C購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,075627,長興富邦61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,085457,精誠國票4C購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-08-19,085531,美利達凱基4C購02,listed,0,0,0,0,0,0,104000,100000,4000,4000,TWSE
2025-08-19,075197,華碩群益61購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,088986,台灣50永豐55購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-08-19,089013,羅昇元富51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,030919,台塑化元富52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,089084,欣興元大51購16,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-08-19,089182,健鼎國泰52購01,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2025-08-19,089327,矽統凱基51購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,089323,大成鋼凱基51購01,listed,0,0,0,0,0,0,18000,14000,4000,4000,TWSE
2025-08-19,049873,晟銘電統一51購01,listed,0,0,0,0,0,0,115000,111000,4000,4000,TWSE
2025-08-19,04918U,世芯凱基52售08,listed,0,0,0,0,0,0,23000,19000,4000,4000,TWSE
2025-08-19,071589,台積電凱基5C購16,listed,0,0,0,0,0,0,32000,28000,4000,4000,TWSE
2025-08-19,071706,台積電國票61購03,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2025-08-19,084653,聯發科凱基51購08,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-08-19,084714,德律元大4C購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,072769,矽格富邦5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,072824,晶技永豐5C購03,listed,0,0,0,0,0,0,33000,29000,4000,4000,TWSE
2025-08-19,084795,華城元富4C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,085159,富世達群益4C購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,085183,玉晶光凱基51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,085104,上品統一56購01,listed,0,0,0,0,0,0,28000,24000,4000,4000,TWSE
2025-08-19,073819,超豐國票61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,03253U,台光電元大4B售15,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,030856,AES元大54購03,listed,0,0,0,0,0,0,494000,490000,4000,4000,TWSE
2025-08-19,074601,精成科台新61購01,listed,0,0,0,0,0,0,45000,41000,4000,4000,TWSE
2025-08-19,031483,英業達元大52購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-19,031489,台積電群益48購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-19,2243,宏旭-KY,listed,26000,25000,1000,0,0,0,6805,4000,2805,3805,TWSE
2025-08-19,6491,晶碩,listed,44000,41000,3000,0,1000,-1000,1285,0,1285,3285,TWSE
2025-08-19,00682U,期元大美元指數,listed,0,0,0,0,0,0,5033,2001,3032,3032,TWSE
2025-08-19,083148,嘉澤凱基4C購04,listed,0,0,0,0,0,0,35000,32000,3000,3000,TWSE
2025-08-19,04678U,昆盈國票51售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,04302U,欣興永豐51售04,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-19,082370,欣興凱基4C購05,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-19,082899,富邦金國票52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,082454,微星元大4C購01,listed,0,0,0,0,0,0,33000,30000,3000,3000,TWSE
2025-08-19,03565U,穎崴元富4C售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,064389,國巨台新5A購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,032137,達興元大53購03,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2025-08-19,03411U,電子類凱基51售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,03050U,碩天凱基4C售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,065320,健鼎群益5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,065260,鉅祥台新5A購04,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-19,040588,晟銘電統一4A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,037450,鴻海統一56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,081965,帆宣國票4C購03,listed,0,0,0,0,0,0,19000,16000,3000,3000,TWSE
2025-08-19,082150,聯發科元大53購02,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2025-08-19,031191,合機國票53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,070467,微星元大66購07,listed,0,0,0,0,0,0,122000,119000,3000,3000,TWSE
2025-08-19,070493,緯創元大5C購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,070834,康舒凱基5C購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,071039,昇陽半統一55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,071113,華邦電永豐66購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,084486,昇陽半元大4C購06,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-08-19,048286,漢唐永豐58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,084292,技嘉元大4C購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,084052,鴻海凱基4B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,084032,鴻準群益4C購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,083935,健策國票53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,083936,海華國票4C購01,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2025-08-19,084064,直得國票51購01,listed,0,0,0,0,0,0,12000,9000,3000,3000,TWSE
2025-08-19,9928,中視,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,6861,睿生光電,listed,9000,5000,4000,0,0,0,3000,4000,-1000,3000,TWSE
2025-08-19,6951,青新-創,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,065821,世紀鋼台新65購01,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-19,031180,視陽凱基52購01,listed,0,0,0,0,0,0,18000,15000,3000,3000,TWSE
2025-08-19,030309,長榮太永豐54購01,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2025-08-19,069595,興勤永豐61購01,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-19,083602,昇陽半元大4C購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,030102,台玻台新52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,083438,奇鋐元大4C購09,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-19,083396,合機國泰51購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-08-19,031491,台積電群益48購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,074161,瑞昱台新61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,074226,弘憶股元大61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,074656,慧洋群益61購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-19,07468P,振樺電國票49售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,074691,中信金元大61購04,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-19,074467,大立光群益61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,074908,精英富邦63購01,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2025-08-19,07480P,臺股指凱基4A售16,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,074766,睿生國票61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,07377P,國企2X凱基4A售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,073791,昇貿永豐61購02,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-19,045716,矽統統一58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,030534,智原凱基52購05,listed,0,0,0,0,0,0,34000,31000,3000,3000,TWSE
2025-08-19,085232,奇鋐元大53購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-19,073067,臺股指富邦66購13,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-08-19,084997,精銳國票51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,085055,聯發科元大51購30,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,085209,辛耘國泰51購02,listed,0,0,0,0,0,0,38000,35000,3000,3000,TWSE
2025-08-19,085203,中砂國泰51購02,listed,0,0,0,0,0,0,38000,35000,3000,3000,TWSE
2025-08-19,084812,聯茂元富4C購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,084934,帆宣元大4C購02,listed,0,0,0,0,0,0,20000,17000,3000,3000,TWSE
2025-08-19,072962,仲琦永豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,084735,精成科元大51購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,072016,燿華台新5C購01,listed,0,0,0,0,0,0,80000,77000,3000,3000,TWSE
2025-08-19,071871,臺股指群益5C購15,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,048873,旺宏富邦56購03,listed,0,0,0,0,0,0,75000,72000,3000,3000,TWSE
2025-08-19,04856U,南亞國票53售06,listed,0,0,0,0,0,0,33000,30000,3000,3000,TWSE
2025-08-19,049858,台光電統一53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,04969U,華新群益54售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,049426,聯發科元富54購01,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-08-19,066138,所羅門統一53購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-19,050658,台玻中信59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,050528,立積統一59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,050793,香港2X永豐57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,089374,洋基群益53購01,listed,0,0,0,0,0,0,12000,9000,3000,3000,TWSE
2025-08-19,089162,台化國票53購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-19,030920,T50反1國票52購03,listed,0,0,0,0,0,0,57000,54000,3000,3000,TWSE
2025-08-19,088975,世芯富邦54購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,088976,世芯富邦54購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,085791,台灣50永豐54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,085853,力智國票52購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-19,075238,長榮太統一67購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,075239,大立光統一63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,075026,南茂元大61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,085545,大成鋼元大4C購09,listed,0,0,0,0,0,0,17000,14000,3000,3000,TWSE
2025-08-19,085490,致茂元富4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,085682,創意國票53購01,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2025-08-19,086303,漢唐元大51購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,089873,台化元富51購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,089757,陽明群益51購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,086232,台光電永豐52購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,089767,雷虎群益51購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,089809,欣興元大53購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,089585,愛普元大51購11,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-08-19,086080,鴻海元大55購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-19,086088,長榮元大51購21,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-19,086158,敬鵬凱基52購01,listed,0,0,0,0,0,0,61000,58000,3000,3000,TWSE
2025-08-19,089699,聯鈞凱基55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,086121,台光電凱基51購04,listed,0,0,0,0,0,0,12000,9000,3000,3000,TWSE
2025-08-19,076606,定穎控富邦63購03,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2025-08-19,076697,力積電群益61購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,076551,台積電國票61購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,076198,晶技中信61購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-19,089429,川湖元大57購02,listed,0,0,0,0,0,0,19000,16000,3000,3000,TWSE
2025-08-19,076225,偉詮電永豐61購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-19,077309,友達台新61購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,089534,世芯永豐51購11,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-08-19,089495,精成科元富51購07,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-19,077048,健鼎統一65購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,077055,奇鋐中信61購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,068666,楠梓電富邦5C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,080741,金像電統一55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,080712,光聖元大4B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,080718,光聖中信4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,088715,光寶科元大51購04,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-08-19,081156,富邦金國票4B購01,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-19,080922,世芯元富4C購07,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-19,080885,大成鋼元大4B購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,068237,台玻統一65購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,067896,滬深2X元大57購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-08-19,087553,金像電元大51購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,087387,健鼎元大51購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,087427,定穎控國票52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,087142,天虹凱基51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,087255,台達電元大51購05,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-08-19,1474,弘裕,listed,5000,4000,1000,0,0,0,3000,1000,2000,3000,TWSE
2025-08-19,087307,定穎控永豐53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,078585,皇昌元大4A購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-19,032038,南電群益52購05,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-08-19,078794,材料元大54購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-08-19,063967,長興元大5A購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,064213,金像電群益5A購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,078881,鴻準元富4A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,087635,緯穎凱基53購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,087627,嘉澤凱基54購02,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2025-08-19,087595,緯穎國票52購02,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-19,087607,瀚宇博元富51購01,listed,0,0,0,0,0,0,19000,16000,3000,3000,TWSE
2025-08-19,087591,台光電國票52購02,listed,0,0,0,0,0,0,20000,17000,3000,3000,TWSE
2025-08-19,087577,貿聯元大51購11,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-19,078348,台積電中信4A購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,078305,臺股指群益4A購25,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,077879,華通凱基63購06,listed,0,0,0,0,0,0,9000,6000,3000,3000,TWSE
2025-08-19,04587U,和椿國票52售03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-19,086985,鴻海統一59購01,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2025-08-19,087090,台積電元大51購59,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-08-19,087026,中鋼元富51購01,listed,0,0,0,0,0,0,63000,60000,3000,3000,TWSE
2025-08-19,086793,美時凱基52購01,listed,0,0,0,0,0,0,15000,12000,3000,3000,TWSE
2025-08-19,086534,金像電元大54購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,086421,佳能國票52購01,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-19,086430,台郡國票52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,059247,台積電凱基53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,079079,緯創元大4A購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,079144,創意群益4B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,062096,至上元大62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,066871,聯發科元富54購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,088154,矽統元大51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,031363,大成鋼國票53購02,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-08-19,031083,長榮太永豐53購01,listed,0,0,0,0,0,0,38000,35000,3000,3000,TWSE
2025-08-19,087917,京鼎國票52購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-08-19,087869,華城凱基51購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,062888,台橡國票5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,05146U,鴻海群益54售09,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,079831,全新中信4B購01,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-19,04404U,臺股指群益59售07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,088278,欣興永豐53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,053994,楠梓電元大57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,080342,光聖統一55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,080506,貿聯富邦4C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,4976,佳凌,listed,134000,137000,-3000,0,0,0,6000,0,6000,3000,TWSE
2025-08-19,080011,迎廣國票4B購01,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-19,080209,祥碩群益4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-19,3432,台端,listed,4000,1000,3000,0,0,0,0,0,0,3000,TWSE
2025-08-19,2739,寒舍,listed,4000,1040,2960,0,0,0,0,0,0,2960,TWSE
2025-08-19,6515,穎崴,listed,255000,232902,22098,1000,20000,-19000,28769,29198,-429,2669,TWSE
2025-08-19,6645,金萬林-創,listed,1000,2000,-1000,0,0,0,11000,8000,3000,2000,TWSE
2025-08-19,068639,華城統一56購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,088419,敦陽科統一57購01,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2025-08-19,080544,台塑台新4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,080612,聯發科群益4C購04,listed,0,0,0,0,0,0,89000,87000,2000,2000,TWSE
2025-08-19,069055,佳世達群益5B購01,listed,0,0,0,0,0,0,20000,18000,2000,2000,TWSE
2025-08-19,068991,南亞科台新5C購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,088619,宏達電元富54購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-08-19,068144,技嘉元大5B購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,080993,皇昌元大4B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,080896,貿聯元大54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,081161,建漢國票4C購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-08-19,081038,世芯元富4B購12,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-08-19,081079,貿聯中信4B購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-08-19,088737,臻鼎元大51購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,088734,牧德元大51購05,listed,0,0,0,0,0,0,180000,178000,2000,2000,TWSE
2025-08-19,088840,T50反1國票51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,088848,英業達國泰52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,088874,欣興元大54購06,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-08-19,088871,南亞科元大54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,088867,華邦電元大51購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,080783,緯穎國票4C購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,080784,富世達國票4C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,067794,超豐國票5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,068001,國巨統一65購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,081426,神達永豐4B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,081429,上証2X群益4B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,081443,神達群益4B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,05134U,和椿國票52售05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,050958,京元電元大57購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,032084,晶豪科凱基53購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-08-19,04130U,台光電中信51售01,listed,0,0,0,0,0,0,52000,50000,2000,2000,TWSE
2025-08-19,053937,宏碁群益57購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,08829P,貿聯群益4B售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,080000,直得國票4C購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-08-19,2939,永邑-KY,listed,3000,1000,2000,0,0,0,0,0,0,2000,TWSE
2025-08-19,079954,智易凱基4B購02,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-08-19,2891B,中信金乙特,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,2904,匯僑,listed,4000,2000,2000,0,0,0,0,0,0,2000,TWSE
2025-08-19,4106,雃博,listed,4000,2000,2000,0,0,0,0,0,0,2000,TWSE
2025-08-19,080258,SGBR2X國票4C購02,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-08-19,087973,長榮群益51購06,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2025-08-19,087793,川湖群益51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,088076,保瑞元富51購02,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-08-19,088147,合機元大51購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-08-19,032293,健鼎元大53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,066858,晶豪科群益5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,079714,鴻海群益4C購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,079765,滬深2X凱基51購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,079645,台塑凱基53購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-08-19,079555,新日興元大4A購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,057345,佳能元大58購14,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,057525,欣興統一66購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-08-19,057573,祥碩永豐5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
