date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-26,085942,嘉澤元大4C購07,listed,0,0,0,0,0,0,136000,10000,126000,126000,TWSE
2025-08-26,070777,神達元大5C購02,listed,0,0,0,0,0,0,130000,4000,126000,126000,TWSE
2025-08-26,066652,聯詠元大64購01,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2025-08-26,066058,晶豪科富邦62購01,listed,0,0,0,0,0,0,132000,6000,126000,126000,TWSE
2025-08-26,081498,志強統一55購02,listed,0,0,0,0,0,0,137000,11000,126000,126000,TWSE
2025-08-26,082300,華航凱基4B購03,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2025-08-26,031958,金像電元大53購01,listed,0,0,0,0,0,0,218000,92000,126000,126000,TWSE
2025-08-26,048254,精銳統一54購01,listed,0,0,0,0,0,0,140000,15000,125000,125000,TWSE
2025-08-26,081933,聯鈞凱基51購01,listed,0,0,0,0,0,0,126000,1000,125000,125000,TWSE
2025-08-26,033020,鉅祥元大53購02,listed,0,0,0,0,0,0,191000,66000,125000,125000,TWSE
2025-08-26,058426,鴻準統一53購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2025-08-26,083277,聯發科兆豐53購01,listed,0,0,0,0,0,0,135000,10000,125000,125000,TWSE
2025-08-26,04604U,世芯元大51售47,listed,0,0,0,0,0,0,367000,242000,125000,125000,TWSE
2025-08-26,074149,T50正2台新62購04,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2025-08-26,074835,台積電凱基63購15,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2025-08-26,076909,所羅門凱基61購03,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2025-08-26,9907,統一實,listed,615941,488000,127941,0,4000,-4000,511,0,511,124452,TWSE
2025-08-26,084469,亞光元大51購04,listed,0,0,0,0,0,0,145000,21000,124000,124000,TWSE
2025-08-26,058838,迅得統一55購01,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2025-08-26,031844,德律凱基57購01,listed,0,0,0,0,0,0,164000,40000,124000,124000,TWSE
2025-08-26,089134,神達富邦51購03,listed,0,0,0,0,0,0,137000,13000,124000,124000,TWSE
2025-08-26,031181,富世達凱基52購01,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2025-08-26,030060,川湖永豐53購02,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2025-08-26,030837,佳能元大52購01,listed,0,0,0,0,0,0,130000,6000,124000,124000,TWSE
2025-08-26,032224,臻鼎群益52購03,listed,0,15000,-15000,0,0,0,140000,1000,139000,124000,TWSE
2025-08-26,071967,台積電凱基66購04,listed,0,0,0,0,0,0,129000,5000,124000,124000,TWSE
2025-08-26,086305,萬海元大51購05,listed,0,0,0,0,0,0,126000,2000,124000,124000,TWSE
2025-08-26,032734,華通元大53購04,listed,0,0,0,0,0,0,151000,28000,123000,123000,TWSE
2025-08-26,04606U,台光電群益54售04,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2025-08-26,030534,智原凱基52購05,listed,0,0,0,0,0,0,157000,34000,123000,123000,TWSE
2025-08-26,079707,亞光第一4A購01,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2025-08-26,031406,一詮兆豐54購01,listed,0,0,0,0,0,0,154000,31000,123000,123000,TWSE
2025-08-26,081235,上銀元大4B購12,listed,0,0,0,0,0,0,130000,7000,123000,123000,TWSE
2025-08-26,009804,聯邦台精彩50,listed,0,3000,-3000,0,0,0,1025908,900343,125565,122565,TWSE
2025-08-26,030665,川湖群益54購04,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-08-26,081369,龍德船統一55購03,listed,0,0,0,0,0,0,199000,77000,122000,122000,TWSE
2025-08-26,080252,穎崴元大4B購04,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-08-26,068828,友達台新5B購01,listed,0,0,0,0,0,0,263000,141000,122000,122000,TWSE
2025-08-26,072869,凌陽凱基5C購02,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-08-26,072866,華晶科統一57購01,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-08-26,3312,弘憶股,listed,542000,420000,122000,0,0,0,1,240,-239,121761,TWSE
2025-08-26,006206,元大上證50,listed,2000,2000,0,0,0,0,132576,11085,121491,121491,TWSE
2025-08-26,072971,聯發科元大59購01,listed,0,0,0,0,0,0,171000,50000,121000,121000,TWSE
2025-08-26,085946,世芯元大4C購15,listed,0,0,0,0,0,0,126000,5000,121000,121000,TWSE
2025-08-26,072119,台新金永豐5C購02,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-08-26,089791,穎崴富邦53購05,listed,0,0,0,0,0,0,203000,82000,121000,121000,TWSE
2025-08-26,081990,聯鈞富邦4B購01,listed,0,0,0,0,0,0,215000,94000,121000,121000,TWSE
2025-08-26,089867,力智富邦53購01,listed,0,0,0,0,0,0,157000,36000,121000,121000,TWSE
2025-08-26,066654,祥碩統一59購01,listed,0,0,0,0,0,0,160000,39000,121000,121000,TWSE
2025-08-26,5234,達興材料,listed,571649,509000,62649,0,0,0,97540,39560,57980,120629,TWSE
2025-08-26,067192,盟立國泰5C購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-08-26,068874,鉅祥群益5B購02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-08-26,068407,富世達統一54購03,listed,0,0,0,0,0,0,147000,27000,120000,120000,TWSE
2025-08-26,089351,亞光富邦53購01,listed,0,0,0,0,0,0,215000,95000,120000,120000,TWSE
2025-08-26,081309,所羅門永豐4B購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-08-26,077836,華邦電永豐61購09,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-08-26,03793U,臺股指凱基53售08,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-08-26,087523,聯發科富邦51購07,listed,0,0,0,0,0,0,138000,18000,120000,120000,TWSE
2025-08-26,032754,海華元大54購01,listed,0,0,0,0,0,0,164000,44000,120000,120000,TWSE
2025-08-26,032927,鴻海元富52購16,listed,0,0,0,0,0,0,121000,1000,120000,120000,TWSE
2025-08-26,032539,富世達凱基54購05,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-08-26,032586,元上證元大53購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-08-26,074497,貿聯中信61購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-08-26,087971,台光電群益53購02,listed,0,0,0,0,0,0,181000,61000,120000,120000,TWSE
2025-08-26,6558,興能高,listed,568204,430000,138204,0,0,0,3000,21241,-18241,119963,TWSE
2025-08-26,069818,南茂富邦61購03,listed,0,0,0,0,0,0,120000,1000,119000,119000,TWSE
2025-08-26,089825,精成科元大53購03,listed,0,0,0,0,0,0,1092000,973000,119000,119000,TWSE
2025-08-26,082091,志聖統一55購02,listed,0,0,0,0,0,0,341000,222000,119000,119000,TWSE
2025-08-26,076557,英業達國票65購01,listed,0,0,0,0,0,0,141000,22000,119000,119000,TWSE
2025-08-26,074748,東陽國票61購01,listed,0,0,0,0,0,0,121000,2000,119000,119000,TWSE
2025-08-26,085754,富世達元大54購02,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2025-08-26,074489,富鼎群益61購02,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2025-08-26,068399,達興統一54購01,listed,0,0,0,0,0,0,248000,130000,118000,118000,TWSE
2025-08-26,030563,中鴻統一57購01,listed,0,0,0,0,0,0,123000,5000,118000,118000,TWSE
2025-08-26,032337,臻鼎中信52購01,listed,0,0,0,0,0,0,268000,150000,118000,118000,TWSE
2025-08-26,2451,創見,listed,325890,202000,123890,0,8000,-8000,1935,0,1935,117825,TWSE
2025-08-26,081741,士電兆豐51購01,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2025-08-26,084143,奇鋐元大51購11,listed,0,0,0,0,0,0,126000,9000,117000,117000,TWSE
2025-08-26,031833,大成鋼凱基53購03,listed,0,0,0,0,0,0,136000,19000,117000,117000,TWSE
2025-08-26,080765,聯發科國泰4C購04,listed,0,0,0,0,0,0,137000,20000,117000,117000,TWSE
2025-08-26,077217,文曄凱基61購03,listed,0,0,0,0,0,0,130000,13000,117000,117000,TWSE
2025-08-26,088216,南電凱基53購01,listed,0,0,0,0,0,0,134000,17000,117000,117000,TWSE
2025-08-26,088525,精成科元大51購12,listed,0,0,0,0,0,0,276000,159000,117000,117000,TWSE
2025-08-26,087447,偉訓群益57購01,listed,0,0,0,0,0,0,145000,28000,117000,117000,TWSE
2025-08-26,085760,廣宇群益4C購04,listed,0,0,0,0,0,0,163000,46000,117000,117000,TWSE
2025-08-26,085991,新唐永豐53購01,listed,0,0,0,0,0,0,172000,55000,117000,117000,TWSE
2025-08-26,059704,華通元大59購14,listed,0,0,0,0,0,0,118000,1000,117000,117000,TWSE
2025-08-26,076427,群創元大61購05,listed,0,0,0,0,0,0,160000,43000,117000,117000,TWSE
2025-08-26,087758,南電元富54購01,listed,0,0,0,0,0,0,126000,9000,117000,117000,TWSE
2025-08-26,00911,兆豐洲際半導體,listed,0,0,0,0,0,0,247422,131001,116421,116421,TWSE
2025-08-26,030004,欣興凱基54購02,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2025-08-26,057709,華通元富59購06,listed,0,0,0,0,0,0,121000,5000,116000,116000,TWSE
2025-08-26,030213,景碩元大52購01,listed,0,0,0,0,0,0,242000,126000,116000,116000,TWSE
2025-08-26,089461,愛普元大51購10,listed,0,0,0,0,0,0,138000,22000,116000,116000,TWSE
2025-08-26,082769,威盛統一56購01,listed,0,0,0,0,0,0,121000,5000,116000,116000,TWSE
2025-08-26,030770,台塑化中信52購02,listed,0,0,0,0,0,0,126000,10000,116000,116000,TWSE
2025-08-26,073396,T50正2永豐5C購06,listed,0,0,0,0,0,0,125000,9000,116000,116000,TWSE
2025-08-26,073364,香港2X凱基5C購02,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2025-08-26,075536,精成科元大61購03,listed,0,0,0,0,0,0,240000,124000,116000,116000,TWSE
2025-08-26,1522,堤維西,listed,295650,181000,114650,0,0,0,1008,564,444,115094,TWSE
2025-08-26,6133,金橋,listed,445000,340000,105000,0,0,0,10000,0,10000,115000,TWSE
2025-08-26,089773,華城富邦54購02,listed,0,0,0,0,0,0,189000,74000,115000,115000,TWSE
2025-08-26,082316,聯發科元大53購03,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2025-08-26,083385,聯發科元富51購04,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2025-08-26,064702,SP黃豆元大5C購01,listed,0,0,0,0,0,0,248000,133000,115000,115000,TWSE
2025-08-26,030329,廣宇凱基52購01,listed,0,0,0,0,0,0,198000,83000,115000,115000,TWSE
2025-08-26,031942,定穎控群益54購02,listed,0,0,0,0,0,0,207000,92000,115000,115000,TWSE
2025-08-26,030088,玉晶光統一59購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2025-08-26,030675,友達群益53購03,listed,0,0,0,0,0,0,225000,110000,115000,115000,TWSE
2025-08-26,031692,訊芯元富52購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2025-08-26,075496,長興元大61購02,listed,0,0,0,0,0,0,145000,30000,115000,115000,TWSE
2025-08-26,04614U,臺股指富邦51售14,listed,0,0,0,0,0,0,137000,22000,115000,115000,TWSE
2025-08-26,073413,台積電永豐62購08,listed,0,0,0,0,0,0,162000,47000,115000,115000,TWSE
2025-08-26,086450,偉訓統一5B購01,listed,0,0,0,0,0,0,277000,162000,115000,115000,TWSE
2025-08-26,071476,上銀元大5C購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2025-08-26,088156,矽統元大51購03,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2025-08-26,3515,華擎,listed,309626,228000,81626,0,0,0,36286,3380,32906,114532,TWSE
2025-08-26,8422,可寧衛*,listed,257777,92332,165445,0,0,0,0,51000,-51000,114445,TWSE
2025-08-26,032053,佳能國票53購01,listed,0,0,0,0,0,0,297000,183000,114000,114000,TWSE
2025-08-26,031475,華通元大52購07,listed,0,0,0,0,0,0,149000,35000,114000,114000,TWSE
2025-08-26,080715,緯創富邦4B購03,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2025-08-26,07603P,台化統一51售06,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2025-08-26,071915,永擎永豐64購01,listed,0,0,0,0,0,0,222000,108000,114000,114000,TWSE
2025-08-26,084898,美指2X元大53購01,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2025-08-26,031031,洋基元大52購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-08-26,030656,AES元大54購02,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-08-26,079978,嘉澤元大4B購02,listed,0,0,0,0,0,0,544000,431000,113000,113000,TWSE
2025-08-26,079606,華新群益4B購01,listed,0,0,0,0,0,0,116000,3000,113000,113000,TWSE
2025-08-26,077141,力積電國票61購03,listed,0,0,0,0,0,0,261000,148000,113000,113000,TWSE
2025-08-26,053012,迅得統一54購01,listed,0,0,0,0,0,0,120000,7000,113000,113000,TWSE
2025-08-26,069403,乙盛元大5B購03,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-08-26,083507,鉅祥統一56購01,listed,0,0,0,0,0,0,213000,100000,113000,113000,TWSE
2025-08-26,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-08-26,066651,南亞科元大5B購10,listed,0,0,0,0,0,0,352000,239000,113000,113000,TWSE
2025-08-26,081535,中航國票4C購01,listed,0,0,0,0,0,0,120000,7000,113000,113000,TWSE
2025-08-26,030858,富世達元大54購05,listed,0,0,0,0,0,0,206000,94000,112000,112000,TWSE
2025-08-26,030963,富世達富邦55購01,listed,0,0,0,0,0,0,116000,4000,112000,112000,TWSE
2025-08-26,070438,群臺2X元大5C購01,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-08-26,086686,富邦金元富51購01,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-08-26,085891,上証2X凱基4C購02,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-08-26,070337,臺股指元大5C購21,listed,0,0,0,0,0,0,365000,254000,111000,111000,TWSE
2025-08-26,085053,瑞昱元大4C購04,listed,0,0,0,0,0,0,281000,170000,111000,111000,TWSE
2025-08-26,086990,聯發科統一55購02,listed,0,0,0,0,0,0,121000,10000,111000,111000,TWSE
2025-08-26,087292,富世達元大51購04,listed,0,0,0,0,0,0,116000,5000,111000,111000,TWSE
2025-08-26,073773,瑞昱永豐61購02,listed,0,0,0,0,0,0,112000,1000,111000,111000,TWSE
2025-08-26,073749,台表科凱基64購01,listed,0,0,0,0,0,0,223000,112000,111000,111000,TWSE
2025-08-26,087672,南電凱基57購01,listed,0,0,0,0,0,0,130000,19000,111000,111000,TWSE
2025-08-26,081908,聯鈞元大4B購05,listed,0,0,0,0,0,0,193000,82000,111000,111000,TWSE
2025-08-26,084141,晟銘電元大4C購04,listed,0,0,0,0,0,0,169000,58000,111000,111000,TWSE
2025-08-26,030367,京元電元大54購01,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2025-08-26,077194,采鈺群益61購01,listed,0,0,0,0,0,0,210000,100000,110000,110000,TWSE
2025-08-26,077851,元石油群益61購02,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-26,079211,群創富邦4A購02,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-26,031628,漢翔富邦52購01,listed,0,0,0,0,0,0,125000,15000,110000,110000,TWSE
2025-08-26,083845,嘉澤群益4C購05,listed,0,0,0,0,0,0,113000,3000,110000,110000,TWSE
2025-08-26,03475U,金像電國票51售02,listed,0,0,0,0,0,0,130000,20000,110000,110000,TWSE
2025-08-26,085209,辛耘國泰51購02,listed,0,0,0,0,0,0,126000,16000,110000,110000,TWSE
2025-08-26,059326,臻鼎元大59購10,listed,0,0,0,0,0,0,120000,10000,110000,110000,TWSE
2025-08-26,085472,帆宣統一56購02,listed,0,0,0,0,0,0,124000,14000,110000,110000,TWSE
2025-08-26,072191,今國光國泰62購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-26,032758,臻鼎元大53購02,listed,0,0,0,0,0,0,344000,235000,109000,109000,TWSE
2025-08-26,03099U,臺股指元大4B售37,listed,0,0,0,0,0,0,190000,81000,109000,109000,TWSE
2025-08-26,068020,燿華統一65購01,listed,0,0,0,0,0,0,259000,150000,109000,109000,TWSE
2025-08-26,089659,立積統一57購02,listed,0,0,0,0,0,0,180000,71000,109000,109000,TWSE
2025-08-26,080190,上銀群益53購01,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2025-08-26,088990,京元電永豐53購03,listed,0,0,0,0,0,0,206000,97000,109000,109000,TWSE
2025-08-26,089268,創意元大51購13,listed,0,0,0,0,0,0,149000,40000,109000,109000,TWSE
2025-08-26,089329,佳能凱基53購01,listed,0,0,0,0,0,0,110000,2000,108000,108000,TWSE
2025-08-26,030360,華通元大52購01,listed,0,0,0,0,0,0,197000,89000,108000,108000,TWSE
2025-08-26,05116U,奇鋐元大52售01,listed,0,0,0,0,0,0,109000,1000,108000,108000,TWSE
2025-08-26,05095U,川湖凱基52售06,listed,0,0,0,0,0,0,150000,42000,108000,108000,TWSE
2025-08-26,031657,健策凱基52購02,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-08-26,079664,滬深2X元富4A購09,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-08-26,079403,矽統凱基4A購01,listed,0,0,0,0,0,0,153000,45000,108000,108000,TWSE
2025-08-26,057922,台積電元大55購01,listed,0,0,0,0,0,0,157000,49000,108000,108000,TWSE
2025-08-26,082043,台積電元大4C購20,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-08-26,082334,穎崴元大53購01,listed,0,0,0,0,0,0,245000,137000,108000,108000,TWSE
2025-08-26,6405,悅城,listed,172000,64000,108000,0,0,0,0,0,0,108000,TWSE
2025-08-26,074870,美時台新61購01,listed,0,0,0,0,0,0,110000,2000,108000,108000,TWSE
2025-08-26,040578,台積電統一56購04,listed,0,0,0,0,0,0,118000,10000,108000,108000,TWSE
2025-08-26,041130,志聖統一49購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-08-26,070676,康舒國票61購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-08-26,060321,威健元富59購02,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2025-08-26,07176P,台積電凱基4A售21,listed,0,0,0,0,0,0,150000,43000,107000,107000,TWSE
2025-08-26,086480,宏達電中信51購01,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2025-08-26,087436,勤誠國泰52購01,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2025-08-26,074967,金像電統一65購04,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2025-08-26,076218,英業達永豐61購06,listed,0,0,0,0,0,0,132000,25000,107000,107000,TWSE
2025-08-26,075434,力智統一65購02,listed,0,0,0,0,0,0,177000,71000,106000,106000,TWSE
2025-08-26,085818,創意元富56購01,listed,0,0,0,0,0,0,128000,22000,106000,106000,TWSE
2025-08-26,085078,泓德元大4C購06,listed,0,0,0,0,0,0,116000,10000,106000,106000,TWSE
2025-08-26,089488,嘉澤元富53購01,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-08-26,9955,佳龍,listed,168000,63000,105000,0,0,0,0,0,0,105000,TWSE
2025-08-26,079267,香港2X元富4A購01,listed,0,0,0,0,0,0,106000,1000,105000,105000,TWSE
2025-08-26,079187,大成鋼元大54購01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-08-26,085484,辛耘富邦51購01,listed,0,0,0,0,0,0,435000,330000,105000,105000,TWSE
2025-08-26,075354,亞光凱基61購03,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-08-26,087105,亞光元大51購06,listed,0,0,0,0,0,0,117000,12000,105000,105000,TWSE
2025-08-26,07501P,華城國票4A售01,listed,0,0,0,0,0,0,128000,23000,105000,105000,TWSE
2025-08-26,074056,聯發科凱基61購01,listed,0,0,0,0,0,0,159000,54000,105000,105000,TWSE
2025-08-26,076689,台積電群益63購07,listed,0,0,0,0,0,0,106000,1000,105000,105000,TWSE
2025-08-26,07929P,臺股指凱基4A售19,listed,0,0,0,0,0,0,179000,75000,104000,104000,TWSE
2025-08-26,030063,華通永豐53購01,listed,0,0,0,0,0,0,114000,10000,104000,104000,TWSE
2025-08-26,088877,創意元大51購11,listed,0,0,0,0,0,0,488000,384000,104000,104000,TWSE
2025-08-26,084478,日月光元大4C購03,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-08-26,083265,台積電富邦52購02,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-08-26,066820,川湖凱基63購02,listed,0,0,0,0,0,0,157000,53000,104000,104000,TWSE
2025-08-26,033092,景碩兆豐55購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-08-26,082307,嘉澤凱基4B購05,listed,0,0,0,0,0,0,115000,11000,104000,104000,TWSE
2025-08-26,082258,欣興兆豐55購01,listed,0,0,0,0,0,0,223000,119000,104000,104000,TWSE
2025-08-26,082778,牧德群益52購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-08-26,00733,富邦臺灣中小,listed,53000,118000,-65000,30000,0,30000,774821,636332,138489,103489,TWSE
2025-08-26,2465,麗臺,listed,139210,36000,103210,0,0,0,0,2,-2,103208,TWSE
2025-08-26,2020,美亞,listed,134022,31000,103022,0,0,0,0,0,0,103022,TWSE
2025-08-26,084352,穎崴富邦53購02,listed,0,0,0,0,0,0,265000,162000,103000,103000,TWSE
2025-08-26,077596,台積電台新77購01,listed,0,0,0,0,0,0,104000,1000,103000,103000,TWSE
2025-08-26,030010,訊芯凱基51購01,listed,0,0,0,0,0,0,136000,33000,103000,103000,TWSE
2025-08-26,079855,上銀凱基4C購03,listed,0,0,0,0,0,0,112000,9000,103000,103000,TWSE
2025-08-26,030351,元金2X元大52購01,listed,0,0,0,0,0,0,106000,3000,103000,103000,TWSE
2025-08-26,080179,精銳凱基51購02,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-08-26,056016,盟立國票59購01,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-08-26,074332,星宇凱基61購01,listed,0,0,0,0,0,0,261000,159000,102000,102000,TWSE
2025-08-26,03908U,台灣50群益4C售08,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-08-26,085909,健策凱基4C購04,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-08-26,072769,矽格富邦5C購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-08-26,031947,台灣50元大53購05,listed,0,0,0,0,0,0,186000,84000,102000,102000,TWSE
2025-08-26,1434,福懋,listed,1495446,1369000,126446,0,26000,-26000,2000,467,1533,101979,TWSE
2025-08-26,082283,瑞昱永豐51購01,listed,0,0,0,0,0,0,164000,63000,101000,101000,TWSE
2025-08-26,081949,金像電國票4C購03,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-08-26,067978,聯電統一63購02,listed,0,0,0,0,0,0,358000,257000,101000,101000,TWSE
2025-08-26,067139,威健凱基5B購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-08-26,031886,廣宇國泰53購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-08-26,080276,碩天富邦4B購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-08-26,046610,台積電永豐4C購02,listed,0,0,0,0,0,0,110000,9000,101000,101000,TWSE
2025-08-26,04913U,華通凱基52售02,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-08-26,088497,矽統元大51購05,listed,0,0,0,0,0,0,354000,253000,101000,101000,TWSE
2025-08-26,073137,力智元大5C購02,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-08-26,072181,文曄國票5C購02,listed,0,0,0,0,0,0,113000,12000,101000,101000,TWSE
2025-08-26,075216,采鈺群益62購03,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-08-26,075165,統一超國票61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
