date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-04,070973,神基元大5C購02,listed,0,0,0,0,0,0,450000,400000,50000,50000,TWSE
2025-08-04,065502,台積電元大61購28,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-08-04,066315,鴻海凱基5B購07,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-08-04,088432,精成科中信51購01,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2025-08-04,088403,亞翔元大51購10,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-08-04,088351,全新群益53購02,listed,0,0,0,0,0,0,189000,139000,50000,50000,TWSE
2025-08-04,088275,全新永豐51購02,listed,0,0,0,0,0,0,75000,25000,50000,50000,TWSE
2025-08-04,079007,臺股指富邦51購06,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-08-04,078507,國企2X凱基4C購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-08-04,078190,滬深2X元大4C購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-08-04,078049,佳必琪群益4A購01,listed,0,0,0,0,0,0,68000,18000,50000,50000,TWSE
2025-08-04,087796,智邦群益53購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-08-04,077744,道瓊銀凱基61購09,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2025-08-04,077782,元債2X國票61購01,listed,0,0,0,0,0,0,66000,16000,50000,50000,TWSE
2025-08-04,077514,樺漢群益61購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-08-04,083448,保瑞元大51購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-08-04,6756,威鋒電子,listed,76000,24000,52000,0,0,0,0,2051,-2051,49949,TWSE
2025-08-04,1589,永冠-KY,listed,161000,109000,52000,0,0,0,8000,10127,-2127,49873,TWSE
2025-08-04,085614,達興永豐54購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-08-04,082288,世芯永豐4B購12,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-08-04,085451,佳能國票51購03,listed,0,0,0,0,0,0,74000,25000,49000,49000,TWSE
2025-08-04,081321,鴻海群益4B購08,listed,0,0,0,0,0,0,99000,50000,49000,49000,TWSE
2025-08-04,081078,世芯中信51購01,listed,0,0,0,0,0,0,74000,25000,49000,49000,TWSE
2025-08-04,2704,國賓,listed,110000,40000,70000,0,0,0,0,21000,-21000,49000,TWSE
2025-08-04,1809,中釉,listed,188000,139000,49000,0,0,0,0,0,0,49000,TWSE
2025-08-04,085689,AES國票53購01,listed,0,0,0,0,0,0,74000,25000,49000,49000,TWSE
2025-08-04,089753,京元電群益51購05,listed,0,0,0,0,0,0,89000,40000,49000,49000,TWSE
2025-08-04,082990,貿聯元大4C購02,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2025-08-04,082848,貿聯元大54購05,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2025-08-04,04787U,台玻國票53售02,listed,0,0,0,0,0,0,59000,10000,49000,49000,TWSE
2025-08-04,054573,建準統一4C購01,listed,0,0,0,0,0,0,75000,26000,49000,49000,TWSE
2025-08-04,072550,光寶科群益5C購08,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-08-04,060992,創見凱基5B購02,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-08-04,086453,文曄統一57購03,listed,0,0,0,0,0,0,98000,49000,49000,49000,TWSE
2025-08-04,077796,創見富邦63購02,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-08-04,078450,日月光富邦4C購01,listed,0,0,0,0,0,0,59000,10000,49000,49000,TWSE
2025-08-04,088126,佳必琪群益51購02,listed,0,0,0,0,0,0,99000,50000,49000,49000,TWSE
2025-08-04,08822P,臺股指元大4B售26,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-08-04,065530,AES元大61購02,listed,0,0,0,0,0,0,59000,10000,49000,49000,TWSE
2025-08-04,086750,新日興元大52購01,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2025-08-04,03795U,台灣50元富4C售12,listed,0,0,0,0,0,0,53000,4000,49000,49000,TWSE
2025-08-04,087228,台積電永豐54購03,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2025-08-04,089006,聯鈞元富51購05,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-08-04,067947,敬鵬群益5B購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-08-04,068374,華邦電永豐61購03,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-08-04,068172,富世達統一62購01,listed,0,0,0,0,0,0,69000,20000,49000,49000,TWSE
2025-08-04,079411,聯詠凱基4A購02,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-08-04,068814,矽格統一65購04,listed,0,0,0,0,0,0,52000,3000,49000,49000,TWSE
2025-08-04,084473,華擎元大4C購03,listed,0,0,0,0,0,0,55000,6000,49000,49000,TWSE
2025-08-04,3015,全漢,listed,162000,81000,81000,0,10000,-10000,1000,23020,-22020,48980,TWSE
2025-08-04,2481,強茂,listed,248048,184000,64048,0,0,0,11563,27061,-15498,48550,TWSE
2025-08-04,00830,國泰費城半導體,listed,926059,1172767,-246708,0,0,0,1439386,1144369,295017,48309,TWSE
2025-08-04,6937,天虹,listed,81000,32000,49000,0,0,0,1282,2003,-721,48279,TWSE
2025-08-04,6928,攸泰科技,listed,49000,1000,48000,0,0,0,0,0,0,48000,TWSE
2025-08-04,08305P,聯電凱基4A售03,listed,0,0,0,0,0,0,57000,9000,48000,48000,TWSE
2025-08-04,047614,華新國泰57購01,listed,0,10000,-10000,0,0,0,58000,0,58000,48000,TWSE
2025-08-04,048479,世芯元富58購01,listed,0,0,0,0,0,0,65000,17000,48000,48000,TWSE
2025-08-04,061519,牧德統一56購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,071732,電子類國票5C購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,071745,T50正2台新66購01,listed,0,0,0,0,0,0,71000,23000,48000,48000,TWSE
2025-08-04,07201P,貿聯統一4C售04,listed,0,0,0,0,0,0,100000,52000,48000,48000,TWSE
2025-08-04,071916,富鼎永豐5C購02,listed,0,0,0,0,0,0,69000,21000,48000,48000,TWSE
2025-08-04,086506,大聯大永豐51購01,listed,0,0,0,0,0,0,65000,17000,48000,48000,TWSE
2025-08-04,086597,東哥群益51購02,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2025-08-04,074034,捷敏永豐61購01,listed,0,0,0,0,0,0,73000,25000,48000,48000,TWSE
2025-08-04,073923,友達元大64購06,listed,0,0,0,0,0,0,84000,36000,48000,48000,TWSE
2025-08-04,086363,宏達電凱基57購01,listed,0,0,0,0,0,0,87000,39000,48000,48000,TWSE
2025-08-04,073752,力智凱基61購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,072927,偉詮電元大5C購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,086238,華擎永豐51購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,086134,神達凱基51購07,listed,0,0,0,0,0,0,95000,47000,48000,48000,TWSE
2025-08-04,082785,緯穎群益4C購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,081077,緯創中信4B購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,1539,巨庭,listed,79000,20000,59000,0,0,0,0,11000,-11000,48000,TWSE
2025-08-04,085289,亞翔永豐51購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,084967,華擎凱基4C購04,listed,0,0,0,0,0,0,53000,5000,48000,48000,TWSE
2025-08-04,070206,東元群益5C購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,04302U,欣興永豐51售04,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2025-08-04,070320,奇鋐元大61購21,listed,0,0,0,0,0,0,121000,73000,48000,48000,TWSE
2025-08-04,068662,力積電統一58購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,068693,智原國票5C購02,listed,0,0,0,0,0,0,49000,1000,48000,48000,TWSE
2025-08-04,068850,昇陽半統一62購01,listed,0,0,0,0,0,0,55000,7000,48000,48000,TWSE
2025-08-04,069096,台積電永豐65購12,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,084240,華泰統一56購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,069574,宇隆統一54購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,067028,保瑞統一55購01,listed,0,0,0,0,0,0,66000,18000,48000,48000,TWSE
2025-08-04,087109,神達元大51購14,listed,0,0,0,0,0,0,80000,32000,48000,48000,TWSE
2025-08-04,076635,廣宇國泰62購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,076547,臺股指凱基65購10,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,086778,志聖永豐51購01,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2025-08-04,086891,台達電台新51購01,listed,0,0,0,0,0,0,49000,1000,48000,48000,TWSE
2025-08-04,078828,長榮中信4C購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,077746,長興凱基61購04,listed,0,0,0,0,0,0,200000,152000,48000,48000,TWSE
2025-08-04,087744,鴻海元富57購01,listed,0,0,0,0,0,0,82000,34000,48000,48000,TWSE
2025-08-04,077139,樺漢國票64購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-08-04,1604,聲寶,listed,62000,23233,38767,0,0,0,18000,9000,9000,47767,TWSE
2025-08-04,8033,雷虎,listed,1012429,999068,13361,0,0,0,124000,90000,34000,47361,TWSE
2025-08-04,047118,新日興統一51購01,listed,0,0,0,0,0,0,90000,43000,47000,47000,TWSE
2025-08-04,083413,緯穎富邦52購02,listed,0,0,0,0,0,0,48000,1000,47000,47000,TWSE
2025-08-04,049169,世芯群益56購19,listed,0,0,0,0,0,0,109000,62000,47000,47000,TWSE
2025-08-04,062429,至上凱基5A購04,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-08-04,086610,國巨兆豐53購01,listed,0,0,0,0,0,0,86000,39000,47000,47000,TWSE
2025-08-04,074402,富鼎台新65購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-08-04,1225,福懋油,listed,133000,86000,47000,0,0,0,0,0,0,47000,TWSE
2025-08-04,082272,穎崴群益53購02,listed,0,0,0,0,0,0,61000,14000,47000,47000,TWSE
2025-08-04,085504,德律國泰51購01,listed,0,0,0,0,0,0,63000,16000,47000,47000,TWSE
2025-08-04,081132,達運光統一51購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-08-04,2038,海光,listed,95000,45000,50000,0,0,0,0,3000,-3000,47000,TWSE
2025-08-04,069408,日月光統一58購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-08-04,084718,鴻海統一53購02,listed,0,0,0,0,0,0,49000,2000,47000,47000,TWSE
2025-08-04,087750,零壹元富51購01,listed,0,0,0,0,0,0,49000,2000,47000,47000,TWSE
2025-08-04,078312,嘉澤台新4A購01,listed,0,0,0,0,0,0,63000,16000,47000,47000,TWSE
2025-08-04,088618,京元電元富51購02,listed,0,0,0,0,0,0,59000,12000,47000,47000,TWSE
2025-08-04,06550P,台積電元富51售03,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-08-04,076682,群創統一67購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-08-04,03841U,穎崴群益4C售04,listed,0,0,0,0,0,0,62000,15000,47000,47000,TWSE
2025-08-04,084242,穎崴統一56購01,listed,0,0,0,0,0,0,73000,26000,47000,47000,TWSE
2025-08-04,084659,創意凱基53購01,listed,0,0,0,0,0,0,71000,24000,47000,47000,TWSE
2025-08-04,068923,技嘉兆豐65購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-08-04,068681,順德國票61購03,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-08-04,084400,牧德元富4C購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-08-04,00901,永豐智能車供應鏈,listed,169000,2000,167000,0,0,0,50187,171143,-120956,46044,TWSE
2025-08-04,072074,健鼎國票61購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-08-04,051760,台達電國泰58購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-08-04,052604,兆聯群益57購03,listed,0,0,0,0,0,0,69000,23000,46000,46000,TWSE
2025-08-04,086468,晶心科統一57購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-08-04,063136,聯鈞凱基5A購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-08-04,081911,佳必琪元大4B購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-08-04,072856,力智國泰61購01,listed,0,0,0,0,0,0,254000,208000,46000,46000,TWSE
2025-08-04,085957,全新兆豐54購01,listed,0,0,0,0,0,0,100000,54000,46000,46000,TWSE
2025-08-04,030048,愛普群益51購05,listed,0,0,0,0,0,0,51000,5000,46000,46000,TWSE
2025-08-04,080755,美時元富55購01,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2025-08-04,080451,台光電群益53購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-08-04,080804,AES元大4B購01,listed,0,0,0,0,0,0,54000,8000,46000,46000,TWSE
2025-08-04,085148,陽明群益4C購07,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-08-04,085792,宇隆永豐4C購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-08-04,079843,鴻海富邦53購01,listed,0,0,0,0,0,0,48000,2000,46000,46000,TWSE
2025-08-04,084533,緯創群益4C購04,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-08-04,069575,jpp群益5B購01,listed,0,0,0,0,0,0,66000,20000,46000,46000,TWSE
2025-08-04,079169,日月光凱基4A購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-08-04,088914,建準群益51購01,listed,0,0,0,0,0,0,96000,50000,46000,46000,TWSE
2025-08-04,088784,亞翔永豐51購03,listed,0,0,0,0,0,0,70000,24000,46000,46000,TWSE
2025-08-04,088811,世芯凱基51購20,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-08-04,087377,京元電元大51購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-08-04,087452,力成群益52購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-08-04,076401,台積電國泰62購02,listed,0,0,0,0,0,0,52000,6000,46000,46000,TWSE
2025-08-04,086964,聚陽兆豐53購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-08-04,088489,華城元大54購05,listed,0,0,0,0,0,0,290000,244000,46000,46000,TWSE
2025-08-04,078873,可成台新4A購01,listed,0,0,0,0,0,0,163000,117000,46000,46000,TWSE
2025-08-04,077337,華邦電國泰63購01,listed,0,0,0,0,0,0,54000,8000,46000,46000,TWSE
2025-08-04,2369,菱生,listed,233000,172000,61000,0,0,0,3000,18682,-15682,45318,TWSE
2025-08-04,082533,精成科永豐53購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,080945,鴻海富邦51購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,064531,華邦電永豐64購01,listed,0,0,0,0,0,0,55000,10000,45000,45000,TWSE
2025-08-04,082263,川湖群益4B購03,listed,0,0,0,0,0,0,74000,29000,45000,45000,TWSE
2025-08-04,082330,精成科元大53購01,listed,0,0,0,0,0,0,53000,8000,45000,45000,TWSE
2025-08-04,058004,日月光元大59購05,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,057946,光寶科凱基5A購04,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,071171,友達凱基61購06,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,080165,滬深2X凱基59購01,listed,0,0,0,0,0,0,67000,22000,45000,45000,TWSE
2025-08-04,089395,長榮國泰56購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,084907,華泰元大4C購05,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,03088U,臺股指富邦53售04,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,081937,愛普凱基4B購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,073258,佳必琪元大5C購08,listed,0,0,0,0,0,0,72000,27000,45000,45000,TWSE
2025-08-04,063216,道瓊反元大56購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-08-04,086488,儒鴻永豐51購01,listed,0,0,0,0,0,0,53000,8000,45000,45000,TWSE
2025-08-04,086635,中砂凱基55購02,listed,0,0,0,0,0,0,83000,38000,45000,45000,TWSE
2025-08-04,057030,宏碁富邦5A購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,049429,陽明元富59購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,082979,中鋼元大4C購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-08-04,083415,聯發科兆豐51購02,listed,0,0,0,0,0,0,105000,60000,45000,45000,TWSE
2025-08-04,083233,嘉澤元富51購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,072118,台新金永豐5C購01,listed,0,0,0,0,0,0,98000,53000,45000,45000,TWSE
2025-08-04,072643,T50反1凱基61購07,listed,0,0,0,0,0,0,69000,24000,45000,45000,TWSE
2025-08-04,077224,臻鼎凱基61購13,listed,0,0,0,0,0,0,55000,10000,45000,45000,TWSE
2025-08-04,083744,來億國票51購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,087749,萬海元富51購01,listed,0,0,0,0,0,0,47000,2000,45000,45000,TWSE
2025-08-04,078420,中502X元大4C購04,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,071039,昇陽半統一55購01,listed,0,0,0,0,0,0,71000,26000,45000,45000,TWSE
2025-08-04,087387,健鼎元大51購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,03891U,香港2X國票51售03,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-08-04,076554,台積電國票62購01,listed,0,0,0,0,0,0,126000,81000,45000,45000,TWSE
2025-08-04,076241,正文永豐61購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,079972,可成元大4B購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,079181,緯創永豐51購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,079233,嘉澤群益4B購04,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,084206,奇鋐元富4C購03,listed,0,0,0,0,0,0,118000,73000,45000,45000,TWSE
2025-08-04,069264,同欣電台新63購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-08-04,079633,元黃金永豐57購01,listed,0,0,0,0,0,0,46000,1000,45000,45000,TWSE
2025-08-04,2355,敬鵬,listed,563074,424000,139074,0,0,0,65097,159240,-94143,44931,TWSE
2025-08-04,1342,八貫,listed,73021,31000,42021,0,0,0,3000,281,2719,44740,TWSE
2025-08-04,6753,龍德造船,listed,381000,208000,173000,0,0,0,6660,135001,-128341,44659,TWSE
2025-08-04,6909,創控,listed,68000,24000,44000,0,0,0,0,0,0,44000,TWSE
2025-08-04,083210,正崴群益4C購01,listed,0,0,0,0,0,0,70000,26000,44000,44000,TWSE
2025-08-04,053937,宏碁群益57購01,listed,0,0,0,0,0,0,83000,39000,44000,44000,TWSE
2025-08-04,082021,瀚宇博統一55購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-08-04,073921,南亞科元大64購03,listed,0,0,0,0,0,0,45000,1000,44000,44000,TWSE
2025-08-04,086608,矽創永豐52購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-08-04,086524,台灣50元大51購06,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-08-04,072836,富世達永豐5C購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-08-04,086043,昇陽半國泰52購01,listed,0,0,0,0,0,0,54000,10000,44000,44000,TWSE
2025-08-04,085523,德律凱基4C購05,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-08-04,085665,亞翔元富4C購04,listed,0,0,0,0,0,0,64000,20000,44000,44000,TWSE
2025-08-04,082671,亞航國票4C購03,listed,0,0,0,0,0,0,45000,1000,44000,44000,TWSE
2025-08-04,1709,和益,listed,46000,19000,27000,0,0,0,20000,3000,17000,44000,TWSE
2025-08-04,080665,緯創元富55購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-08-04,080172,智邦凱基4C購02,listed,0,0,0,0,0,0,100000,56000,44000,44000,TWSE
2025-08-04,080109,廣宇元大4B購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-08-04,080225,嘉澤元富55購02,listed,0,0,0,0,0,0,64000,20000,44000,44000,TWSE
2025-08-04,055772,中信金富邦5A購01,listed,0,0,0,0,0,0,100000,56000,44000,44000,TWSE
2025-08-04,04058U,華城國票52售02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-08-04,079699,新日興元大4A購05,listed,0,0,0,0,0,0,54000,10000,44000,44000,TWSE
2025-08-04,084616,世紀鋼元富4C購04,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-08-04,079891,元金反國票57購01,listed,0,0,0,0,0,0,50000,6000,44000,44000,TWSE
2025-08-04,088857,華城元大54購06,listed,0,0,0,0,0,0,235000,191000,44000,44000,TWSE
2025-08-04,087036,永崴控元富51購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-08-04,087095,技嘉元大51購02,listed,0,0,0,0,0,0,195000,151000,44000,44000,TWSE
2025-08-04,087306,智易永豐52購01,listed,0,0,0,0,0,0,84000,40000,44000,44000,TWSE
2025-08-04,076845,佳必琪永豐64購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-08-04,076952,鴻海國票64購01,listed,0,0,0,0,0,0,59000,15000,44000,44000,TWSE
2025-08-04,086814,潤泰新凱基51購01,listed,0,0,0,0,0,0,75000,31000,44000,44000,TWSE
2025-08-04,075425,事欣科統一65購01,listed,0,0,0,0,0,0,46000,2000,44000,44000,TWSE
2025-08-04,087842,世芯元大51購41,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-08-04,083816,台光電統一56購06,listed,0,0,0,0,0,0,77000,33000,44000,44000,TWSE
2025-08-04,083892,元大金元富4C購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-08-04,077922,所羅門元大61購05,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-08-04,2467,志聖,listed,156011,108000,48011,0,0,0,2400,6688,-4288,43723,TWSE
2025-08-04,5225,東科-KY,listed,147417,105000,42417,0,0,0,2176,1000,1176,43593,TWSE
2025-08-04,8464,億豐,listed,392933,381493,11440,41000,2000,39000,3198,10058,-6860,43580,TWSE
2025-08-04,083163,微星永豐4C購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-08-04,083086,南亞科永豐52購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-08-04,082992,上緯控元大4C購01,listed,0,0,0,0,0,0,82000,39000,43000,43000,TWSE
2025-08-04,03183U,國泰金凱基4B售04,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-08-04,03218U,中信金國票4C售04,listed,0,0,0,0,0,0,100000,57000,43000,43000,TWSE
2025-08-04,085981,采鈺統一57購02,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-08-04,085991,新唐永豐53購01,listed,0,0,0,0,0,0,56000,13000,43000,43000,TWSE
2025-08-04,086467,群電統一56購01,listed,0,0,0,0,0,0,95000,52000,43000,43000,TWSE
2025-08-04,074241,凌巨元大61購01,listed,0,0,0,0,0,0,48000,5000,43000,43000,TWSE
2025-08-04,074214,普安元大64購01,listed,0,0,0,0,0,0,132000,89000,43000,43000,TWSE
2025-08-04,073791,昇貿永豐61購02,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-08-04,057024,台化富邦5A購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-08-04,070572,友達群益5C購03,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-08-04,03666U,台玻群益51售01,listed,0,0,0,0,0,0,45000,2000,43000,43000,TWSE
2025-08-04,085031,新日興群益4C購04,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-08-04,085290,勤誠永豐56購01,listed,0,0,0,0,0,0,71000,28000,43000,43000,TWSE
2025-08-04,085299,洋基國票51購04,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-08-04,069346,臺股指凱基5B購19,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-08-04,084685,辛耘群益4C購03,listed,0,0,0,0,0,0,67000,24000,43000,43000,TWSE
2025-08-04,084721,緯創元大4C購11,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-08-04,089423,華城元大51購16,listed,0,0,0,0,0,0,76000,33000,43000,43000,TWSE
2025-08-04,084745,南電元大4C購02,listed,0,0,0,0,0,0,46000,3000,43000,43000,TWSE
2025-08-04,089259,全新元大51購04,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-08-04,077965,來億統一6C購01,listed,0,0,0,0,0,0,201000,158000,43000,43000,TWSE
2025-08-04,077846,力積電永豐67購02,listed,0,0,0,0,0,0,45000,2000,43000,43000,TWSE
2025-08-04,087855,愛普元大51購05,listed,0,0,0,0,0,0,45000,2000,43000,43000,TWSE
2025-08-04,077520,騰輝電群益61購03,listed,0,0,0,0,0,0,58000,15000,43000,43000,TWSE
2025-08-04,083675,聯發科永豐52購02,listed,0,0,0,0,0,0,53000,10000,43000,43000,TWSE
2025-08-04,083431,技嘉元大4C購04,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-08-04,087900,愛普台新51購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-08-04,078977,世紀鋼群益4C購02,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
