date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-20,03541U,台光電中信4C售02,listed,0,0,0,0,0,0,50000,13000,37000,37000,TWSE
2025-08-20,058630,萬海統一63購03,listed,0,0,0,0,0,0,58000,21000,37000,37000,TWSE
2025-08-20,066599,研華富邦61購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-08-20,032118,建準元大54購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-08-20,032092,達興凱基53購02,listed,0,0,0,0,0,0,72000,35000,37000,37000,TWSE
2025-08-20,088919,零壹群益52購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-08-20,079233,嘉澤群益4B購04,listed,0,0,0,0,0,0,53000,16000,37000,37000,TWSE
2025-08-20,03950U,華通群益53售01,listed,0,0,0,0,0,0,39000,2000,37000,37000,TWSE
2025-08-20,07867P,訊芯元大49售07,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-08-20,087291,采鈺元大51購01,listed,0,0,0,0,0,0,38000,1000,37000,37000,TWSE
2025-08-20,076878,漢唐群益61購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-08-20,031756,建準元大52購09,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-08-20,031848,智伸科凱基53購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-08-20,031886,廣宇國泰53購01,listed,0,0,0,0,0,0,87000,50000,37000,37000,TWSE
2025-08-20,085408,勤誠元大4C購12,listed,0,0,0,0,0,0,106000,69000,37000,37000,TWSE
2025-08-20,054206,上銀兆豐61購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-08-20,086776,台光電永豐54購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-08-20,086780,欣興永豐51購03,listed,0,0,0,0,0,0,44000,7000,37000,37000,TWSE
2025-08-20,076541,鈺邦凱基61購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-08-20,6698,旭暉應材,listed,225000,191000,34000,0,0,0,3000,3,2997,36997,TWSE
2025-08-20,3049,精金,listed,438000,399001,38999,0,0,0,134,2464,-2330,36669,TWSE
2025-08-20,8261,富鼎,listed,175000,113000,62000,0,25000,-25000,0,458,-458,36542,TWSE
2025-08-20,084724,辛耘元大4C購04,listed,0,0,0,0,0,0,40000,4000,36000,36000,TWSE
2025-08-20,084807,德律元富4C購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,071506,南亞科中信5C購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,069613,大同台新5C購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,074563,中再保國票65購01,listed,0,0,0,0,0,0,172000,136000,36000,36000,TWSE
2025-08-20,030177,全新凱基52購01,listed,0,0,0,0,0,0,53000,17000,36000,36000,TWSE
2025-08-20,086158,敬鵬凱基52購01,listed,0,0,0,0,0,0,38000,2000,36000,36000,TWSE
2025-08-20,073053,台郡凱基5C購05,listed,0,0,0,0,0,0,42000,6000,36000,36000,TWSE
2025-08-20,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,086492,南港永豐52購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,086294,鴻準元大51購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,086236,融程電永豐54購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,030375,大立光元大52購03,listed,0,0,0,0,0,0,41000,5000,36000,36000,TWSE
2025-08-20,031046,川湖群益54購05,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,083662,嘉澤群益4C購04,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,058772,牧德永豐5B購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,045586,台積電統一52購01,listed,0,0,0,0,0,0,41000,5000,36000,36000,TWSE
2025-08-20,083374,佳必琪凱基4C購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,089577,京鼎元大51購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,089930,佳能永豐53購03,listed,0,0,0,0,0,0,38000,2000,36000,36000,TWSE
2025-08-20,082886,聯發科富邦54購01,listed,0,0,0,0,0,0,38000,2000,36000,36000,TWSE
2025-08-20,03242U,聯詠群益4B售01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,076631,漢翔永豐61購03,listed,0,0,0,0,0,0,80000,44000,36000,36000,TWSE
2025-08-20,077972,聯成國票65購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,079345,南亞科中信4C購01,listed,0,0,0,0,0,0,38000,2000,36000,36000,TWSE
2025-08-20,079616,亞光群益4C購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,088103,中砂兆豐53購02,listed,0,0,0,0,0,0,98000,62000,36000,36000,TWSE
2025-08-20,089231,矽統永豐51購01,listed,0,0,0,0,0,0,47000,11000,36000,36000,TWSE
2025-08-20,081433,技嘉群益4B購01,listed,0,0,0,0,0,0,38000,2000,36000,36000,TWSE
2025-08-20,08931P,台積電國泰4C售01,listed,0,0,0,0,0,0,41000,5000,36000,36000,TWSE
2025-08-20,032122,大立光元大54購04,listed,0,0,0,0,0,0,38000,2000,36000,36000,TWSE
2025-08-20,080732,緯創群益53購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,062865,昇陽半元大61購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-08-20,080353,聯鈞凱基4B購01,listed,0,0,0,0,0,0,43000,7000,36000,36000,TWSE
2025-08-20,1702,南僑,listed,156000,127000,29000,0,0,0,7000,397,6603,35603,TWSE
2025-08-20,3617,碩天,listed,235000,198000,37000,0,1000,-1000,3000,3654,-654,35346,TWSE
2025-08-20,006207,復華滬深,listed,0,3000,-3000,0,0,0,44210,6147,38063,35063,TWSE
2025-08-20,07382P,緯創凱基49售03,listed,0,0,0,0,0,0,65000,30000,35000,35000,TWSE
2025-08-20,074417,大立光元大64購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,084925,華擎元大4C購04,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,072117,中興電統一58購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,07244P,臺股指元大4B售11,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,085379,南亞科元大4C購09,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,030009,jpp凱基51購01,listed,0,0,0,0,0,0,42000,7000,35000,35000,TWSE
2025-08-20,020028,元大特選電動車N,listed,0,0,0,0,0,0,43000,8000,35000,35000,TWSE
2025-08-20,04901U,光寶科國票53售02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,084521,士電群益51購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,04099U,T50正2元大51售06,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,071452,台表科統一64購02,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2025-08-20,069977,台積電永豐64購04,listed,0,0,0,0,0,0,55000,20000,35000,35000,TWSE
2025-08-20,04687U,台積電中信54售06,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2025-08-20,05158U,金像電元大53售02,listed,0,0,0,0,0,0,91000,56000,35000,35000,TWSE
2025-08-20,086489,大亞永豐51購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,2015,豐興,listed,45000,33000,12000,0,0,0,25000,2000,23000,35000,TWSE
2025-08-20,082799,中鴻國票51購01,listed,0,0,0,0,0,0,300000,265000,35000,35000,TWSE
2025-08-20,089894,大聯大國泰53購01,listed,0,0,0,0,0,0,36000,1000,35000,35000,TWSE
2025-08-20,082331,聯茂元大4B購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,089685,大成鋼凱基51購02,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2025-08-20,089680,南電永豐53購04,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,064146,台化統一74購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,066498,佳必琪元大5B購05,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2025-08-20,066433,聯電凱基61購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,030795,致茂凱基52購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,084089,智邦富邦53購01,listed,0,0,0,0,0,0,39000,4000,35000,35000,TWSE
2025-08-20,080333,達運光群益4B購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,088349,台光電群益51購12,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,088285,聯茂永豐51購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,032079,建準凱基54購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,032090,上品凱基53購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,080705,智原元大4B購11,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,080684,振樺電國票4B購02,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2025-08-20,080573,緯穎國泰4C購04,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,088480,瀚宇博國泰52購01,listed,0,0,0,0,0,0,37000,2000,35000,35000,TWSE
2025-08-20,088524,亞翔元大57購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,081163,緯創國票51購02,listed,0,0,0,0,0,0,83000,48000,35000,35000,TWSE
2025-08-20,081030,華碩元富4B購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,089435,智邦元大53購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,089378,國喬元富54購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,089423,華城元大51購16,listed,0,0,0,0,0,0,47000,12000,35000,35000,TWSE
2025-08-20,088907,智邦群益51購09,listed,0,0,0,0,0,0,39000,4000,35000,35000,TWSE
2025-08-20,080842,華城統一53購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,079598,華新富邦4A購01,listed,0,0,0,0,0,0,71000,36000,35000,35000,TWSE
2025-08-20,077746,長興凱基61購04,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,078114,迎廣元大4A購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,077617,愛普台新64購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,077118,至上永豐61購06,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-08-20,087337,德律凱基54購01,listed,0,0,0,0,0,0,63000,28000,35000,35000,TWSE
2025-08-20,087276,健策元大51購02,listed,0,0,0,0,0,0,42000,8000,34000,34000,TWSE
2025-08-20,079122,盟立國票4A購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,087815,愛普群益51購04,listed,0,0,0,0,0,0,37000,3000,34000,34000,TWSE
2025-08-20,081188,技嘉永豐53購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,088515,聯鈞元大51購07,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,060308,景碩國票61購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,080671,牧德元富4B購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,08061P,中砂元大4A售01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,030470,AES富邦55購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,063496,金像電永豐5C購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,080405,士電富邦4B購01,listed,0,0,0,0,0,0,104000,70000,34000,34000,TWSE
2025-08-20,030724,華新國票53購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,03097U,臺股指元大4B售35,listed,0,0,0,0,0,0,110000,76000,34000,34000,TWSE
2025-08-20,04229U,智邦凱基51售04,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,083336,友達統一56購01,listed,0,0,0,0,0,0,104000,70000,34000,34000,TWSE
2025-08-20,04671U,緯創群益53售03,listed,0,0,0,0,0,0,39000,5000,34000,34000,TWSE
2025-08-20,032657,台光電群益56購01,listed,0,0,0,0,0,0,49000,15000,34000,34000,TWSE
2025-08-20,082852,神達元大56購01,listed,0,0,0,0,0,0,84000,50000,34000,34000,TWSE
2025-08-20,083141,華泰凱基51購01,listed,0,0,0,0,0,0,37000,3000,34000,34000,TWSE
2025-08-20,083143,鴻準凱基51購01,listed,0,0,0,0,0,0,40000,6000,34000,34000,TWSE
2025-08-20,086770,世紀鋼元大51購04,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,086820,世芯元富58購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,086624,穎崴群益53購04,listed,0,0,0,0,0,0,83000,49000,34000,34000,TWSE
2025-08-20,031620,華新兆豐53購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,068566,研華元大5B購04,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,073137,力智元大5C購02,listed,0,0,0,0,0,0,172000,138000,34000,34000,TWSE
2025-08-20,084972,達興凱基4C購03,listed,0,0,0,0,0,0,302000,268000,34000,34000,TWSE
2025-08-20,074363,旭隼國票65購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,085891,上証2X凱基4C購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-08-20,00783,富邦中証500,listed,0,0,0,0,0,0,74138,41000,33138,33138,TWSE
2025-08-20,00876,元大全球5G,listed,6000,1000,5000,0,0,0,34000,5907,28093,33093,TWSE
2025-08-20,073365,元金2X凱基5C購07,listed,0,0,0,0,0,0,182000,149000,33000,33000,TWSE
2025-08-20,030295,萬海國泰53購01,listed,0,0,0,0,0,0,38000,5000,33000,33000,TWSE
2025-08-20,074361,榮科國票61購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-08-20,073796,精銳永豐67購01,listed,0,0,0,0,0,0,761000,728000,33000,33000,TWSE
2025-08-20,031421,亞光富邦53購02,listed,0,0,0,0,0,0,208000,175000,33000,33000,TWSE
2025-08-20,031699,漢唐國泰53購03,listed,0,0,0,0,0,0,50000,17000,33000,33000,TWSE
2025-08-20,04092U,和椿國票51售03,listed,0,0,0,0,0,0,41000,8000,33000,33000,TWSE
2025-08-20,084364,士電凱基51購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-08-20,086293,智邦元大54購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-08-20,086310,德律元大51購04,listed,0,0,0,0,0,0,39000,6000,33000,33000,TWSE
2025-08-20,05116U,奇鋐元大52售01,listed,0,0,0,0,0,0,93000,60000,33000,33000,TWSE
2025-08-20,075312,南茂中信61購01,listed,0,0,0,0,0,0,65000,32000,33000,33000,TWSE
2025-08-20,050383,佳能統一53購01,listed,0,0,0,0,0,0,53000,20000,33000,33000,TWSE
2025-08-20,04681U,川湖元大51售13,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-08-20,031336,漢唐群益52購05,listed,0,0,0,0,0,0,65000,32000,33000,33000,TWSE
2025-08-20,03618U,台積電國票51售09,listed,0,0,0,0,0,0,133000,100000,33000,33000,TWSE
2025-08-20,089886,祥碩元富51購02,listed,0,0,0,0,0,0,36000,3000,33000,33000,TWSE
2025-08-20,04573U,世芯中信51售05,listed,0,0,0,0,0,0,65000,32000,33000,33000,TWSE
2025-08-20,083395,中砂國泰51購01,listed,0,0,0,0,0,0,36000,3000,33000,33000,TWSE
2025-08-20,04188U,金像電國票52售02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-08-20,03103U,台積電凱基4C售28,listed,0,0,0,0,0,0,50000,17000,33000,33000,TWSE
2025-08-20,083881,穎崴凱基54購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-08-20,083784,神達元大4C購09,listed,0,0,0,0,0,0,38000,5000,33000,33000,TWSE
2025-08-20,083567,技嘉凱基4C購02,listed,0,0,0,0,0,0,34000,1000,33000,33000,TWSE
2025-08-20,083570,德律凱基4C購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-08-20,083937,致伸國票51購01,listed,0,0,0,0,0,0,34000,1000,33000,33000,TWSE
2025-08-20,083993,全新中信4C購01,listed,0,0,0,0,0,0,120000,87000,33000,33000,TWSE
2025-08-20,080447,華城群益4B購02,listed,0,0,0,0,0,0,36000,3000,33000,33000,TWSE
2025-08-20,080448,中砂群益4C購03,listed,0,0,0,0,0,0,374000,341000,33000,33000,TWSE
2025-08-20,088264,台泥永豐51購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-08-20,088501,宏達電元大51購08,listed,0,0,0,0,0,0,1486000,1453000,33000,33000,TWSE
2025-08-20,060704,定穎控永豐5B購02,listed,0,0,0,0,0,0,63000,30000,33000,33000,TWSE
2025-08-20,089375,鈺齊群益53購01,listed,0,0,0,0,0,0,62000,29000,33000,33000,TWSE
2025-08-20,081497,龍德船統一55購04,listed,0,0,0,0,0,0,79000,46000,33000,33000,TWSE
2025-08-20,080952,SGBR2X群益4B購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-08-20,088878,聯鈞元大51購08,listed,0,0,0,0,0,0,217000,184000,33000,33000,TWSE
2025-08-20,089147,燿華元富51購02,listed,0,0,0,0,0,0,55000,22000,33000,33000,TWSE
2025-08-20,079131,世紀鋼國泰51購01,listed,0,0,0,0,0,0,111000,78000,33000,33000,TWSE
2025-08-20,078870,日月光富邦4C購02,listed,0,0,0,0,0,0,38000,5000,33000,33000,TWSE
2025-08-20,079255,長榮凱基51購06,listed,0,0,0,0,0,0,100000,67000,33000,33000,TWSE
2025-08-20,04954U,漢唐凱基52售03,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-08-20,077297,采鈺富邦64購01,listed,0,0,0,0,0,0,38000,5000,33000,33000,TWSE
2025-08-20,077530,群臺2X凱基63購01,listed,0,0,0,0,0,0,165000,132000,33000,33000,TWSE
2025-08-20,087497,昇陽半統一59購01,listed,0,0,0,0,0,0,142000,109000,33000,33000,TWSE
2025-08-20,078512,廣宇凱基4A購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-08-20,078383,聯發科群益4C購03,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-08-20,078353,廣宇永豐51購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-08-20,077733,采鈺統一5A購01,listed,0,0,0,0,0,0,45000,12000,33000,33000,TWSE
2025-08-20,0055,元大MSCI金融,listed,6000,22000,-16000,0,0,0,65000,16364,48636,32636,TWSE
2025-08-20,00932,兆豐永續高息等權,listed,0,25000,-25000,0,0,0,582000,524698,57302,32302,TWSE
2025-08-20,085426,玉晶光群益4C購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-08-20,072257,凱基金中信66購01,listed,0,0,0,0,0,0,42000,10000,32000,32000,TWSE
2025-08-20,085152,玉晶光群益4C購01,listed,0,0,0,0,0,0,45000,13000,32000,32000,TWSE
2025-08-20,085703,零壹凱基51購01,listed,0,0,0,0,0,0,47000,15000,32000,32000,TWSE
2025-08-20,085909,健策凱基4C購04,listed,0,0,0,0,0,0,52000,20000,32000,32000,TWSE
2025-08-20,068650,文曄永豐5C購01,listed,0,0,0,0,0,0,62000,30000,32000,32000,TWSE
2025-08-20,070962,台積電元大61購45,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-08-20,030676,聯發科群益52購06,listed,0,0,0,0,0,0,64000,32000,32000,32000,TWSE
2025-08-20,086514,台郡永豐53購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-08-20,057222,中工永豐59購01,listed,0,0,0,0,0,0,35000,3000,32000,32000,TWSE
2025-08-20,03967C,臺股指富邦54牛01,listed,0,0,0,0,0,0,43000,11000,32000,32000,TWSE
2025-08-20,088836,台新金富邦51購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-08-20,088760,神達統一58購02,listed,0,0,0,0,0,0,76000,44000,32000,32000,TWSE
2025-08-20,088764,台光電中信52購01,listed,0,0,0,0,0,0,42000,10000,32000,32000,TWSE
2025-08-20,089351,亞光富邦53購01,listed,0,0,0,0,0,0,37000,5000,32000,32000,TWSE
2025-08-20,032471,華晶科元大53購01,listed,0,0,0,0,0,0,33000,1000,32000,32000,TWSE
2025-08-20,088202,慧洋凱基51購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-08-20,088178,台塑化元大51購01,listed,0,0,0,0,0,0,35000,3000,32000,32000,TWSE
2025-08-20,04726U,臺股指凱基53售13,listed,0,0,0,0,0,0,46000,14000,32000,32000,TWSE
2025-08-20,083974,嘉澤元大51購06,listed,0,0,0,0,0,0,65000,33000,32000,32000,TWSE
2025-08-20,067765,玉山金台新65購01,listed,0,0,0,0,0,0,118000,86000,32000,32000,TWSE
2025-08-20,031006,智邦元大52購03,listed,0,0,0,0,0,0,40000,8000,32000,32000,TWSE
2025-08-20,030985,上品凱基52購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-08-20,082325,永崴控元大4B購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-08-20,082358,大立光群益4C購02,listed,0,0,0,0,0,0,34000,2000,32000,32000,TWSE
2025-08-20,089588,台虹元大51購01,listed,0,0,0,0,0,0,37000,5000,32000,32000,TWSE
2025-08-20,082608,大立光群益4C購03,listed,0,0,0,0,0,0,34000,2000,32000,32000,TWSE
2025-08-20,083148,嘉澤凱基4C購04,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2025-08-20,083005,大立光國票51購02,listed,0,0,0,0,0,0,202000,171000,31000,31000,TWSE
2025-08-20,082746,國泰金中信4C購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,082739,所羅門台新4C購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,082589,辛耘元大4C購01,listed,0,0,0,0,0,0,36000,5000,31000,31000,TWSE
2025-08-20,031351,菱光群益54購01,listed,0,0,0,0,0,0,34000,3000,31000,31000,TWSE
2025-08-20,04259U,南電群益55售01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,089545,台塑化富邦53購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,081816,微星元大4B購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,089468,精成科兆豐54購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,03542U,T50正2群益4C售05,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,03580U,臺股指群益54售15,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,082138,保瑞群益51購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,082019,聯鈞統一55購04,listed,0,0,0,0,0,0,70000,39000,31000,31000,TWSE
2025-08-20,089929,金像電永豐53購03,listed,0,0,0,0,0,0,33000,2000,31000,31000,TWSE
2025-08-20,083755,辛耘凱基4C購01,listed,0,0,0,0,0,0,38000,7000,31000,31000,TWSE
2025-08-20,083670,鈺齊群益4C購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,030874,達邁群益53購01,listed,0,0,0,0,0,0,328000,297000,31000,31000,TWSE
2025-08-20,030801,德律凱基52購03,listed,0,0,0,0,0,0,34000,3000,31000,31000,TWSE
2025-08-20,083494,川湖富邦52購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,067589,元債2X元富61購03,listed,0,0,0,0,0,0,35000,4000,31000,31000,TWSE
2025-08-20,048904,益登元富56購02,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2025-08-20,030698,欣興富邦56購01,listed,0,0,0,0,0,0,36000,5000,31000,31000,TWSE
2025-08-20,044262,緯穎凱基4B購01,listed,0,0,0,0,0,0,47000,16000,31000,31000,TWSE
2025-08-20,089322,台玻凱基53購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,081285,亞光富邦4C購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,080876,光聖群益51購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,080142,裕民永豐51購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,057232,辛耘永豐5A購01,listed,0,0,0,0,0,0,32000,1000,31000,31000,TWSE
2025-08-20,077567,愛普凱基61購06,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2025-08-20,077698,華邦電元大64購04,listed,0,0,0,0,0,0,51000,20000,31000,31000,TWSE
2025-08-20,086584,創意群益51購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,075243,日月光統一65購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,05141U,健鼎元富52售03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,030393,國喬群益53購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,03118U,臺股指國票4B售09,listed,0,0,0,0,0,0,32000,1000,31000,31000,TWSE
2025-08-20,071030,鴻海群益5C購18,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,031378,中興電永豐53購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,031513,羅昇元大52購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,04086U,台積電凱基51售20,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,031660,上品凱基52購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2025-08-20,031666,高力統一54購02,listed,0,0,0,0,0,0,36000,5000,31000,31000,TWSE
2025-08-20,031560,全新群益52購02,listed,0,0,0,0,0,0,69000,38000,31000,31000,TWSE
2025-08-20,086072,力智群益52購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
