date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-08,086652,AES凱基52購01,listed,0,0,0,0,0,0,235000,108000,127000,127000,TWSE
2025-08-08,087108,智原元大57購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2025-08-08,065788,台郡國票5C購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2025-08-08,081627,大立光統一55購02,listed,0,0,0,0,0,0,148000,21000,127000,127000,TWSE
2025-08-08,4934,太極,listed,219000,95000,124000,0,0,0,3000,0,3000,127000,TWSE
2025-08-08,5434,崇越,listed,187009,48000,139009,4000,16000,-12000,2154,2380,-226,126783,TWSE
2025-08-08,00668,國泰美國道瓊,listed,5000,0,5000,0,0,0,370748,249380,121368,126368,TWSE
2025-08-08,076039,立隆電元大61購03,listed,0,0,0,0,0,0,127000,1000,126000,126000,TWSE
2025-08-08,030096,南亞富邦53購01,listed,0,0,0,0,0,0,189000,63000,126000,126000,TWSE
2025-08-08,07563P,啟碁群益53售01,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2025-08-08,088139,技嘉富邦52購03,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2025-08-08,080139,技嘉永豐52購01,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2025-08-08,080718,光聖中信4C購01,listed,0,0,0,0,0,0,138000,12000,126000,126000,TWSE
2025-08-08,081201,祥碩永豐51購01,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2025-08-08,084103,元大金富邦4C購01,listed,0,0,0,0,0,0,176000,50000,126000,126000,TWSE
2025-08-08,086990,聯發科統一55購02,listed,0,0,0,0,0,0,148000,22000,126000,126000,TWSE
2025-08-08,1909,榮成,listed,400000,281000,119000,0,0,0,24041,18000,6041,125041,TWSE
2025-08-08,088715,光寶科元大51購04,listed,0,0,0,0,0,0,333000,208000,125000,125000,TWSE
2025-08-08,072999,大亞國票61購02,listed,0,0,0,0,0,0,178000,53000,125000,125000,TWSE
2025-08-08,084615,連加元富4C購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2025-08-08,088175,帆宣元大51購04,listed,0,0,0,0,0,0,216000,91000,125000,125000,TWSE
2025-08-08,068549,緯穎凱基5B購12,listed,0,0,0,0,0,0,170000,45000,125000,125000,TWSE
2025-08-08,082290,聯茂永豐51購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2025-08-08,078930,聯發科元大4A購15,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2025-08-08,053357,華城統一5A購01,listed,0,0,0,0,0,0,151000,26000,125000,125000,TWSE
2025-08-08,00730,富邦臺灣優質高息,listed,0,0,0,0,0,0,168197,43506,124691,124691,TWSE
2025-08-08,069119,矽統元大5B購02,listed,0,0,0,0,0,0,340000,216000,124000,124000,TWSE
2025-08-08,082389,景碩統一56購01,listed,0,0,0,0,0,0,250000,126000,124000,124000,TWSE
2025-08-08,058793,GIS國票5B購01,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2025-08-08,03118U,臺股指國票4B售09,listed,0,0,0,0,0,0,131000,7000,124000,124000,TWSE
2025-08-08,054367,大立光統一5A購01,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2025-08-08,03093U,金像電元大4B售05,listed,0,0,0,0,0,0,270000,146000,124000,124000,TWSE
2025-08-08,080842,華城統一53購01,listed,0,0,0,0,0,0,200000,76000,124000,124000,TWSE
2025-08-08,060587,台亞凱基5A購01,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2025-08-08,030415,光寶科永豐52購01,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2025-08-08,087099,台光電元大51購09,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2025-08-08,00876,元大全球5G,listed,30000,1000,29000,0,0,0,143252,49000,94252,123252,TWSE
2025-08-08,078967,立積群益58購01,listed,0,0,0,0,0,0,212000,89000,123000,123000,TWSE
2025-08-08,076841,祥碩永豐61購05,listed,0,0,0,0,0,0,170000,47000,123000,123000,TWSE
2025-08-08,069172,緯創凱基5B購04,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2025-08-08,084016,聯發科統一56購05,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2025-08-08,083763,統一元大4C購02,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2025-08-08,079394,鴻海統一48購01,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2025-08-08,087554,技嘉元大51購04,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2025-08-08,046903,欣興統一52購01,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2025-08-08,089540,鴻海富邦61購01,listed,0,0,0,0,0,0,139000,16000,123000,123000,TWSE
2025-08-08,083494,川湖富邦52購01,listed,0,0,0,0,0,0,123000,1000,122000,122000,TWSE
2025-08-08,066420,鴻海統一61購01,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-08-08,065298,鴻海統一53購10,listed,0,0,0,0,0,0,142000,20000,122000,122000,TWSE
2025-08-08,050524,亞翔永豐57購03,listed,0,0,0,0,0,0,298000,176000,122000,122000,TWSE
2025-08-08,6112,邁達特,listed,373000,236000,137000,0,0,0,4000,19737,-15737,121263,TWSE
2025-08-08,074562,星宇國票61購01,listed,0,0,0,0,0,0,206000,85000,121000,121000,TWSE
2025-08-08,074802,大立光元大61購17,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-08-08,076364,台積電富邦65購02,listed,0,0,0,0,0,0,125000,4000,121000,121000,TWSE
2025-08-08,07792P,華邦電元大4B售04,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-08-08,088274,建準永豐51購02,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-08-08,04200U,南電凱基51售03,listed,0,0,0,0,0,0,305000,184000,121000,121000,TWSE
2025-08-08,07929P,臺股指凱基4A售19,listed,0,0,0,0,0,0,231000,110000,121000,121000,TWSE
2025-08-08,068656,康舒永豐64購01,listed,0,0,0,0,0,0,126000,5000,121000,121000,TWSE
2025-08-08,068985,金像電台新5B購01,listed,0,0,0,0,0,0,161000,40000,121000,121000,TWSE
2025-08-08,085638,立積統一56購05,listed,0,0,0,0,0,0,304000,183000,121000,121000,TWSE
2025-08-08,081738,寶成元富55購01,listed,0,0,0,0,0,0,122000,1000,121000,121000,TWSE
2025-08-08,077659,臻鼎永豐64購03,listed,0,0,0,0,0,0,193000,72000,121000,121000,TWSE
2025-08-08,055479,台積電元大51購01,listed,0,0,0,0,0,0,122000,1000,121000,121000,TWSE
2025-08-08,044915,聯發科統一57購03,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-08-08,086630,辛耘富邦52購01,listed,0,0,0,0,0,0,132000,11000,121000,121000,TWSE
2025-08-08,063280,大立光統一5C購01,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-08-08,073293,華碩永豐5C購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-08-08,040366,台積電統一4A購03,listed,0,0,0,0,0,0,125000,5000,120000,120000,TWSE
2025-08-08,088508,欣興元大54購04,listed,0,0,0,0,0,0,160000,40000,120000,120000,TWSE
2025-08-08,071450,佳必琪統一63購03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-08-08,071357,佳能國票61購01,listed,0,0,0,0,0,0,145000,25000,120000,120000,TWSE
2025-08-08,086895,台積電統一67購02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-08-08,086865,德律兆豐54購01,listed,0,0,0,0,0,0,142000,22000,120000,120000,TWSE
2025-08-08,082846,嘉澤元大4C購04,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-08-08,062451,鴻海群益5C購01,listed,0,0,0,0,0,0,126000,6000,120000,120000,TWSE
2025-08-08,050924,道瓊銀國泰58購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-08-08,06253P,T50正2元大4B售02,listed,0,0,0,0,0,0,150000,30000,120000,120000,TWSE
2025-08-08,083831,訊芯統一56購02,listed,0,0,0,0,0,0,185000,65000,120000,120000,TWSE
2025-08-08,086312,玉晶光元大51購03,listed,0,0,0,0,0,0,121000,1000,120000,120000,TWSE
2025-08-08,076009,祥碩永豐64購02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-08-08,5225,東科-KY,listed,203000,83000,120000,0,0,0,634,1000,-366,119634,TWSE
2025-08-08,081015,京元電凱基4B購02,listed,0,0,0,0,0,0,124000,5000,119000,119000,TWSE
2025-08-08,068749,美費半凱基61購01,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2025-08-08,071212,華東台新5C購01,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2025-08-08,086489,大亞永豐51購01,listed,0,0,0,0,0,0,141000,22000,119000,119000,TWSE
2025-08-08,063998,天虹元大5A購05,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2025-08-08,030384,AES元大54購01,listed,0,0,0,0,0,0,157000,38000,119000,119000,TWSE
2025-08-08,086628,鴻海富邦53購02,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2025-08-08,087085,大成鋼元大51購08,listed,0,0,0,0,0,0,237000,119000,118000,118000,TWSE
2025-08-08,089843,台達電統一57購05,listed,0,0,0,0,0,0,464000,346000,118000,118000,TWSE
2025-08-08,071834,富世達凱基5C購06,listed,0,0,0,0,0,0,212000,94000,118000,118000,TWSE
2025-08-08,062824,鴻海元大61購13,listed,0,0,0,0,0,0,151000,33000,118000,118000,TWSE
2025-08-08,079526,邁達特群益4A購02,listed,0,0,0,0,0,0,134000,16000,118000,118000,TWSE
2025-08-08,082315,聯發科元大4B購19,listed,0,0,0,0,0,0,138000,20000,118000,118000,TWSE
2025-08-08,04181U,精成科凱基51售05,listed,0,0,0,0,0,0,128000,10000,118000,118000,TWSE
2025-08-08,00909,國泰數位支付服務,listed,482065,28000,454065,0,0,0,343000,679318,-336318,117747,TWSE
2025-08-08,2357,華碩,listed,1919928,1019454,900474,26542,825148,-798606,37648,22205,15443,117311,TWSE
2025-08-08,084976,勤誠凱基4C購05,listed,0,0,0,0,0,0,153000,36000,117000,117000,TWSE
2025-08-08,089872,台化元富51購02,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2025-08-08,030502,神達國票53購02,listed,0,0,0,0,0,0,207000,90000,117000,117000,TWSE
2025-08-08,067408,振樺電元大5B購02,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2025-08-08,069456,友達富邦5B購02,listed,0,0,0,0,0,0,147000,30000,117000,117000,TWSE
2025-08-08,089444,昇貿元大51購01,listed,0,0,0,0,0,0,150000,33000,117000,117000,TWSE
2025-08-08,082276,聯茂統一58購01,listed,0,0,0,0,0,0,117000,1000,116000,116000,TWSE
2025-08-08,066290,晶豪科群益5B購01,listed,0,0,0,0,0,0,130000,14000,116000,116000,TWSE
2025-08-08,085288,欣興永豐51購02,listed,0,0,0,0,0,0,153000,37000,116000,116000,TWSE
2025-08-08,077812,緯創統一63購03,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2025-08-08,074495,漢翔中信67購01,listed,0,0,0,0,0,0,118000,2000,116000,116000,TWSE
2025-08-08,072956,鴻海永豐5C購08,listed,0,0,0,0,0,0,337000,221000,116000,116000,TWSE
2025-08-08,030249,達興統一54購02,listed,0,0,0,0,0,0,120000,5000,115000,115000,TWSE
2025-08-08,058332,緯穎台新59購01,listed,0,0,0,0,0,0,180000,65000,115000,115000,TWSE
2025-08-08,089774,中砂富邦54購01,listed,0,0,0,0,0,0,125000,10000,115000,115000,TWSE
2025-08-08,045595,聯發科統一53購02,listed,0,0,0,0,0,0,141000,26000,115000,115000,TWSE
2025-08-08,074979,友達統一67購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2025-08-08,076270,希華國票61購02,listed,0,0,0,0,0,0,155000,40000,115000,115000,TWSE
2025-08-08,083981,jpp元大4C購05,listed,0,0,0,0,0,0,297000,182000,115000,115000,TWSE
2025-08-08,079745,采鈺統一53購01,listed,0,0,0,0,0,0,614000,499000,115000,115000,TWSE
2025-08-08,085464,群光統一56購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2025-08-08,085564,玉晶光元大4C購05,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2025-08-08,087713,迅得永豐53購01,listed,0,0,0,0,0,0,138000,23000,115000,115000,TWSE
2025-08-08,083678,欣興永豐4C購03,listed,0,0,0,0,0,0,139000,25000,114000,114000,TWSE
2025-08-08,083690,辛耘富邦4C購02,listed,0,0,0,0,0,0,128000,14000,114000,114000,TWSE
2025-08-08,087130,京元電凱基52購01,listed,0,0,0,0,0,0,151000,37000,114000,114000,TWSE
2025-08-08,00737,國泰AI機器人,listed,46000,1000,45000,0,0,0,135000,66929,68071,113071,TWSE
2025-08-08,084926,辛耘元大4C購05,listed,0,0,0,0,0,0,125000,12000,113000,113000,TWSE
2025-08-08,087526,雄獅富邦52購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-08-08,077166,智邦群益61購06,listed,0,0,0,0,0,0,169000,56000,113000,113000,TWSE
2025-08-08,077223,日月光凱基63購03,listed,0,0,0,0,0,0,118000,5000,113000,113000,TWSE
2025-08-08,061788,為升國泰5A購01,listed,0,0,0,0,0,0,204000,91000,113000,113000,TWSE
2025-08-08,089860,南電中信53購01,listed,0,0,0,0,0,0,128000,15000,113000,113000,TWSE
2025-08-08,087170,國票金凱基51購01,listed,0,0,0,0,0,0,140000,27000,113000,113000,TWSE
2025-08-08,067978,聯電統一63購02,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-08-08,066620,國巨兆豐61購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-08-08,067568,大立光群益5B購05,listed,0,0,0,0,0,0,132000,20000,112000,112000,TWSE
2025-08-08,084964,德律凱基4C購03,listed,0,0,0,0,0,0,145000,33000,112000,112000,TWSE
2025-08-08,085628,廣宇統一56購01,listed,0,0,0,0,0,0,114000,2000,112000,112000,TWSE
2025-08-08,078958,國泰金群益4B購01,listed,0,0,0,0,0,0,154000,42000,112000,112000,TWSE
2025-08-08,088227,國喬元富51購01,listed,0,0,0,0,0,0,138000,26000,112000,112000,TWSE
2025-08-08,083948,士電富邦4C購01,listed,0,0,0,0,0,0,149000,38000,111000,111000,TWSE
2025-08-08,082517,精成科統一5C購01,listed,0,0,0,0,0,0,248000,137000,111000,111000,TWSE
2025-08-08,075159,宏泰國票65購01,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2025-08-08,075166,威強電國票61購01,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2025-08-08,081185,鴻海永豐4B購09,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2025-08-08,088039,華城中信51購01,listed,0,0,0,0,0,0,131000,20000,111000,111000,TWSE
2025-08-08,034108,萬海統一4B購01,listed,0,0,0,0,0,0,131000,20000,111000,111000,TWSE
2025-08-08,085005,jpp國泰51購02,listed,0,0,0,0,0,0,115000,4000,111000,111000,TWSE
2025-08-08,032925,波力統一55購01,listed,0,0,0,0,0,0,141000,30000,111000,111000,TWSE
2025-08-08,086936,世芯元大55購02,listed,0,0,0,0,0,0,121000,10000,111000,111000,TWSE
2025-08-08,057812,致茂凱基5B購03,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-08,047255,偉詮電統一4C購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-08,088634,德律國泰52購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-08,085778,大立光兆豐53購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-08,071005,大成鋼統一54購01,listed,0,0,0,0,0,0,237000,127000,110000,110000,TWSE
2025-08-08,071531,華新統一63購02,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-08,086714,元黃金國泰52購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-08,060773,聯茂凱基59購06,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-08,081858,聯鈞永豐4C購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-08,081024,台積電永豐65購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-08,080745,一詮統一55購01,listed,0,0,0,0,0,0,140000,30000,110000,110000,TWSE
2025-08-08,061773,臺股指富邦63購07,listed,0,0,0,0,0,0,113000,3000,110000,110000,TWSE
2025-08-08,079830,鴻海中信4C購05,listed,0,0,0,0,0,0,116000,6000,110000,110000,TWSE
2025-08-08,082814,美利達國票4C購02,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-08,088404,精成科元大54購03,listed,0,0,0,0,0,0,621000,511000,110000,110000,TWSE
2025-08-08,080166,香港2X凱基4B購02,listed,0,0,0,0,0,0,120000,10000,110000,110000,TWSE
2025-08-08,074962,華通統一65購05,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-08,070320,奇鋐元大61購21,listed,0,0,0,0,0,0,120000,10000,110000,110000,TWSE
2025-08-08,086259,立積元富57購01,listed,0,0,0,0,0,0,188000,78000,110000,110000,TWSE
2025-08-08,070292,華邦電元大61購05,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-08,06998P,永道國票49售01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-08,069757,日月光國泰61購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-08-08,00661,元大日經225,listed,0,0,0,0,0,0,168499,59000,109499,109499,TWSE
2025-08-08,078101,創意元大4A購05,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2025-08-08,077738,世紀鋼元大61購02,listed,0,0,0,0,0,0,139000,30000,109000,109000,TWSE
2025-08-08,082101,中砂兆豐51購01,listed,0,0,0,0,0,0,124000,15000,109000,109000,TWSE
2025-08-08,086677,晶心科統一55購03,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2025-08-08,086615,智邦群益53購02,listed,0,0,0,0,0,0,241000,132000,109000,109000,TWSE
2025-08-08,03539U,T50正2中信52售02,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2025-08-08,086471,勤誠統一57購01,listed,0,0,0,0,0,0,115000,6000,109000,109000,TWSE
2025-08-08,070677,富世達國票61購01,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2025-08-08,068872,興勤群益5B購02,listed,0,0,0,0,0,0,129000,20000,109000,109000,TWSE
2025-08-08,084058,富邦金兆豐53購01,listed,0,0,0,0,0,0,128000,19000,109000,109000,TWSE
2025-08-08,2426,鼎元,listed,157000,47000,110000,0,0,0,3000,4000,-1000,109000,TWSE
2025-08-08,086972,大立光富邦53購03,listed,0,0,0,0,0,0,169000,61000,108000,108000,TWSE
2025-08-08,086983,台達電統一55購01,listed,0,0,0,0,0,0,276000,168000,108000,108000,TWSE
2025-08-08,071899,聯茂元大5C購02,listed,0,0,0,0,0,0,237000,129000,108000,108000,TWSE
2025-08-08,081907,聯鈞元大4B購04,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-08-08,082376,佳必琪凱基4C購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-08-08,082535,穎崴元富54購02,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2025-08-08,083898,上品元富4C購01,listed,0,0,0,0,0,0,118000,11000,107000,107000,TWSE
2025-08-08,083881,穎崴凱基54購01,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2025-08-08,3052,夆典,listed,182000,75000,107000,0,0,0,0,0,0,107000,TWSE
2025-08-08,030001,大同凱基51購02,listed,0,0,0,0,0,0,153000,46000,107000,107000,TWSE
2025-08-08,068042,強茂統一65購01,listed,0,0,0,0,0,0,110000,3000,107000,107000,TWSE
2025-08-08,085672,光寶科國票53購01,listed,0,0,0,0,0,0,209000,102000,107000,107000,TWSE
2025-08-08,081064,牧德富邦52購01,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2025-08-08,084088,智邦富邦52購02,listed,0,0,0,0,0,0,108000,1000,107000,107000,TWSE
2025-08-08,085063,辛耘元大4C購06,listed,0,0,0,0,0,0,129000,22000,107000,107000,TWSE
2025-08-08,085140,華城群益4C購06,listed,0,0,0,0,0,0,124000,18000,106000,106000,TWSE
2025-08-08,089814,創意元大51購14,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-08-08,088910,台光電群益51購13,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-08-08,081216,貿聯凱基4B購05,listed,0,0,0,0,0,0,121000,15000,106000,106000,TWSE
2025-08-08,080979,采鈺統一55購03,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-08-08,061158,台積電富邦73購03,listed,0,0,0,0,0,0,211000,105000,106000,106000,TWSE
2025-08-08,082238,鴻海國泰4C購04,listed,0,0,0,0,0,0,107000,1000,106000,106000,TWSE
2025-08-08,087510,漢唐群益51購03,listed,0,0,0,0,0,0,111000,5000,106000,106000,TWSE
2025-08-08,083589,辛耘元大4C購02,listed,0,0,0,0,0,0,109000,3000,106000,106000,TWSE
2025-08-08,083597,富世達元大4C購03,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-08-08,076401,台積電國泰62購02,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-08-08,076316,AES統一63購02,listed,0,0,0,0,0,0,135000,30000,105000,105000,TWSE
2025-08-08,088998,川湖元富51購03,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-08-08,079392,華城統一48購01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-08-08,081609,晶心科凱基4B購01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-08-08,077349,華邦電統一65購07,listed,0,0,0,0,0,0,133000,28000,105000,105000,TWSE
2025-08-08,068845,立積統一58購01,listed,0,0,0,0,0,0,177000,72000,105000,105000,TWSE
2025-08-08,049174,材料元富53購01,listed,0,0,0,0,0,0,427000,322000,105000,105000,TWSE
2025-08-08,1721,三晃,listed,243000,139000,104000,0,0,0,1000,8,992,104992,TWSE
2025-08-08,3661,世芯-KY,listed,530106,451679,78427,35337,48017,-12680,53651,14693,38958,104705,TWSE
2025-08-08,086177,華城群益51購01,listed,0,0,0,0,0,0,108000,4000,104000,104000,TWSE
2025-08-08,077549,華航凱基61購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-08-08,085602,台積電永豐66購02,listed,0,0,0,0,0,0,114000,10000,104000,104000,TWSE
2025-08-08,081279,矽力國泰4C購01,listed,0,0,0,0,0,0,119000,15000,104000,104000,TWSE
2025-08-08,03677B,臺股指元大4C熊28,listed,0,0,0,0,0,0,110000,6000,104000,104000,TWSE
2025-08-08,082204,鴻海富邦51購04,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-08-08,087503,勤誠兆豐53購03,listed,0,0,0,0,0,0,179000,75000,104000,104000,TWSE
2025-08-08,089346,台玻富邦51購01,listed,0,0,0,0,0,0,131000,27000,104000,104000,TWSE
2025-08-08,3591,艾笛森,listed,139000,30000,109000,0,0,0,0,5093,-5093,103907,TWSE
2025-08-08,1218,泰山,listed,147000,37000,110000,0,0,0,0,6428,-6428,103572,TWSE
2025-08-08,073247,菱生元大5C購06,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-08-08,069605,樺漢統一58購01,listed,0,0,0,0,0,0,124000,21000,103000,103000,TWSE
2025-08-08,068346,威盛群益5B購02,listed,0,0,0,0,0,0,107000,4000,103000,103000,TWSE
2025-08-08,040897,健策國票4C購02,listed,0,0,0,0,0,0,108000,5000,103000,103000,TWSE
2025-08-08,082189,辛耘國票4C購01,listed,0,0,0,0,0,0,184000,81000,103000,103000,TWSE
2025-08-08,087933,台達電永豐52購02,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-08-08,2204,中華,listed,312573,203000,109573,4304,1000,3304,7,10044,-10037,102840,TWSE
2025-08-08,1529,樂事綠能,listed,145000,44000,101000,0,0,0,3000,2000,1000,102000,TWSE
2025-08-08,2453,凌群,listed,194000,91000,103000,0,0,0,0,1000,-1000,102000,TWSE
2025-08-08,073051,聯茂凱基5C購08,listed,0,0,0,0,0,0,141000,39000,102000,102000,TWSE
2025-08-08,080509,聯鈞統一65購01,listed,0,0,0,0,0,0,131000,29000,102000,102000,TWSE
2025-08-08,079836,祥碩群益4B購02,listed,0,0,0,0,0,0,210000,108000,102000,102000,TWSE
2025-08-08,082732,南亞永豐52購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
