date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-05,1517,利奇,listed,22000,16000,6000,0,0,0,2000,3427,-1427,4573,TWSE
2025-08-05,083474,台玻國票51購03,listed,0,0,0,0,0,0,21000,17000,4000,4000,TWSE
2025-08-05,083367,聯發科凱基51購06,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,065113,聯發科元大5A購18,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,065258,可成台新5A購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,4755,三福化,listed,10000,6000,4000,0,0,0,1000,1000,0,4000,TWSE
2025-08-05,03413U,SGBR2X元大52售01,listed,0,0,0,0,0,0,12000,8000,4000,4000,TWSE
2025-08-05,083690,辛耘富邦4C購02,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,083715,奇鋐元富51購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,6776,展碁國際,listed,23000,19000,4000,0,0,0,0,0,0,4000,TWSE
2025-08-05,6405,悅城,listed,22000,19000,3000,0,0,0,1000,0,1000,4000,TWSE
2025-08-05,086883,欣興群益52購02,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-08-05,6909,創控,listed,68000,64000,4000,0,0,0,0,0,0,4000,TWSE
2025-08-05,084407,富世達元富56購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-08-05,084127,鴻準元大4C購06,listed,0,0,0,0,0,0,29000,25000,4000,4000,TWSE
2025-08-05,088299,上緯控國票57購02,listed,0,0,0,0,0,0,16000,12000,4000,4000,TWSE
2025-08-05,030134,遠傳國票53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,088382,宏達電元大51購07,listed,0,0,0,0,0,0,26000,22000,4000,4000,TWSE
2025-08-05,087489,矽統統一61購01,listed,0,0,0,0,0,0,20000,16000,4000,4000,TWSE
2025-08-05,088365,南電群益51購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,084567,富世達永豐52購03,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,084598,順德元富51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,084586,臺股指富邦51購13,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-08-05,084697,中砂元大4C購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,072510,上証2X凱基5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,072683,南亞科元大63購09,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,03892U,牧德國票52售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,073732,漢唐凱基63購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,085104,上品統一56購01,listed,0,0,0,0,0,0,111000,107000,4000,4000,TWSE
2025-08-05,03040U,中砂元大4B售06,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-08-05,030324,華新凱基52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,03684U,緯穎富邦52售03,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2025-08-05,033922,愛普統一49購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,03723U,華城永豐4C售02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,03740U,健策凱基4C售03,listed,0,0,0,0,0,0,29000,25000,4000,4000,TWSE
2025-08-05,03802U,世紀鋼國票52售04,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,084827,健鼎國票51購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,084988,富世達元富4C購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,085005,jpp國泰51購02,listed,0,0,0,0,0,0,25000,21000,4000,4000,TWSE
2025-08-05,030227,南電元大52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,064213,金像電群益5A購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,082511,友訊統一56購01,listed,0,0,0,0,0,0,50000,46000,4000,4000,TWSE
2025-08-05,082578,元油反元大4C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,082680,力積電國票4C購01,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2025-08-05,082681,力積電國票51購01,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2025-08-05,089647,泰金寶群益51購01,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2025-08-05,089691,全新凱基51購03,listed,0,0,0,0,0,0,11000,7000,4000,4000,TWSE
2025-08-05,087351,佳必琪凱基51購01,listed,0,0,0,0,0,0,71000,67000,4000,4000,TWSE
2025-08-05,087456,勤誠群益51購05,listed,0,0,0,0,0,0,104000,100000,4000,4000,TWSE
2025-08-05,087389,緯創元大51購09,listed,0,0,0,0,0,0,20000,16000,4000,4000,TWSE
2025-08-05,069750,三集瑞元大5C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,070777,神達元大5C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,070754,微星元大5C購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,067660,大立光凱基63購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,089503,燿華國票51購01,listed,0,0,0,0,0,0,83000,79000,4000,4000,TWSE
2025-08-05,089447,華擎元大51購08,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2025-08-05,042881,大立光統一51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,061345,貿聯元大59購28,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-08-05,062490,神達統一58購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,060208,世芯永豐5C購01,listed,0,0,0,0,0,0,11000,7000,4000,4000,TWSE
2025-08-05,057446,鴻海富邦59購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,082845,華擎元大4C購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,082849,神達元大4C購05,listed,0,0,0,0,0,0,54000,50000,4000,4000,TWSE
2025-08-05,071464,宇瞻統一6A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,082952,日本反凱基52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,082916,技嘉永豐52購02,listed,0,0,0,0,0,0,18000,14000,4000,4000,TWSE
2025-08-05,082881,鴻海富邦54購01,listed,0,0,0,0,0,0,27000,23000,4000,4000,TWSE
2025-08-05,088912,正崴群益51購01,listed,0,0,0,0,0,0,33000,29000,4000,4000,TWSE
2025-08-05,088894,台塑群益51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,081836,鴻海兆豐55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,081104,廣宇統一57購01,listed,0,0,0,0,0,0,50000,46000,4000,4000,TWSE
2025-08-05,080948,香港2X中信4C購01,listed,0,0,0,0,0,0,30000,26000,4000,4000,TWSE
2025-08-05,081726,連加永豐51購01,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2025-08-05,088778,奇鋐永豐54購01,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2025-08-05,088766,台塑永豐53購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,065788,台郡國票5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,065696,國巨永豐63購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,087012,智邦群益53購03,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2025-08-05,086964,聚陽兆豐53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,068344,長榮永豐54購01,listed,0,0,0,0,0,0,47000,43000,4000,4000,TWSE
2025-08-05,089162,台化國票53購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,089125,智邦第一57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,087151,智原國票55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,089064,台化元大51購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,080718,光聖中信4C購01,listed,0,0,0,0,0,0,85000,81000,4000,4000,TWSE
2025-08-05,081498,志強統一55購02,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2025-08-05,081410,保瑞凱基4B購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,081266,晟銘電國票51購01,listed,0,0,0,0,0,0,16000,12000,4000,4000,TWSE
2025-08-05,088428,東哥統一61購01,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2025-08-05,080155,緯穎永豐4B購03,listed,0,0,0,0,0,0,60000,56000,4000,4000,TWSE
2025-08-05,080413,台光電統一55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,080195,台光電群益51購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,080555,川湖群益4B購02,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2025-08-05,080690,聯鈞凱基4B購04,listed,0,0,0,0,0,0,24000,20000,4000,4000,TWSE
2025-08-05,04402U,貿聯群益57售01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-08-05,085530,矽創凱基4C購01,listed,0,0,0,0,0,0,60000,56000,4000,4000,TWSE
2025-08-05,074518,京元電永豐61購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,085450,金像電國票51購03,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2025-08-05,085422,奇鋐群益4C購09,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2025-08-05,074407,台玻元大61購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,04006U,富世達國票52售02,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-08-05,085687,台郡國票51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,074736,富鼎永豐69購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,074585,台化台新61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,069891,中502X元大5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,040589,德律統一4C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,075647,鉅祥統一65購02,listed,0,0,0,0,0,0,62000,58000,4000,4000,TWSE
2025-08-05,082213,聯發科富邦51購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,082114,華擎凱基4B購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-08-05,082341,T50正2中信54購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,065304,晟銘電凱基5A購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,065347,智原兆豐5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,065402,台灣50富邦64購05,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,065486,群創凱基5C購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-08-05,086394,宏達電元富57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,086415,潤泰新元富51購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,086451,文曄統一57購01,listed,0,0,0,0,0,0,99000,95000,4000,4000,TWSE
2025-08-05,048991,宏達電元大56購03,listed,0,0,0,0,0,0,26000,22000,4000,4000,TWSE
2025-08-05,076960,神基國票66購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,086260,虹堡元富51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,086261,虹堡元富51購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,03050X,元展47,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2025-08-05,086179,華榮群益52購01,listed,0,0,0,0,0,0,33000,29000,4000,4000,TWSE
2025-08-05,076430,群創元大64購04,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,076428,群創元大61購06,listed,0,0,0,0,0,0,45000,41000,4000,4000,TWSE
2025-08-05,086002,偉詮電元富57購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,085750,矽力元大4C購03,listed,0,0,0,0,0,0,18000,14000,4000,4000,TWSE
2025-08-05,077471,宏致元大61購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,077373,中碳永豐61購01,listed,0,0,0,0,0,0,41000,37000,4000,4000,TWSE
2025-08-05,07727P,鴻海兆豐53售02,listed,0,0,0,0,0,0,37000,33000,4000,4000,TWSE
2025-08-05,07027P,臺股指凱基4A售14,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,078034,旺宏群益52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,078004,華通台新67購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2025-08-05,07804P,南亞科凱基49售07,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,078040,敦陽科群益4A購01,listed,0,0,0,0,0,0,20000,16000,4000,4000,TWSE
2025-08-05,077558,和碩凱基61購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,077700,金像電元大65購02,listed,0,0,0,0,0,0,25000,21000,4000,4000,TWSE
2025-08-05,088072,佳必琪元富52購01,listed,0,0,0,0,0,0,28000,24000,4000,4000,TWSE
2025-08-05,079204,緯穎元大53購03,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,079365,鴻海群益4C購06,listed,0,0,0,0,0,0,18000,14000,4000,4000,TWSE
2025-08-05,079348,臺股指中信4A購12,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,079534,南亞科永豐51購01,listed,0,0,0,0,0,0,23000,19000,4000,4000,TWSE
2025-08-05,079482,英業達元富4A購04,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2025-08-05,079379,國企2X富邦51購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,079678,世紀鋼國票4A購01,listed,0,0,0,0,0,0,17000,13000,4000,4000,TWSE
2025-08-05,078580,台積電元大4A購44,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,078730,川湖群益54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,078869,日月光富邦4A購03,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2025-08-05,078907,玉晶光凱基4A購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2025-08-05,087785,漢唐國泰52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,089829,AES元大51購10,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,087936,台光電永豐51購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,087898,臺股指凱基53購11,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,087996,南電群益53購01,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2025-08-05,079875,富邦金元大4B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2025-08-05,087665,景碩凱基51購03,listed,0,0,0,0,0,0,56000,52000,4000,4000,TWSE
2025-08-05,00714,群益道瓊美國地產,listed,0,1000,-1000,0,0,0,106622,101700,4922,3922,TWSE
2025-08-05,00661,元大日經225,listed,0,1000,-1000,0,0,0,17514,13000,4514,3514,TWSE
2025-08-05,088338,緯穎凱基53購04,listed,0,0,0,0,0,0,1260000,1257000,3000,3000,TWSE
2025-08-05,088340,東哥凱基51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,088162,奇鋐元大51購23,listed,0,0,0,0,0,0,55000,52000,3000,3000,TWSE
2025-08-05,087487,矽統統一57購02,listed,0,0,0,0,0,0,46000,43000,3000,3000,TWSE
2025-08-05,03508U,晟銘電元大4C售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,03606U,中信金群益52售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,03574U,富世達凱基4C售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,00775B,台新投等債15+,listed,44000,0,44000,0,0,0,0,41000,-41000,3000,TWSE
2025-08-05,020031,統一IC設計臺灣N,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,072688,華航元大5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,072709,上証2X群益5C購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-05,084548,臺股指群益5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,084618,臺股指元富51購12,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-05,073561,T50正2富邦61購12,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,073588,今國光國票61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,030275,世芯元富52購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,084981,道瓊銀元富4C購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,084951,台化凱基51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,084904,中砂元大51購03,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-05,069631,鴻海凱基62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,069592,聯電永豐61購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,085172,宏碁凱基51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,03874U,南亞科凱基53售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,03843U,南電群益4C售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,073820,可成國票61購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-08-05,073923,友達元大64購06,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-08-05,073945,映泰國泰62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,074069,金像電凱基63購03,listed,0,0,0,0,0,0,122000,119000,3000,3000,TWSE
2025-08-05,2342,茂矽,listed,62000,59000,3000,0,0,0,0,0,0,3000,TWSE
2025-08-05,085310,漢唐元富4C購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,074154,中華化台新61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,088309,台光電國泰52購05,listed,0,0,0,0,0,0,41000,38000,3000,3000,TWSE
2025-08-05,088238,欣興兆豐57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,084411,南亞科兆豐56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,086918,大成鋼元大51購07,listed,0,0,0,0,0,0,82000,79000,3000,3000,TWSE
2025-08-05,07121P,中磊群益4A售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,6933,AMAX-KY,listed,4000,1000,3000,0,0,0,0,0,0,3000,TWSE
2025-08-05,083787,迎廣元大4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,6226,光鼎,listed,5000,2000,3000,0,0,0,0,0,0,3000,TWSE
2025-08-05,6201,亞弘電,listed,9000,6000,3000,0,0,0,0,0,0,3000,TWSE
2025-08-05,04465U,南電元富51售04,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2025-08-05,5215,科嘉-KY,listed,1000,3000,-2000,0,0,0,5000,0,5000,3000,TWSE
2025-08-05,04697U,川湖國泰53售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,2243,宏旭-KY,listed,34000,31000,3000,0,0,0,0,0,0,3000,TWSE
2025-08-05,3518,柏騰,listed,15000,12000,3000,0,0,0,2000,2000,0,3000,TWSE
2025-08-05,03492U,南亞科永豐51售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,083376,富世達凱基51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,08346P,中興電國票4B售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,1459,聯發,listed,6000,3000,3000,0,0,0,0,0,0,3000,TWSE
2025-08-05,054579,大銀統一54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,068773,同欣電凱基5B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,062885,中纖國票5B購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-05,063045,新日興元大5A購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,04406U,滬深2X元大57售02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-05,031490,台積電群益48購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,03171U,群創中信4B售02,listed,0,0,0,0,0,0,33000,30000,3000,3000,TWSE
2025-08-05,080688,台光電凱基53購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2025-08-05,080621,奇鋐中信4C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,080587,富邦金元大4B購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,080169,上銀凱基4B購06,listed,0,0,0,0,0,0,19000,16000,3000,3000,TWSE
2025-08-05,080264,緯創國票51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,079985,臺股指元大4B購17,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,079978,嘉澤元大4B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,088409,南電元大51購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,088550,富世達群益54購02,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-05,088592,聚陽凱基51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,081541,神達國票4C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,087174,正文凱基52購01,listed,0,0,0,0,0,0,36000,33000,3000,3000,TWSE
2025-08-05,072108,大銀永豐56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,087217,國票金群益51購01,listed,0,0,0,0,0,0,63000,60000,3000,3000,TWSE
2025-08-05,071926,南亞統一64購03,listed,0,0,0,0,0,0,76000,73000,3000,3000,TWSE
2025-08-05,072011,十銓國泰61購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2025-08-05,08702P,世芯元大4B售07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,064829,亞翔凱基5B購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,064751,嘉澤凱基5B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,088804,正崴凱基51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,081721,欣興永豐4B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,080909,華新元富4B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,080897,大銀元大4B購02,listed,0,0,0,0,0,0,157000,154000,3000,3000,TWSE
2025-08-05,081672,士電元大4B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,081676,全新元大4B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,088679,亞翔國票54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,081845,奇鋐群益51購02,listed,0,0,0,0,0,0,74000,71000,3000,3000,TWSE
2025-08-05,071705,台積電國票61購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,082906,臺股指國票51購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,082899,富邦金國票52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,071746,南亞台新5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,082964,奇鋐凱基4C購04,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2025-08-05,070908,致伸國票61購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,059464,定穎控元大59購05,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2025-08-05,061303,新唐元富5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,063569,世芯永豐5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,089423,華城元大51購16,listed,0,0,0,0,0,0,28000,25000,3000,3000,TWSE
2025-08-05,089327,矽統凱基51購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,056060,智邦統一61購02,listed,0,0,0,0,0,0,57000,54000,3000,3000,TWSE
2025-08-05,070543,康舒台新5C購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,089705,AES凱基57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,087329,大同凱基51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,089592,台化凱基53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,087349,定穎控凱基52購02,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2025-08-05,070866,晶豪科群益5C購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,067408,振樺電元大5B購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,067378,英業達元大5B購01,listed,0,0,0,0,0,0,84000,81000,3000,3000,TWSE
2025-08-05,067183,台股增中信65購01,listed,0,0,0,0,0,0,51000,48000,3000,3000,TWSE
2025-08-05,082502,大立光凱基51購05,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2025-08-05,064284,台積電凱基67購13,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,064381,華城台新5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,087652,亞德客凱基51購01,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2025-08-05,079890,保瑞元富55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,079839,華城統一51購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2025-08-05,087989,帆宣群益51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
