date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-15,081568,晶心科元大4B購02,listed,0,0,0,0,0,0,200000,110000,90000,90000,TWSE
2025-08-15,054086,元債2X富邦51購02,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-08-15,063991,臻鼎元大5A購08,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-08-15,08950P,臺股指元大4B售29,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-08-15,053012,迅得統一54購01,listed,0,0,0,0,0,0,99000,9000,90000,90000,TWSE
2025-08-15,082011,全新凱基4B購01,listed,0,0,0,0,0,0,92000,2000,90000,90000,TWSE
2025-08-15,1321,大洋,listed,116000,32000,84000,0,0,0,6000,0,6000,90000,TWSE
2025-08-15,082746,國泰金中信4C購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-08-15,8112,至上,listed,1158000,1118111,39889,0,2831,-2831,52910,111,52799,89857,TWSE
2025-08-15,00692,富邦公司治理,listed,47156,28000,19156,0,0,0,429494,359379,70115,89271,TWSE
2025-08-15,078729,上銀群益4C購04,listed,0,0,0,0,0,0,178000,89000,89000,89000,TWSE
2025-08-15,087894,訊芯凱基53購01,listed,0,0,0,0,0,0,129000,40000,89000,89000,TWSE
2025-08-15,079604,智原台新4A購02,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-08-15,030086,全新統一56購05,listed,0,0,0,0,0,0,121000,32000,89000,89000,TWSE
2025-08-15,04377U,金像電元大51售09,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-08-15,086812,南電凱基51購02,listed,0,0,0,0,0,0,116000,27000,89000,89000,TWSE
2025-08-15,04026U,上品凱基51售01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-08-15,087233,大立光永豐51購03,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-08-15,082788,鴻海元富4C購04,listed,0,0,0,0,0,0,177000,88000,89000,89000,TWSE
2025-08-15,082598,聯茂元大4C購02,listed,0,0,0,0,0,0,226000,137000,89000,89000,TWSE
2025-08-15,082562,美時國泰51購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-08-15,054019,皇昌元富53購01,listed,0,0,0,0,0,0,92000,3000,89000,89000,TWSE
2025-08-15,081809,祥碩富邦4C購01,listed,0,0,0,0,0,0,201000,112000,89000,89000,TWSE
2025-08-15,084777,聯發科群益53購01,listed,0,0,0,0,0,0,94000,5000,89000,89000,TWSE
2025-08-15,084872,中砂富邦53購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-08-15,06712P,台灣50永豐4A售01,listed,0,0,0,0,0,0,109000,20000,89000,89000,TWSE
2025-08-15,083448,保瑞元大51購02,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-08-15,069387,奇鋐元大61購18,listed,0,0,0,0,0,0,563000,474000,89000,89000,TWSE
2025-08-15,084220,貿聯國票51購04,listed,0,0,0,0,0,0,100000,11000,89000,89000,TWSE
2025-08-15,084739,訊芯元大4C購02,listed,0,0,0,0,0,0,96000,8000,88000,88000,TWSE
2025-08-15,084565,精成科永豐4C購01,listed,0,0,0,0,0,0,90000,2000,88000,88000,TWSE
2025-08-15,085177,聯發科凱基4C購15,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2025-08-15,076090,台股增國票61購03,listed,0,0,0,0,0,0,120000,32000,88000,88000,TWSE
2025-08-15,082391,聯茂統一56購01,listed,0,0,0,0,0,0,286000,198000,88000,88000,TWSE
2025-08-15,031143,富世達兆豐54購01,listed,0,0,0,0,0,0,93000,5000,88000,88000,TWSE
2025-08-15,088514,緯創元大51購11,listed,0,0,0,0,0,0,581000,493000,88000,88000,TWSE
2025-08-15,080707,嘉澤元大4B購05,listed,0,0,0,0,0,0,248000,160000,88000,88000,TWSE
2025-08-15,086829,力積電元富51購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2025-08-15,086650,精成科凱基51購04,listed,0,0,0,0,0,0,99000,11000,88000,88000,TWSE
2025-08-15,079507,創意中信4A購03,listed,0,0,0,0,0,0,118000,30000,88000,88000,TWSE
2025-08-15,077989,滬深2X富邦61購03,listed,0,0,0,0,0,0,105000,17000,88000,88000,TWSE
2025-08-15,078049,佳必琪群益4A購01,listed,10000,0,10000,0,0,0,194000,117000,77000,87000,TWSE
2025-08-15,079248,和大凱基4A購03,listed,0,0,0,0,0,0,97000,10000,87000,87000,TWSE
2025-08-15,030613,億豐統一58購01,listed,0,0,0,0,0,0,103000,16000,87000,87000,TWSE
2025-08-15,031114,亞航元富55購01,listed,0,0,0,0,0,0,217000,130000,87000,87000,TWSE
2025-08-15,088838,聯茂富邦54購01,listed,0,0,0,0,0,0,204000,117000,87000,87000,TWSE
2025-08-15,031591,漢唐中信52購01,listed,0,0,0,0,0,0,95000,8000,87000,87000,TWSE
2025-08-15,076342,台積電台新61購09,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-08-15,076458,旺宏統一65購03,listed,0,0,0,0,0,0,154000,67000,87000,87000,TWSE
2025-08-15,075050,捷敏國票63購01,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-08-15,065520,德律元大61購03,listed,0,0,0,0,0,0,148000,61000,87000,87000,TWSE
2025-08-15,074275,貿聯永豐64購01,listed,0,0,0,0,0,0,90000,3000,87000,87000,TWSE
2025-08-15,074433,富鼎元大61購03,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-08-15,084659,創意凱基53購01,listed,0,0,0,0,0,0,197000,110000,87000,87000,TWSE
2025-08-15,074034,捷敏永豐61購01,listed,0,0,0,0,0,0,146000,59000,87000,87000,TWSE
2025-08-15,6283,淳安,listed,509000,417000,92000,0,0,0,0,5000,-5000,87000,TWSE
2025-08-15,069190,台積電群益65購01,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-08-15,06702P,臺股指元大4B售08,listed,0,0,0,0,0,0,157000,70000,87000,87000,TWSE
2025-08-15,083273,日月光富邦54購01,listed,0,0,0,0,0,0,145000,58000,87000,87000,TWSE
2025-08-15,083201,中租統一56購01,listed,0,0,0,0,0,0,97000,10000,87000,87000,TWSE
2025-08-15,083622,台表科兆豐56購01,listed,0,0,0,0,0,0,86000,0,86000,86000,TWSE
2025-08-15,083601,ITH元大4C購05,listed,0,0,0,0,0,0,86000,0,86000,86000,TWSE
2025-08-15,083975,智易元大4C購02,listed,0,0,0,0,0,0,86000,0,86000,86000,TWSE
2025-08-15,084102,華航富邦51購01,listed,0,0,0,0,0,0,96000,10000,86000,86000,TWSE
2025-08-15,085581,華新群益4C購02,listed,0,0,0,0,0,0,92000,6000,86000,86000,TWSE
2025-08-15,089641,迅得群益54購01,listed,0,0,0,0,0,0,195000,109000,86000,86000,TWSE
2025-08-15,088845,眾達國票52購01,listed,0,0,0,0,0,0,146000,60000,86000,86000,TWSE
2025-08-15,080997,新日興元大4B購06,listed,0,0,0,0,0,0,88000,2000,86000,86000,TWSE
2025-08-15,089225,精成科群益52購02,listed,0,0,0,0,0,0,136000,50000,86000,86000,TWSE
2025-08-15,077520,騰輝電群益61購03,listed,0,0,0,0,0,0,100000,14000,86000,86000,TWSE
2025-08-15,087012,智邦群益53購03,listed,0,0,0,0,0,0,210000,124000,86000,86000,TWSE
2025-08-15,087206,國票金中信51購02,listed,0,0,0,0,0,0,155000,70000,85000,85000,TWSE
2025-08-15,03882U,臺股指元大4C售34,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-08-15,04186U,美指2X國票57售01,listed,0,0,0,0,0,0,105000,20000,85000,85000,TWSE
2025-08-15,080023,裕民國泰52購01,listed,0,0,0,0,0,0,182000,97000,85000,85000,TWSE
2025-08-15,057387,華通群益5A購02,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-08-15,056555,台光電元大58購03,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-08-15,083079,一詮統一56購02,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-08-15,076219,金像電永豐67購01,listed,0,0,0,0,0,0,101000,16000,85000,85000,TWSE
2025-08-15,070514,緯穎元大65購03,listed,0,0,0,0,0,0,87000,2000,85000,85000,TWSE
2025-08-15,084561,威盛永豐51購01,listed,0,0,0,0,0,0,105000,20000,85000,85000,TWSE
2025-08-15,071646,元黃金群益5C購04,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-08-15,084936,穎崴元大55購01,listed,0,0,0,0,0,0,126000,41000,85000,85000,TWSE
2025-08-15,064386,信錦台新5A購01,listed,0,0,0,0,0,0,111000,26000,85000,85000,TWSE
2025-08-15,064405,神達統一56購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-08-15,074348,大東電國票65購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-08-15,073791,昇貿永豐61購02,listed,0,0,0,0,0,0,114000,30000,84000,84000,TWSE
2025-08-15,070051,聯電元大5C購11,listed,0,0,0,0,0,0,104000,20000,84000,84000,TWSE
2025-08-15,067794,超豐國票5B購02,listed,0,0,0,0,0,0,116000,32000,84000,84000,TWSE
2025-08-15,085545,大成鋼元大4C購09,listed,0,0,0,0,0,0,127000,43000,84000,84000,TWSE
2025-08-15,064189,天虹國票5B購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-08-15,081744,智原兆豐51購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-08-15,031197,鴻準國票53購01,listed,0,0,0,0,0,0,86000,2000,84000,84000,TWSE
2025-08-15,030911,晶技元富52購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-08-15,077987,FB科技富邦61購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-08-15,045290,智原元大55購06,listed,0,0,0,0,0,0,85000,1000,84000,84000,TWSE
2025-08-15,087567,智原元大57購03,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-08-15,077267,貿聯元大65購04,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-08-15,3416,融程電,listed,154000,50000,104000,0,0,0,1439,21967,-20528,83472,TWSE
2025-08-15,069724,技嘉元大5C購02,listed,0,0,0,0,0,0,126000,43000,83000,83000,TWSE
2025-08-15,069683,奇鋐富邦66購01,listed,0,0,0,0,0,0,146000,63000,83000,83000,TWSE
2025-08-15,070199,十銓富邦63購01,listed,0,0,0,0,0,0,106000,23000,83000,83000,TWSE
2025-08-15,2342,茂矽,listed,234000,151000,83000,0,0,0,0,0,0,83000,TWSE
2025-08-15,083614,台積電國泰51購07,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-08-15,074989,佳必琪統一67購01,listed,0,0,0,0,0,0,158000,75000,83000,83000,TWSE
2025-08-15,086695,儒鴻國票51購01,listed,0,0,0,0,0,0,148000,65000,83000,83000,TWSE
2025-08-15,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-08-15,04383U,欣興元大51售05,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-08-15,03958U,緯穎永豐4C售10,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-08-15,04980U,鴻海元富52售09,listed,0,0,0,0,0,0,84000,1000,83000,83000,TWSE
2025-08-15,080180,迅得凱基4B購03,listed,0,0,0,0,0,0,391000,308000,83000,83000,TWSE
2025-08-15,030598,日月光統一57購02,listed,0,0,0,0,0,0,87000,4000,83000,83000,TWSE
2025-08-15,04834U,華城凱基52售03,listed,0,0,0,0,0,0,84000,1000,83000,83000,TWSE
2025-08-15,031167,鴻準凱基52購02,listed,0,0,0,0,0,0,157000,74000,83000,83000,TWSE
2025-08-15,031469,台玻元大52購10,listed,0,0,0,0,0,0,102000,20000,82000,82000,TWSE
2025-08-15,031425,精成科富邦55購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-08-15,089235,神達永豐51購03,listed,0,0,0,0,0,0,95000,13000,82000,82000,TWSE
2025-08-15,088547,聯鈞群益51購02,listed,0,0,0,0,0,0,87000,5000,82000,82000,TWSE
2025-08-15,081566,健策元大4B購04,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-08-15,030115,全新國泰53購01,listed,0,0,0,0,0,0,112000,30000,82000,82000,TWSE
2025-08-15,031226,台積電元大52購18,listed,0,0,0,0,0,0,161000,79000,82000,82000,TWSE
2025-08-15,078699,玉晶光富邦51購01,listed,0,0,0,0,0,0,100000,18000,82000,82000,TWSE
2025-08-15,087361,聯發科富邦55購01,listed,0,0,0,0,0,0,84000,2000,82000,82000,TWSE
2025-08-15,031977,貿聯元大54購07,listed,0,0,0,0,0,0,87000,5000,82000,82000,TWSE
2025-08-15,076891,樺漢群益61購03,listed,0,0,0,0,0,0,86000,4000,82000,82000,TWSE
2025-08-15,070436,滬深2X元大5C購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-08-15,076052,台塑化元大61購02,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-08-15,066430,台股增凱基65購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-08-15,083875,聯茂凱基4C購03,listed,0,0,0,0,0,0,106000,25000,81000,81000,TWSE
2025-08-15,083217,jpp群益4C購01,listed,0,0,0,0,0,0,103000,22000,81000,81000,TWSE
2025-08-15,066726,大立光群益57購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-08-15,074748,東陽國票61購01,listed,0,0,0,0,0,0,95000,14000,81000,81000,TWSE
2025-08-15,085250,神達元大4C購11,listed,0,0,0,0,0,0,189000,108000,81000,81000,TWSE
2025-08-15,085393,新日興元大4C購10,listed,0,0,0,0,0,0,84000,3000,81000,81000,TWSE
2025-08-15,066193,貿聯元大5B購05,listed,0,0,0,0,0,0,381000,300000,81000,81000,TWSE
2025-08-15,073689,奇鋐元大62購04,listed,0,0,0,0,0,0,171000,90000,81000,81000,TWSE
2025-08-15,084450,川湖元大4C購02,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-08-15,077702,微星元大61購04,listed,0,0,0,0,0,0,83000,2000,81000,81000,TWSE
2025-08-15,07796P,群創中信49售03,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-08-15,08143P,台灣50元富4A售07,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-08-15,031027,臻鼎元大52購04,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-08-15,080940,材料國泰4C購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-08-15,089076,技嘉元大51購07,listed,0,0,0,0,0,0,81000,1000,80000,80000,TWSE
2025-08-15,04840U,南電凱基53售05,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,04853U,智邦元富52售01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,030916,神達元富52購04,listed,0,0,0,0,0,0,90000,10000,80000,80000,TWSE
2025-08-15,030944,全新國泰53購03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,053013,迅得統一56購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,053354,鴻海元大5C購03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,082117,世芯凱基4B購07,listed,0,0,0,0,0,0,318000,238000,80000,80000,TWSE
2025-08-15,048071,奇鋐統一4C購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,03501U,臺股指凱基4C售19,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,086342,聯詠富邦51購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,040591,華晶科統一4A購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,042867,鴻海統一51購02,listed,0,0,0,0,0,0,180000,100000,80000,80000,TWSE
2025-08-15,04278U,日月光元富51售02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,071798,盛群統一63購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,08473P,臺股指中信52售01,listed,0,0,0,0,0,0,90000,10000,80000,80000,TWSE
2025-08-15,065163,智原永豐5B購01,listed,0,0,0,0,0,0,230000,150000,80000,80000,TWSE
2025-08-15,074853,啟碁凱基61購08,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,067981,聯電統一65購01,listed,0,0,0,0,0,0,95000,15000,80000,80000,TWSE
2025-08-15,068351,聯詠群益5B購04,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,070179,友達台新5C購03,listed,0,0,0,0,0,0,330000,250000,80000,80000,TWSE
2025-08-15,069792,華夏富邦66購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,3024,憶聲,listed,233000,153000,80000,0,0,0,0,0,0,80000,TWSE
2025-08-15,076112,上銀台新61購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,076612,力成富邦62購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,07684P,亞德客凱基49售03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-08-15,076795,鈺邦統一69購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-08-15,085818,創意元富56購01,listed,0,0,0,0,0,0,93000,14000,79000,79000,TWSE
2025-08-15,069259,乙盛台新5B購01,listed,0,0,0,0,0,0,80000,1000,79000,79000,TWSE
2025-08-15,2820,華票,listed,198000,135000,63000,0,0,0,41000,25000,16000,79000,TWSE
2025-08-15,085400,亞翔元大4C購05,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-08-15,066054,聯發科富邦65購01,listed,0,0,0,0,0,0,80000,1000,79000,79000,TWSE
2025-08-15,074421,凌航元大61購01,listed,0,0,0,0,0,0,123000,44000,79000,79000,TWSE
2025-08-15,074581,達方國票65購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-08-15,072049,南亞國票61購03,listed,0,0,0,0,0,0,130000,51000,79000,79000,TWSE
2025-08-15,086956,台光電永豐52購06,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-08-15,062490,神達統一58購01,listed,0,0,0,0,0,0,85000,6000,79000,79000,TWSE
2025-08-15,061783,矽力國票5B購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-08-15,080221,友達元富55購01,listed,0,0,0,0,0,0,80000,1000,79000,79000,TWSE
2025-08-15,030120,億泰國票53購02,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-08-15,089888,訊芯元富51購02,listed,0,0,0,0,0,0,89000,10000,79000,79000,TWSE
2025-08-15,083023,材料國泰51購02,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-08-15,03039U,緯穎統一53售02,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-08-15,6202,盛群,listed,208000,133000,75000,0,0,0,3898,1,3897,78897,TWSE
2025-08-15,009810,玉山全球藍籌100,listed,0,0,0,0,0,0,448000,369740,78260,78260,TWSE
2025-08-15,088117,雄獅群益53購01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-08-15,030440,緯穎永豐52購04,listed,0,0,0,0,0,0,134000,56000,78000,78000,TWSE
2025-08-15,086463,智伸科統一57購01,listed,0,0,0,0,0,0,92000,14000,78000,78000,TWSE
2025-08-15,030400,全新群益52購01,listed,0,0,0,0,0,0,113000,35000,78000,78000,TWSE
2025-08-15,04872U,漢唐元大52售03,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-08-15,1789,神隆,listed,320000,265000,55000,0,0,0,32000,9000,23000,78000,TWSE
2025-08-15,089963,聯發科元大51購36,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-08-15,089435,智邦元大53購02,listed,0,0,0,0,0,0,100000,22000,78000,78000,TWSE
2025-08-15,084226,順德中信4C購01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-08-15,068852,同欣電台新5B購02,listed,0,0,0,0,0,0,88000,10000,78000,78000,TWSE
2025-08-15,083644,信錦中信4C購01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-08-15,084015,漢唐統一56購02,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-08-15,067235,聯電永豐61購02,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-08-15,083465,陽明國票4C購03,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-08-15,084812,聯茂元富4C購04,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-08-15,072490,富世達國泰61購01,listed,0,0,0,0,0,0,108000,30000,78000,78000,TWSE
2025-08-15,074414,盟立元大61購04,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-08-15,085329,聯發科第一56購05,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-08-15,076401,台積電國泰62購02,listed,0,0,0,0,0,0,93000,15000,78000,78000,TWSE
2025-08-15,076407,崇越國泰62購01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-08-15,075867,上銀富邦61購03,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-08-15,085571,精銳元大4C購08,listed,0,0,0,0,0,0,81000,3000,78000,78000,TWSE
2025-08-15,085892,勤美凱基52購01,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2025-08-15,065298,鴻海統一53購10,listed,0,0,0,0,0,0,193000,116000,77000,77000,TWSE
2025-08-15,058630,萬海統一63購03,listed,0,0,0,0,0,0,115000,38000,77000,77000,TWSE
2025-08-15,084745,南電元大4C購02,listed,0,0,0,0,0,0,121000,44000,77000,77000,TWSE
2025-08-15,071984,泰金寶凱基5C購02,listed,0,0,0,0,0,0,112000,35000,77000,77000,TWSE
2025-08-15,067962,台股增統一65購04,listed,0,0,0,0,0,0,87000,10000,77000,77000,TWSE
2025-08-15,084352,穎崴富邦53購02,listed,0,0,0,0,0,0,217000,140000,77000,77000,TWSE
2025-08-15,059704,華通元大59購14,listed,0,0,0,0,0,0,79000,2000,77000,77000,TWSE
2025-08-15,082448,川湖元大4C購01,listed,0,0,0,0,0,0,155000,78000,77000,77000,TWSE
2025-08-15,1737,臺鹽,listed,81000,54000,27000,0,0,0,50000,0,50000,77000,TWSE
2025-08-15,03103U,台積電凱基4C售28,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2025-08-15,080553,亞力群益4B購01,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2025-08-15,079492,聯詠國票4B購01,listed,0,0,0,0,0,0,129000,52000,77000,77000,TWSE
2025-08-15,088326,台光電凱基51購08,listed,0,0,0,0,0,0,103000,26000,77000,77000,TWSE
2025-08-15,00717,富邦美國特別股,listed,99000,1000,98000,0,0,0,4000,25000,-21000,77000,TWSE
2025-08-15,087945,亞翔永豐54購01,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2025-08-15,078543,第一銅永豐51購01,listed,0,0,0,0,0,0,123000,47000,76000,76000,TWSE
2025-08-15,086381,穎崴凱基57購01,listed,0,0,0,0,0,0,157000,81000,76000,76000,TWSE
2025-08-15,077378,台積電永豐63購12,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2025-08-15,087169,長榮航凱基51購04,listed,0,0,0,0,0,0,109000,33000,76000,76000,TWSE
2025-08-15,031420,皇昌富邦54購02,listed,0,0,0,0,0,0,413000,337000,76000,76000,TWSE
2025-08-15,089045,志聖凱基51購01,listed,0,0,0,0,0,0,93000,17000,76000,76000,TWSE
2025-08-15,057265,中工凱基58購01,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2025-08-15,081116,創意統一55購02,listed,0,0,0,0,0,0,78000,2000,76000,76000,TWSE
2025-08-15,064541,新唐永豐5C購02,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2025-08-15,071069,金寶凱基61購01,listed,0,0,0,0,0,0,81000,5000,76000,76000,TWSE
2025-08-15,083499,長榮航富邦52購01,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2025-08-15,084515,勤誠統一5C購02,listed,0,0,0,0,0,0,81000,5000,76000,76000,TWSE
2025-08-15,084740,保瑞元大4C購06,listed,0,0,0,0,0,0,86000,10000,76000,76000,TWSE
2025-08-15,072146,國泰金富邦62購02,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2025-08-15,00654R,富邦印度反1,listed,0,0,0,0,0,0,80025,5000,75025,75025,TWSE
2025-08-15,078724,陽明國泰51購01,listed,0,0,0,0,0,0,100000,25000,75000,75000,TWSE
2025-08-15,078133,材料富邦4B購03,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2025-08-15,030511,中鴻國泰53購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2025-08-15,04191U,創意國票52售01,listed,0,0,0,0,0,0,80000,5000,75000,75000,TWSE
2025-08-15,04419U,南電凱基51售05,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2025-08-15,077348,台灣50統一65購01,listed,0,0,0,0,0,0,105000,30000,75000,75000,TWSE
2025-08-15,031775,帆宣元大52購01,listed,0,0,0,0,0,0,85000,10000,75000,75000,TWSE
2025-08-15,082972,力積電凱基4C購02,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2025-08-15,082097,瀚宇博統一55購03,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2025-08-15,082275,佳必琪統一55購02,listed,0,0,0,0,0,0,141000,66000,75000,75000,TWSE
2025-08-15,089819,神達元大51購19,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2025-08-15,049120,滬深2X元富58購01,listed,0,0,0,0,0,0,85000,10000,75000,75000,TWSE
2025-08-15,088836,台新金富邦51購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2025-08-15,072137,力智永豐5C購02,listed,0,0,0,0,0,0,96000,21000,75000,75000,TWSE
2025-08-15,084835,毅嘉國泰51購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
