date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-07,4989,榮科,listed,9000,15000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-08-07,084312,愛普元大4C購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,084231,貿聯永豐51購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,080262,亞光國票4C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,080256,元石油國票4B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,072269,興勤永豐68購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,2882A,國泰特,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-08-07,084069,神達國票4C購03,listed,0,0,0,0,0,0,12000,18000,-6000,-6000,TWSE
2025-08-07,080200,大立光群益4B購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,071506,南亞科中信5C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,3229,晟鈦,listed,5000,12000,-7000,0,0,0,1000,0,1000,-6000,TWSE
2025-08-07,067026,瑞昱元大5B購01,listed,0,0,0,0,0,0,16000,22000,-6000,-6000,TWSE
2025-08-07,079325,聯發科元大4A購22,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,053355,華城統一4C購01,listed,0,0,0,0,0,0,9000,15000,-6000,-6000,TWSE
2025-08-07,030158,景碩群益52購02,listed,0,0,0,0,0,0,30000,36000,-6000,-6000,TWSE
2025-08-07,030242,台化統一5A購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,04190U,亞光國票53售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,03050X,元展47,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,04135U,亞翔元大51售05,listed,0,0,0,0,0,0,15000,21000,-6000,-6000,TWSE
2025-08-07,04159U,文曄國票51售01,listed,0,0,0,0,0,0,11000,17000,-6000,-6000,TWSE
2025-08-07,031022,達邁元大52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,068519,威健台新5B購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,062858,AES元大5A購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,080453,冠德群益4B購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-08-07,080434,A50正2永豐52購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,065517,大立光元大5B購04,listed,0,0,0,0,0,0,15000,21000,-6000,-6000,TWSE
2025-08-07,065296,微星凱基5A購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-08-07,057416,達興群益58購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,057385,華通群益58購09,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-08-07,083147,健鼎凱基51購01,listed,0,0,0,0,0,0,16000,22000,-6000,-6000,TWSE
2025-08-07,06627P,鴻海統一53售11,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,04553U,川湖群益52售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,082687,上銀凱基52購01,listed,0,0,0,0,0,0,2000,8000,-6000,-6000,TWSE
2025-08-07,078970,聯茂群益52購01,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
2025-08-07,081522,S&P反1國票53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,089604,技嘉凱基51購04,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2025-08-07,081797,智邦國泰4C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,082443,昇陽半國泰51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,082447,道瓊銀元大53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,081199,日月光永豐51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,089209,至上凱基51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,077189,佳必琪群益61購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,083305,泓德元大4C購01,listed,0,0,0,0,0,0,24000,30000,-6000,-6000,TWSE
2025-08-07,088700,欣興凱基54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,082774,鴻準群益4C購03,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2025-08-07,088898,華城群益53購01,listed,0,0,0,0,0,0,29000,35000,-6000,-6000,TWSE
2025-08-07,089016,鴻海國泰54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,08979P,臺股指元富51售10,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,082830,統一元大4C購01,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-08-07,082888,牧德富邦52購02,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2025-08-07,089877,台玻元富54購01,listed,0,0,0,0,0,0,13000,19000,-6000,-6000,TWSE
2025-08-07,089862,慧洋兆豐53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,070500,嘉澤元大5C購05,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2025-08-07,079826,台灣50中信51購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,082005,美時凱基4B購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-08-07,071028,新日興統一5A購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,082199,台虹國票4C購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,082172,保瑞元富55購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,1776,展宇,listed,1000,5000,-4000,0,0,0,0,2000,-2000,-6000,TWSE
2025-08-07,073258,佳必琪元大5C購08,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,073199,元金2X凱基5C購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,030296,台灣50永豐52購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,055817,元金2X統一72購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,080772,道瓊2X國票53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,080762,晶心科元富55購01,listed,0,0,0,0,0,0,20000,26000,-6000,-6000,TWSE
2025-08-07,069187,金寶群益5B購01,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2025-08-07,084763,嘉澤永豐52購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,033914,聯發科統一4C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,074879,敦泰台新61購01,listed,0,0,0,0,0,0,8000,14000,-6000,-6000,TWSE
2025-08-07,077695,台積電元大61購73,listed,0,0,0,0,0,0,55000,61000,-6000,-6000,TWSE
2025-08-07,07526P,華邦電凱基49售03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,075157,元石油國票61購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,8367,建新國際,listed,1000,7000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-08-07,080910,智邦元富4C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,04933U,智邦富邦54售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,04906U,南電國票53售02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,086693,緯穎元富51購06,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2025-08-07,086746,亞光元大55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,069591,聯電永豐5C購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,087601,華城元富51購03,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,078009,台積電凱基64購04,listed,0,0,0,0,0,0,1000,7000,-6000,-6000,TWSE
2025-08-07,077967,T50反1國票61購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,087488,矽統統一59購01,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-08-07,030513,上銀國泰53購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,03055U,台光電群益51售04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,076695,樺漢群益61購02,listed,0,0,0,0,0,0,10000,16000,-6000,-6000,TWSE
2025-08-07,076672,今國光元大61購02,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-08-07,076669,乙盛元大67購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,076173,希華元大61購01,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-08-07,077121,大成鋼國票64購01,listed,0,0,0,0,0,0,15000,21000,-6000,-6000,TWSE
2025-08-07,077102,奇鋐永豐61購09,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,086804,亞光凱基56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,083582,廣宇元大4C購06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,03703U,奇鋐元大4C售18,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,083462,華通國票51購02,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-08-07,03727U,臺股指富邦56售06,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,03734U,健策國票51售02,listed,0,0,0,0,0,0,15000,21000,-6000,-6000,TWSE
2025-08-07,087389,緯創元大51購09,listed,0,0,0,0,0,0,16000,22000,-6000,-6000,TWSE
2025-08-07,087278,世芯元大51購33,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-08-07,03330U,奇鋐元大4C售04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,06197P,英業達群益4C售01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,076925,今國光凱基61購04,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,076904,台玻凱基61購04,listed,0,0,0,0,0,0,71000,77000,-6000,-6000,TWSE
2025-08-07,088138,台積電富邦55購07,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-08-07,088292,台塑國票51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,087746,智邦元富54購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,087795,台積電群益51購18,listed,0,0,0,0,0,0,14000,20000,-6000,-6000,TWSE
2025-08-07,087842,世芯元大51購41,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,087915,敦陽科國票52購01,listed,0,0,0,0,0,0,4000,10000,-6000,-6000,TWSE
2025-08-07,087851,佳必琪元大51購02,listed,0,0,0,0,0,0,24000,30000,-6000,-6000,TWSE
2025-08-07,088616,楠梓電元富55購01,listed,0,0,0,0,0,0,6000,12000,-6000,-6000,TWSE
2025-08-07,088609,同欣電凱基51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-08-07,3530,晶相光,listed,18000,35000,-17000,0,0,0,12000,1007,10993,-6007,TWSE
2025-08-07,085793,亞光永豐53購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,085888,AES群益52購01,listed,0,0,0,0,0,0,49000,56000,-7000,-7000,TWSE
2025-08-07,086025,瀚宇博國票51購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,071447,日月光統一6C購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-08-07,6582,申豐,listed,3000,10000,-7000,0,0,0,0,0,0,-7000,TWSE
2025-08-07,04089U,創意凱基51售04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,084375,全新凱基4C購03,listed,0,0,0,0,0,0,22000,29000,-7000,-7000,TWSE
2025-08-07,085543,合機元大4C購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-08-07,085546,台達電元大4C購04,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,085342,台光電凱基54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,074241,凌巨元大61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,2033,佳大,listed,7000,14000,-7000,0,0,0,0,0,0,-7000,TWSE
2025-08-07,2450,神腦,listed,9000,17000,-8000,0,0,0,1000,0,1000,-7000,TWSE
2025-08-07,074160,金像電台新61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,030364,矽統元大52購02,listed,0,0,0,0,0,0,15000,22000,-7000,-7000,TWSE
2025-08-07,030203,廣宇元大52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,03463U,南亞科統一54售02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,053671,聯電台新57購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,03637U,臺股指凱基54售10,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,067028,保瑞統一55購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-08-07,080050,保瑞凱基52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,080051,ITH凱基4C購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-08-07,080039,道瓊銀凱基55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,083748,台光電凱基4C購07,listed,0,0,0,0,0,0,11000,18000,-7000,-7000,TWSE
2025-08-07,079969,廣宇元大4B購01,listed,0,0,0,0,0,0,21000,28000,-7000,-7000,TWSE
2025-08-07,080168,SGBR2X凱基4B購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,083885,日本2X元富4C購01,listed,0,0,0,0,0,0,5000,12000,-7000,-7000,TWSE
2025-08-07,084027,光寶科群益4C購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,087938,聯發科永豐54購03,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-08-07,1466,聚隆,listed,46000,56000,-10000,0,0,0,3000,0,3000,-7000,TWSE
2025-08-07,082373,貿聯凱基4C購02,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-08-07,082021,瀚宇博統一55購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,082031,辛耘永豐52購01,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-08-07,079860,大立光凱基4B購04,listed,0,0,0,0,0,0,16000,23000,-7000,-7000,TWSE
2025-08-07,070581,新日興群益5C購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,082966,嘉澤凱基4C購03,listed,0,0,0,0,0,0,25000,32000,-7000,-7000,TWSE
2025-08-07,082950,達興群益51購01,listed,0,0,0,0,0,0,17000,24000,-7000,-7000,TWSE
2025-08-07,082834,鴻準元大4C購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,082843,晟銘電元大4C購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,079605,台灣50群益54購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,089792,緯穎富邦57購01,listed,0,0,0,0,0,0,37000,44000,-7000,-7000,TWSE
2025-08-07,089811,建漢元大51購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,070176,華碩台新62購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,089701,臻鼎凱基51購03,listed,0,0,0,0,0,0,30000,37000,-7000,-7000,TWSE
2025-08-07,089740,金像電台新51購01,listed,0,0,0,0,0,0,27000,34000,-7000,-7000,TWSE
2025-08-07,083077,中磊兆豐56購01,listed,0,0,0,0,0,0,125000,132000,-7000,-7000,TWSE
2025-08-07,083036,台泥凱基4C購01,listed,0,0,0,0,0,0,18000,25000,-7000,-7000,TWSE
2025-08-07,079754,鴻準永豐4A購02,listed,0,0,0,0,0,0,21000,28000,-7000,-7000,TWSE
2025-08-07,088885,帆宣元大51購06,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,088763,台光電中信51購04,listed,0,0,0,0,0,0,6000,13000,-7000,-7000,TWSE
2025-08-07,084836,玉晶光國泰51購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,083669,緯穎群益4C購04,listed,0,0,0,0,0,0,22000,29000,-7000,-7000,TWSE
2025-08-07,077464,漢翔元大64購01,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2025-08-07,079122,盟立國票4A購01,listed,0,0,0,0,0,0,20000,27000,-7000,-7000,TWSE
2025-08-07,081844,金像電群益4C購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,089563,矽統元大51購08,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-08-07,089344,美利達凱基53購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-08-07,081593,臺股指群益5A購01,listed,0,0,0,0,0,0,23000,30000,-7000,-7000,TWSE
2025-08-07,081647,元債2X國票4B購03,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-08-07,078952,智邦群益52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,078819,大立光永豐52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,04573U,世芯中信51售05,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-08-07,030794,廣宇凱基52購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,079267,香港2X元富4A購01,listed,0,0,0,0,0,0,12000,19000,-7000,-7000,TWSE
2025-08-07,030325,華新凱基54購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,057947,聯電凱基5B購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,082609,智原群益51購03,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-08-07,082633,瀚宇博統一53購01,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-08-07,04311U,世芯元富51售12,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,066435,日月光統一61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,088631,川湖國泰52購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,03177U,晶心科國票4B售03,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-08-07,087778,台表科國票53購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,076994,研華台新61購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,076955,微星國票63購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,03249U,致茂凱基4B售01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,088390,新日興元大57購01,listed,0,0,0,0,0,0,52000,59000,-7000,-7000,TWSE
2025-08-07,088379,台光電元大51購11,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2025-08-07,087376,京元電元大51購02,listed,0,0,0,0,0,0,171000,178000,-7000,-7000,TWSE
2025-08-07,087068,長榮太國票51購01,listed,0,0,0,0,0,0,38000,45000,-7000,-7000,TWSE
2025-08-07,077720,精成科元大61購05,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-08-07,08361P,臺股指群益51售03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,086878,台積電群益57購01,listed,0,0,0,0,0,0,2000,9000,-7000,-7000,TWSE
2025-08-07,086921,鴻海元大52購08,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,03801U,來億國票4C售02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,075619,台塑化群益61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,077052,捷敏統一67購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,076434,臻鼎元大61購18,listed,0,0,0,0,0,0,4000,11000,-7000,-7000,TWSE
2025-08-07,072850,強茂國泰61購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,082077,雄獅永豐53購01,listed,0,0,0,0,0,0,8000,15000,-7000,-7000,TWSE
2025-08-07,082100,愛普統一55購02,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-08-07,076727,臺股指凱基61購24,listed,0,0,0,0,0,0,200000,207000,-7000,-7000,TWSE
2025-08-07,077533,上銀凱基61購05,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,04272U,勤誠群益51售06,listed,0,0,0,0,0,0,43000,50000,-7000,-7000,TWSE
2025-08-07,087496,洋基統一59購01,listed,0,0,0,0,0,0,3000,10000,-7000,-7000,TWSE
2025-08-07,087564,亞光元大51購07,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,086707,和椿國票51購02,listed,0,0,0,0,0,0,1000,8000,-7000,-7000,TWSE
2025-08-07,086563,東哥元大51購02,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,080976,瀚宇博統一55購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,075274,偉詮電元大61購02,listed,0,0,0,0,0,0,12000,19000,-7000,-7000,TWSE
2025-08-07,075060,南亞科台新61購08,listed,0,0,0,0,0,0,73000,80000,-7000,-7000,TWSE
2025-08-07,086412,勤誠元富51購03,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,086384,香港2X元富51購02,listed,0,0,0,0,0,0,12000,19000,-7000,-7000,TWSE
2025-08-07,080675,瑞昱國票4B購02,listed,0,0,0,0,0,0,9000,16000,-7000,-7000,TWSE
2025-08-07,055993,矽力兆豐62購01,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,070275,華通元大5C購08,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,05536P,臺股指凱基4B售05,listed,0,0,0,0,0,0,10000,17000,-7000,-7000,TWSE
2025-08-07,063500,聯鈞永豐61購02,listed,0,0,0,0,0,0,7000,14000,-7000,-7000,TWSE
2025-08-07,086289,鴻海元大51購15,listed,0,0,0,0,0,0,0,7000,-7000,-7000,TWSE
2025-08-07,6591,動力-KY,listed,732000,734000,-2000,0,0,0,0,5001,-5001,-7001,TWSE
2025-08-07,4942,嘉彰,listed,8000,15000,-7000,0,0,0,0,122,-122,-7122,TWSE
2025-08-07,3450,聯鈞,listed,1218100,778000,440100,1000,458000,-457000,31466,21813,9653,-7247,TWSE
2025-08-07,9927,泰銘,listed,33000,74000,-41000,2000,0,2000,33000,1644,31356,-7644,TWSE
2025-08-07,6477,安集,listed,274000,266000,8000,0,0,0,2000,17939,-15939,-7939,TWSE
2025-08-07,6598,ABC-KY,listed,11000,19000,-8000,0,0,0,0,0,0,-8000,TWSE
2025-08-07,4560,強信-KY,listed,18000,26000,-8000,0,0,0,0,0,0,-8000,TWSE
2025-08-07,085912,上品凱基52購01,listed,0,0,0,0,0,0,14000,22000,-8000,-8000,TWSE
2025-08-07,04057U,T50正2國票51售02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,085701,漢唐凱基4C購07,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,085407,勤誠元大4C購11,listed,0,0,0,0,0,0,13000,21000,-8000,-8000,TWSE
2025-08-07,083250,佳必琪國票52購01,listed,0,0,0,0,0,0,11000,19000,-8000,-8000,TWSE
2025-08-07,08548P,臺股指富邦4C售10,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,04053U,臺股指凱基51售18,listed,0,0,0,0,0,0,9000,17000,-8000,-8000,TWSE
2025-08-07,030963,富世達富邦55購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,030916,神達元富52購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,082504,欣興凱基52購01,listed,0,0,0,0,0,0,58000,66000,-8000,-8000,TWSE
2025-08-07,085316,同欣電元富4C購01,listed,0,0,0,0,0,0,2000,10000,-8000,-8000,TWSE
2025-08-07,085257,聯茂元大4C購10,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-08-07,085250,神達元大4C購11,listed,0,0,0,0,0,0,1000,9000,-8000,-8000,TWSE
2025-08-07,085186,瀚宇博凱基4C購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,047613,達運光國票56購01,listed,0,0,0,0,0,0,42000,50000,-8000,-8000,TWSE
2025-08-07,04758U,T50正2富邦55售01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,046166,德律統一53購01,listed,0,0,0,0,0,0,26000,34000,-8000,-8000,TWSE
2025-08-07,03639U,T50正2元富4C售03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,03616U,健策元富4C售03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,053247,臺股指富邦64購03,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,053434,南亞富邦5A購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,067225,十銓富邦61購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,030148,國巨群益52購04,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,030184,新日興凱基52購01,listed,0,0,0,0,0,0,10000,18000,-8000,-8000,TWSE
2025-08-07,04132U,力積電中信51售02,listed,0,0,0,0,0,0,32000,40000,-8000,-8000,TWSE
2025-08-07,04194U,華邦電凱基51售02,listed,0,0,0,0,0,0,11000,19000,-8000,-8000,TWSE
2025-08-07,068670,文曄富邦5C購02,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,068672,台積電永豐62購01,listed,0,0,0,0,0,0,15000,23000,-8000,-8000,TWSE
2025-08-07,072303,華邦電國泰61購06,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
2025-08-07,072318,富鼎台新61購01,listed,0,0,0,0,0,0,0,8000,-8000,-8000,TWSE
