date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-08-14,082190,辛耘國票51購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-08-14,082210,川湖統一49購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-14,089226,上証2X中信54購01,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-08-14,082221,華城元富4B購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-14,082223,聯發科元富5A購06,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-08-14,082234,愛普國票4C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-14,03515U,奇鋐國票51售03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-08-14,082267,奇鋐群益54購09,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-08-14,089178,南亞科國泰52購05,listed,0,0,0,0,0,0,32000,32000,0,0,TWSE
2025-08-14,089167,神達國票51購03,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-08-14,089169,亞翔國票53購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-14,089192,台積電凱基53購25,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-08-14,082116,辛耘凱基4B購01,listed,0,6000,-6000,0,0,0,13000,7000,6000,0,TWSE
2025-08-14,056089,台積電元大54購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-08-14,031866,毅嘉國票53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-14,031844,德律凱基57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-14,031805,鴻海兆豐58購01,listed,0,0,0,0,0,0,398000,398000,0,0,TWSE
2025-08-14,031909,世芯元富53購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-08-14,031399,精成科永豐54購02,listed,0,0,0,0,0,0,83000,83000,0,0,TWSE
2025-08-14,031367,長榮太國票58購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-08-14,1339,昭輝,listed,11000,7000,4000,0,0,0,2000,6010,-4010,-10,TWSE
2025-08-14,6854,錼創科技-KY創,listed,139000,139000,0,0,0,0,2000,2107,-107,-107,TWSE
2025-08-14,9136,巨騰-DR,listed,0,0,0,0,0,0,0,326,-326,-326,TWSE
2025-08-14,1232,大統益,listed,11029,15000,-3971,0,0,0,3000,0,3000,-971,TWSE
2025-08-14,1323,永裕,listed,1000,2000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,1324,地球,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,089985,道瓊反凱基56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,089904,金像電國票53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,089881,漢唐元富51購05,listed,0,0,0,0,0,0,37000,38000,-1000,-1000,TWSE
2025-08-14,089894,大聯大國泰53購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-08-14,089820,神達元大53購02,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-08-14,089804,台積電元大53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,089798,T50反1元大56購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-08-14,089690,華碩凱基51購04,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-08-14,089703,愛普凱基51購08,listed,0,0,0,0,0,0,7000,8000,-1000,-1000,TWSE
2025-08-14,083009,新日興國票4C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,1541,錩泰,listed,1000,2000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,083376,富世達凱基51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,083040,正崴凱基4C購01,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-08-14,083118,臺股指群益4C購10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,083226,達運光群益52購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-08-14,083244,王品國票51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,2509,全坤建,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,2024,志聯,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,2002A,中鋼特,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,2302,麗正,listed,106000,107000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,6796,晉弘,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,06841P,祥碩永豐48售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,068441,楠梓電統一65購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,062908,信錦統一64購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,063277,上銀統一52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,05178U,京元電凱基53售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,052072,台達電凱基59購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,044553,佳必琪統一4C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,4440,宜新實業,listed,5000,6000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,084068,世芯國票4C購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,084167,佳能凱基4C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,084155,愛普元大4C購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,083942,富世達國票51購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,3432,台端,listed,10000,11000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,083589,辛耘元大4C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,2881B,富邦金乙特,listed,0,2000,-2000,0,0,0,1000,0,1000,-1000,TWSE
2025-08-14,2882A,國泰特,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,3321,同泰,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,910322,康師傅-DR,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,8481,政伸,listed,3000,4000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,9918,欣天然,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,8367,建新國際,listed,1000,2000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,084407,富世達元富56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,084453,仁寶元大4C購02,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-08-14,084338,臺股指群益4C購14,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,084237,臺股指永豐4C購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,072002,臺股指元大63購24,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,084781,世芯群益4C購15,listed,0,0,0,0,0,0,12000,13000,-1000,-1000,TWSE
2025-08-14,084837,采鈺國泰51購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-08-14,084630,全新國票51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,084705,台光電元大51購04,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-08-14,084520,SGBR2X群益4C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,084469,亞光元大51購04,listed,0,0,0,0,0,0,40000,41000,-1000,-1000,TWSE
2025-08-14,085049,順德元大4C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,084982,台化元富4C購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,073210,漢唐凱基61購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,072645,NASDAQ凱基5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,073097,聯茂台新6C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,072462,凌陽國票61購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-08-14,072360,建準富邦63購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,072302,華邦電國泰61購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,07218P,臺股指富邦49售12,listed,0,0,0,0,0,0,117000,118000,-1000,-1000,TWSE
2025-08-14,9944,新麗,listed,2000,3000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-08-14,072112,鉅祥永豐5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,074021,立積永豐61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,070613,亞力凱基5C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,073875,日月光群益61購02,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-08-14,068173,富世達統一62購02,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-08-14,085519,聯發科凱基54購03,listed,0,0,0,0,0,0,17000,18000,-1000,-1000,TWSE
2025-08-14,08532P,元金2X元大4A售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,085377,台光電元大53購03,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-08-14,085379,南亞科元大4C購09,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-08-14,085387,奇鋐元大53購03,listed,0,0,0,0,0,0,30000,31000,-1000,-1000,TWSE
2025-08-14,085393,新日興元大4C購10,listed,0,0,0,0,0,0,83000,84000,-1000,-1000,TWSE
2025-08-14,085424,緯創群益4C購06,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-08-14,085434,零壹中信4C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,085426,玉晶光群益4C購02,listed,0,0,0,0,0,0,34000,35000,-1000,-1000,TWSE
2025-08-14,085247,貿聯元大4C購11,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-08-14,085650,緯創富邦4C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,085689,AES國票53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,085681,京鼎國票51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,08566P,威盛國票4B售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,07511P,上銀群益49售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,071318,上銀統一62購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,071280,技嘉中信5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,071077,鉅祥凱基5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,074980,興勤統一65購02,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-08-14,070966,技嘉元大5C購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,070970,漢唐元大65購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,070974,晶豪科元大5C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,070875,國泰金富邦61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,063619,金像電元大5B購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,074494,長榮中信64購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,065527,精成科統一55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,065598,大立光台新65購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,053368,迅得統一4C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,053358,華城統一5A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,046902,智原統一52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,087468,T50反1永豐53購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,087472,華邦電永豐51購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,070024,長榮元富58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,031234,建準元大52購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,031213,立積國票52購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-08-14,08760P,長榮航群益4C售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,087593,奇鋐國票52購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,087603,台光電元富57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,087613,上証2X凱基51購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,031192,合機國票55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,031197,鴻準國票53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,087569,新日興元大51購05,listed,0,0,0,0,0,0,27000,28000,-1000,-1000,TWSE
2025-08-14,087421,精成科元富51購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,087430,中砂國泰52購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,077345,愛普國泰63購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,077017,京元電元大61購20,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,076970,三集瑞國票65購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,077205,台積電國票57購02,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-08-14,087949,南電永豐51購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,08795P,聚陽國票4C售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,077470,群創元大63購10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,077510,康普群益61購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,087881,王品凱基51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,087859,勤誠元大51購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,064405,神達統一56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,064450,奇鋐群益5A購09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,087773,定穎控國票52購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,045279,鴻海統一4C購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,04493U,臺股指元富51售19,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-08-14,053733,智伸科統一54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,05383P,正崴統一49售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,08773P,中華國票4C售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,087641,寶成凱基51購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-08-14,03395U,亞德客國票4C售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,04955U,日月光凱基52售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,04829U,穎崴國票53售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,04748U,智邦國泰53售02,listed,0,0,0,0,0,0,45000,46000,-1000,-1000,TWSE
2025-08-14,087403,緯穎元大51購21,listed,0,0,0,0,0,0,50000,51000,-1000,-1000,TWSE
2025-08-14,05051U,光寶科永豐52售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,05123U,奇鋐永豐52售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,05136U,臺股指國票53售07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,076427,群創元大61購05,listed,0,0,0,0,0,0,32000,33000,-1000,-1000,TWSE
2025-08-14,076673,力成元大61購10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,076841,祥碩永豐61購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,076871,金寶群益61購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-08-14,030872,華擎群益52購02,listed,0,0,0,0,0,0,66000,67000,-1000,-1000,TWSE
2025-08-14,030804,世芯凱基52購10,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2025-08-14,030820,台化元大52購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,030915,牧德元富52購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-08-14,087274,玉晶光元大51購06,listed,0,0,0,0,0,0,31000,32000,-1000,-1000,TWSE
2025-08-14,087301,德律永豐52購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,087296,中砂永豐52購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,030966,台玻凱基56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,030736,智伸科國票53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,03075U,臺股指元富4B售16,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,03080U,台積電國票4B售09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,030677,長榮太群益52購01,listed,0,0,0,0,0,0,12000,13000,-1000,-1000,TWSE
2025-08-14,086089,陽明元大55購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,08595P,臺股指中信4C售06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,085920,華城元大4C購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,085933,萬海元大4C購20,listed,0,0,0,0,0,0,50000,51000,-1000,-1000,TWSE
2025-08-14,086025,瀚宇博國票51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,071593,敬鵬凱基5C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,071344,台新金富邦76購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,071457,富世達統一66購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,086210,聯詠統一57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,086244,材料永豐55購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-08-14,071734,金融類國票5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,071739,亞翔國泰61購01,listed,0,0,0,0,0,0,49000,50000,-1000,-1000,TWSE
2025-08-14,069066,超豐群益5B購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,071905,智邦永豐61購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-08-14,075396,日月光台新61購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,086271,致茂國票52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,075317,友達永豐65購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,075898,奇鋐凱基61購14,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2025-08-14,075844,泰金寶元大61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,075807,南亞科元大61購13,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2025-08-14,075792,同欣電統一65購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-08-14,075571,力成永豐64購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,075572,同欣電永豐61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,075696,臻鼎凱基61購09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,086426,奇鋐國票52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,069779,可成永豐61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,08642P,道瓊2X中信53售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,086432,富威電國票52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,086369,世芯凱基52購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,08665P,大立光群益53售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,04340U,飛捷凱基51售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,04314U,臺股指元富51售18,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-08-14,03115U,直得國票4C售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,031162,光寶科凱基54購01,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2025-08-14,067769,華晶科台新5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,031424,上品富邦52購01,listed,0,0,0,0,0,0,32000,33000,-1000,-1000,TWSE
2025-08-14,067896,滬深2X元大57購01,listed,0,0,0,0,0,0,16000,17000,-1000,-1000,TWSE
2025-08-14,031443,精成科元富52購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,031447,精成科台新52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,076026,台塑元大61購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,086566,卜蜂群益51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,04664U,全新凱基53售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,086955,金像電永豐53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,086950,臺指反中信57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,03717U,亞光群益4C售08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,086927,微星元大51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,086867,上証2X群益52購03,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-08-14,086820,世芯元富58購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,086826,台表科元富51購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,076414,永光元大65購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,076402,興勤國泰62購01,listed,0,0,0,0,0,0,11000,12000,-1000,-1000,TWSE
2025-08-14,076182,臻鼎元大63購08,listed,0,0,0,0,0,0,14000,15000,-1000,-1000,TWSE
2025-08-14,086689,世芯元富51購09,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-08-14,086734,台積電元大52購09,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-08-14,031920,緯穎元富52購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,031893,亞光國泰53購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,031884,南亞國泰53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,03196U,長榮統一4C售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,031941,健策群益52購07,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-08-14,031789,金像電永豐53購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,031824,帆宣富邦52購01,listed,0,0,0,0,0,0,16000,17000,-1000,-1000,TWSE
2025-08-14,055817,元金2X統一72購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,032078,漢唐凱基53購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,032085,奇鋐凱基54購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,032099,香港2X元大54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,03199U,川湖凱基4C售03,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-08-14,032034,矽力群益54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,032035,訊芯群益53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,03202U,台積電群益4B售20,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,032059,精成科國票54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,032072,台玻凱基53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,089159,台塑國票52購01,listed,0,0,0,0,0,0,16000,17000,-1000,-1000,TWSE
2025-08-14,055052,台積電統一5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,055205,南亞凱基58購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,089280,愛普元大51購09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,089284,世紀鋼元大55購03,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-08-14,089290,金寶統一57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,03526U,牧德群益4C售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,03530U,德律凱基51售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,03495U,富世達群益4C售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-08-14,082177,台塑國票4C購01,listed,0,0,0,0,0,0,19000,20000,-1000,-1000,TWSE
2025-08-14,08217P,道瓊2X中信51售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
