date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-02,6506,雙邦,otc,16.3,16.3,15.8,16.0,0.05,0.3135,24450,389435,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6508,惠光,otc,25.3,25.4,25.05,25.35,-0.3,-1.1696,33628,849093,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6509,聚和,otc,35.15,35.2,34.15,34.4,-0.35,-1.0072,421789,14566449,545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6510,精測,otc,1235.0,1290.0,1200.0,1260.0,40.0,3.2787,1586790,1987310125,2470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6512,啟發電,otc,21.0,21.0,20.8,20.8,-0.2,-0.9524,6628,138938,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6516,勤崴國際,otc,67.5,67.5,66.2,67.0,-0.3,-0.4458,98863,6599607,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6517,保勝光學,otc,70.0,70.5,68.3,69.0,-0.8,-1.1461,375451,25970247,410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6523,達爾膚,otc,119.5,119.5,119.0,119.0,-1.5,-1.2448,14578,1738304,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6527,明達醫,otc,86.7,88.0,86.7,88.0,1.0,1.1494,29301,2557814,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6530,創威,otc,68.0,68.9,65.6,66.8,-0.2,-0.2985,1505877,101010533,1519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6532,瑞耘,otc,64.1,64.6,62.1,62.7,0.1,0.1597,103375,6536343,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6535,順藥,otc,215.5,224.5,208.0,224.5,20.0,9.78,1759205,387472000,4929,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6538,倉和,otc,86.4,86.5,84.8,84.8,-1.6,-1.8519,69820,5963910,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6542,隆中,otc,49.1,52.5,49.1,50.5,0.5,1.0,6020,305510,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6546,正基,otc,79.2,80.2,77.4,78.6,-0.4,-0.5063,285442,22367865,350,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6547,高端疫苗,otc,38.0,38.75,37.8,38.3,0.7,1.8617,693353,26477053,620,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6548,長科*,otc,34.1,34.4,33.7,34.0,0.1,0.295,1254585,42775057,1386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6556,勝品,otc,75.5,75.9,73.8,75.8,0.3,0.3974,28517,2145030,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6560,欣普羅,otc,43.0,44.45,42.35,43.85,1.5,3.5419,505179,22039238,476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6561,是方,otc,429.0,435.0,428.0,428.0,0.5,0.117,31775,13662230,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6568,宏觀,otc,113.0,114.0,111.5,113.0,0.0,0.0,40942,4619082,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6569,醫揚,otc,157.5,157.5,147.5,148.5,-9.5,-6.0127,679106,103204438,893,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6570,維田,otc,44.0,44.2,41.7,42.0,-2.0,-4.5455,265804,11278248,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6574,霈方,otc,78.8,80.8,76.0,80.3,1.5,1.9036,47000,3726525,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6576,逸達,otc,77.7,80.7,77.0,80.0,2.3,2.9601,307656,24220307,319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6577,勁豐,otc,74.4,74.8,74.1,74.1,-0.1,-0.1348,23526,1751846,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6578,達邦蛋白,otc,25.15,25.2,24.3,25.05,0.15,0.6024,358287,8860278,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6584,南俊國際,otc,263.0,263.0,242.0,244.5,-15.0,-5.7803,574773,142901360,837,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6588,東典光電,otc,30.0,30.45,29.65,29.95,0.15,0.5034,49860,1493543,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6590,普鴻,otc,83.0,83.2,83.0,83.2,-0.3,-0.3593,2270,188551,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6593,台灣銘板,otc,50.0,50.2,49.0,50.0,0.0,0.0,159417,7904892,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6596,寬宏藝術,otc,178.0,181.0,161.5,161.5,-17.5,-9.7765,3831979,638828280,8890,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6597,立誠,otc,60.7,60.8,60.0,60.0,-1.7,-2.7553,14869,899877,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6603,富強鑫,otc,16.45,16.7,16.3,16.4,0.05,0.3058,274804,4529647,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6609,瀧澤科,otc,37.55,38.6,37.5,38.0,0.45,1.1984,547938,20810349,431,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6612,奈米醫材,otc,107.5,107.5,105.5,106.0,-1.5,-1.3953,24670,2623743,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6613,朋億*,otc,224.5,229.0,212.0,214.5,-5.5,-2.5,990505,218214993,2251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6615,慧智,otc,31.25,31.3,31.25,31.25,-0.05,-0.1597,7036,220095,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6616,特昇-KY,otc,9.98,9.98,9.86,9.94,-0.02,-0.2008,12709,126188,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6617,共信-KY,otc,100.0,103.0,100.0,102.0,2.7,2.719,161949,16440245,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6624,萬年清,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-09-02,6629,泰金-KY,otc,89.8,91.6,89.5,91.6,1.4,1.5521,42846,3895555,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6637,醫影,otc,85.0,86.4,84.0,84.3,-0.7,-0.8235,82094,6935984,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6640,均華,otc,682.0,692.0,666.0,666.0,-6.0,-0.8929,702508,475735567,1309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6642,富致,otc,55.4,55.4,54.4,54.4,-0.5,-0.9107,32020,1750280,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6643,M31,otc,509.0,530.0,502.0,503.0,2.0,0.3992,1407285,726402557,2191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6649,台生材,otc,49.9,52.8,49.8,51.5,1.4,2.7944,346239,17791013,381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6651,全宇昕,otc,71.9,71.9,71.1,71.4,-0.6,-0.8333,60654,4331531,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6654,天正國際,otc,80.0,80.0,74.7,75.3,-2.0,-2.5873,61125,4703622,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6661,威健生技,otc,20.6,20.7,20.2,20.2,0.05,0.2481,6000,122650,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6662,樂斯科,otc,32.75,32.75,31.95,31.95,-0.8,-2.4427,13333,428972,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6664,群翊,otc,280.5,289.0,262.0,282.0,8.0,2.9197,5067984,1401545909,6498,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6667,信紘科,otc,294.0,294.5,272.0,276.5,-13.5,-4.6552,3653473,1026128927,8868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6679,鈺太,otc,202.0,202.5,197.5,201.5,1.5,0.75,192026,38306815,477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6680,鑫創電子,otc,,,,,,,156,10217,45,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-02,6683,雍智科技,otc,449.5,460.0,440.0,442.5,-0.5,-0.1129,1332094,597796946,2235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6684,安格,otc,62.0,62.9,58.3,58.7,-2.1,-3.4539,764886,46219897,1283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6690,安碁資訊,otc,181.5,182.0,180.0,180.0,-3.0,-1.6393,44395,8021430,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6692,進能服,otc,32.7,33.7,32.7,33.5,0.7,2.1341,62320,2065632,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6693,廣閎科,otc,52.8,53.5,52.8,53.3,0.5,0.947,212952,11329112,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6697,東捷資訊,otc,56.1,56.1,54.0,54.1,-1.9,-3.3929,57718,3169004,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6703,軒郁,otc,121.0,126.5,121.0,121.0,,,169764,20943389,837,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6708,天擎,otc,42.5,42.5,41.9,41.9,-1.0,-2.331,2150,90700,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6712,長聖,otc,157.5,161.0,157.5,158.0,2.0,1.2821,323127,51288625,474,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6716,應廣,otc,43.6,44.5,43.45,44.2,0.7,1.6092,114062,4998901,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6720,久昌,otc,138.0,143.0,138.0,139.5,4.0,2.952,119086,16736803,608,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6721,信實,otc,61.1,61.1,61.1,61.1,-0.2,-0.3263,4039,246804,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6727,亞泰金屬,otc,199.5,201.0,179.5,198.5,-0.5,-0.2513,2098391,391090192,2563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6728,上洋,otc,142.0,142.0,138.5,138.5,-2.5,-1.773,64411,8987029,356,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6732,昇佳電子,otc,185.5,186.0,179.0,180.5,-1.5,-0.8242,104045,18865698,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6733,博晟生醫,otc,45.5,46.5,45.5,45.95,0.05,0.1089,953089,43770359,593,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6735,美達科技,otc,63.0,69.3,61.0,69.3,6.3,10.0,1470742,97880535,1828,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6739,竹陞科技,otc,597.0,602.0,577.0,592.0,2.0,0.339,417476,246386658,1028,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6741,91APP*-KY,otc,78.7,79.8,77.2,77.8,-0.7,-0.8917,266302,20823988,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6747,亨泰光,otc,195.0,195.0,194.5,195.0,0.0,0.0,44014,8581721,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6751,智聯服務,otc,45.25,46.65,45.2,46.65,0.15,0.3226,11230,511554,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6752,叡揚,otc,144.5,146.0,141.0,143.5,-0.5,-0.3472,110946,15831271,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6761,穩得,otc,156.5,168.0,152.5,154.5,1.5,0.9804,8743823,1395619703,8273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6762,達亞,otc,220.0,230.0,220.0,225.0,5.0,2.2727,9517,2169491,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6763,綠界科技*,otc,59.6,59.8,57.7,58.4,-0.9,-1.5177,952526,55681942,990,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6767,台微醫,otc,29.7,30.0,29.7,30.0,0.35,1.1804,4597,137299,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6785,昱展新藥,otc,231.5,238.0,224.0,225.5,-2.5,-1.0965,668767,154669213,3332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6788,華景電,otc,275.0,277.5,264.0,272.5,1.0,0.3683,3024355,822015592,3666,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6791,虎門科技,otc,138.0,139.5,126.0,133.0,-5.0,-3.6232,203114,27076341,476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6803,崑鼎,otc,286.0,286.5,285.0,285.0,-0.5,-0.1751,76844,21967109,361,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6804,明係,otc,20.45,20.6,20.45,20.45,0.0,0.0,9216,188854,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6811,宏碁資訊,otc,261.5,261.5,251.5,253.5,-5.5,-2.1236,104615,26698934,932,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6821,聯寶,otc,40.45,40.7,39.3,39.3,-1.15,-2.843,161394,6418117,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6823,濾能,otc,69.9,70.0,67.5,67.7,-2.3,-3.2857,122133,8339726,418,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6829,千附精密,otc,136.5,139.5,132.5,135.5,1.5,1.1194,1617979,219286836,1964,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6840,東研信超,otc,66.0,70.0,64.2,65.9,0.1,0.152,471837,31881268,563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6841,長佳智能,otc,81.3,84.0,79.9,79.9,-1.0,-1.2361,1217641,99358461,1673,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6843,進典,otc,63.8,63.8,62.0,62.6,-1.2,-1.8809,43530,2741198,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6844,諾貝兒,otc,97.0,97.4,96.7,97.4,-0.4,-0.409,27095,2629891,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6846,綠茵,otc,76.0,76.0,74.0,75.4,0.4,0.5333,16227,1211526,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6855,數泓科,otc,120.5,122.5,120.5,122.0,2.0,1.6667,6189,753354,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6856,鑫傳,otc,53.0,53.0,53.0,53.0,1.5,2.9126,1000,53000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6859,伯特光,otc,127.0,127.5,118.0,126.5,1.5,1.2,617245,75361216,480,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6865,偉康科技,otc,53.9,53.9,52.5,52.9,0.0,0.0,18820,995846,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6870,騰雲,otc,200.5,209.0,196.5,208.5,8.0,3.99,143540,29171421,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6872,浩宇生醫,otc,20.0,20.05,19.5,19.95,-0.3,-1.4815,75975,1504649,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6874,倍力,otc,75.9,76.9,75.4,76.9,0.0,0.0,32832,2495510,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6875,國邑*,otc,47.5,47.5,45.4,45.4,-2.5,-5.2192,139609,6459596,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6877,鏵友益,otc,91.4,92.1,89.4,90.3,-1.1,-1.2035,374521,33786257,505,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6881,潤德,otc,225.0,225.0,224.0,224.0,0.0,0.0,8035,1802843,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6894,衛司特,otc,219.5,220.0,200.0,207.0,-10.5,-4.8276,67973,14367276,1184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6895,宏碩系統,otc,277.0,282.5,264.0,278.5,5.0,1.8282,1033430,282822791,1422,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6899,創為精密,otc,49.3,50.5,49.2,50.4,0.1,0.1988,28000,1392650,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6903,巨漢,otc,143.0,146.0,138.5,139.0,-2.5,-1.7668,233037,32935729,989,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6904,伯鑫,otc,125.0,125.0,124.0,125.0,0.0,0.0,5000,622500,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6913,鴻呈,otc,150.0,154.0,142.5,145.5,3.5,2.4648,3787789,560230621,4959,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6922,宸曜,otc,200.5,200.5,188.5,192.0,-4.0,-2.0408,279900,53752161,2264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6925,意藍,otc,143.0,147.5,141.5,143.5,1.5,1.0563,568320,81821320,626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6929,佑全,otc,31.6,31.6,31.6,31.6,0.0,0.0,1000,31600,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6953,家碩,otc,191.0,196.0,191.0,192.0,4.5,2.4,14755,2831735,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6967,汎瑋材料,otc,56.4,57.5,56.4,57.4,0.4,0.7018,17010,971072,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6968,萬達寵物,otc,63.6,63.6,62.5,62.8,-0.3,-0.4754,26523,1670552,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6982,大井泵浦,otc,72.0,72.0,69.1,70.5,-0.2,-0.2829,309941,21796104,440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6996,力領科技,otc,148.0,151.5,146.5,147.5,-0.5,-0.3378,97927,14559955,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,6997,博弘,otc,95.0,103.5,95.0,102.5,7.5,7.8947,57527,5761218,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,70006C,元債20富邦56牛01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-02,70631U,先進光國票49售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-02,70706U,神盾群益49售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-02,70918U,瀧澤科群益49售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-02,70974U,精測群益4A售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
