date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-09,2022,聚亨,listed,8.2,8.24,8.11,8.12,-0.08,-0.9756,311138,2528849,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2023,燁輝,listed,15.15,15.2,15.05,15.1,-0.05,-0.33,715170,10801487,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2024,志聯,listed,17.1,17.1,16.9,16.9,0.0,0.0,5360,90996,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2025,千興,listed,11.4,11.7,11.2,11.6,0.4,3.5714,251782,2875770,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2027,大成鋼,listed,39.25,39.3,38.45,39.15,0.35,0.9021,16173892,630217587,8169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2028,威致,listed,17.8,17.8,17.6,17.75,0.05,0.2825,41133,727599,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2029,盛餘,listed,22.75,22.75,22.6,22.7,0.0,0.0,323180,7333871,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2030,彰源,listed,14.1,14.15,14.0,14.05,-0.05,-0.3546,214513,3013257,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2031,新光鋼,listed,43.35,43.85,43.1,43.35,-0.15,-0.3448,545384,23609678,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2032,新鋼,listed,15.1,15.3,15.1,15.25,0.05,0.3289,118793,1807345,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2033,佳大,listed,18.3,18.6,18.15,18.25,-0.05,-0.2732,72274,1324427,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2034,允強,listed,20.0,20.0,19.85,19.85,-0.1,-0.5013,766763,15252871,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2038,海光,listed,15.15,15.15,14.9,14.95,-0.05,-0.3333,137779,2063736,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2049,上銀,listed,212.5,226.5,212.0,220.5,14.5,7.0388,20243237,4491417993,15976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2059,川湖,listed,3300.0,3430.0,3270.0,3335.0,115.0,3.5714,1049942,3530317910,3313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2062,橋椿,listed,22.5,22.55,22.05,22.05,-0.3,-1.3423,371300,8246212,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2069,運錩,listed,15.0,15.15,14.85,15.15,0.0,0.0,280643,4215022,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2102,泰豐,listed,20.65,20.85,20.25,20.45,-0.2,-0.9685,595641,12263077,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2103,台橡,listed,17.0,17.05,16.95,16.95,-0.05,-0.2941,369723,6278128,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2104,國際中橡,listed,11.0,11.05,10.85,10.9,0.0,0.0,1016495,11118718,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2105,正新,listed,38.7,38.75,38.2,38.45,-0.15,-0.3886,2832127,108711314,1771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2106,建大,listed,20.6,20.65,20.5,20.6,0.0,0.0,265855,5465975,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2107,厚生,listed,24.0,24.0,23.95,23.95,-0.05,-0.2083,265368,6362089,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2108,南帝,listed,25.25,25.25,24.75,24.95,-0.15,-0.5976,365366,9098249,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2109,華豐,listed,16.5,16.7,16.5,16.6,-0.1,-0.5988,122858,2039271,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2114,鑫永銓,listed,92.6,92.7,92.2,92.6,0.0,0.0,17340,1605410,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2115,六暉-KY,listed,27.0,27.0,26.7,26.8,-0.1,-0.3717,14227,382049,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2201,裕隆,listed,33.2,33.65,33.0,33.2,0.05,0.1508,1664408,55386850,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2204,中華,listed,61.2,61.3,60.0,60.4,-0.8,-1.3072,1245537,75580902,2050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2206,三陽工業,listed,66.5,66.9,66.4,66.7,0.2,0.3008,422724,28163541,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2207,和泰車,listed,575.0,577.0,568.0,575.0,4.0,0.7005,290265,166418811,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2208,台船,listed,26.6,26.8,25.3,25.65,-1.25,-4.6468,50379917,1309576935,24985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2211,長榮鋼,listed,93.3,94.0,92.7,93.5,0.6,0.6459,1019937,95270416,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2227,裕日車,listed,58.3,59.0,58.0,58.6,1.1,1.913,100117,5856336,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2228,劍麟,listed,106.5,110.5,106.0,108.5,2.0,1.8779,1929837,210090313,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2231,為升,listed,142.0,142.5,131.0,134.5,-5.5,-3.9286,5300272,724039491,4880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2233,宇隆,listed,238.0,239.5,230.5,232.0,-3.0,-1.2766,1159779,272529801,2039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2236,百達-KY,listed,107.0,108.5,106.0,108.5,2.0,1.8779,178242,19133956,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2239,英利-KY,listed,33.4,33.7,32.9,33.45,0.15,0.4505,73462,2446702,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2241,艾姆勒,listed,26.3,26.3,25.45,25.45,-0.65,-2.4904,204471,5254515,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2243,宏旭-KY,listed,13.45,13.45,12.6,12.7,-0.7,-5.2239,827797,10614772,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2247,汎德永業,listed,292.0,294.0,292.0,292.0,0.0,0.0,92413,27058062,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2248,華勝-KY,listed,43.25,43.25,42.55,43.15,-0.1,-0.2312,8000,342900,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2250,IKKA-KY,listed,93.8,94.1,92.0,92.0,-0.9,-0.9688,237186,22039840,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2254,巨鎧精密-創,listed,60.5,60.5,60.5,60.5,-0.3,-0.4934,1000,60500,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2258,鴻華先進-創,listed,38.9,39.15,38.8,38.9,0.0,0.0,263113,10245580,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2301,光寶科,listed,135.5,144.5,134.0,140.5,6.5,4.8507,59240623,8340008773,46882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2302,麗正,listed,16.35,16.35,16.05,16.05,-0.25,-1.5337,383575,6195387,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2303,聯電,listed,41.6,41.75,41.4,41.45,-0.15,-0.3606,17679774,733958768,8203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2305,全友,listed,11.95,12.05,11.75,11.8,-0.1,-0.8403,374901,4442352,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2308,台達電,listed,729.0,798.0,728.0,784.0,58.0,7.989,21560823,16709779631,40716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2312,金寶,listed,18.75,18.9,18.6,18.7,0.0,0.0,4935921,92433617,1967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2313,華通,listed,76.1,79.0,75.2,77.6,2.2,2.9178,42473451,3287885812,23927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2314,台揚,listed,11.9,11.9,11.35,11.35,-0.45,-3.8136,984928,11499422,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2316,楠梓電,listed,97.8,101.0,95.3,95.4,-1.6,-1.6495,11220221,1089872968,9157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2317,鴻海,listed,204.5,208.0,204.0,207.5,4.0,1.9656,64990917,13418391286,49854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2321,東訊,listed,20.05,20.05,20.05,20.05,-0.05,-0.2488,8522,170109,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2323,中環,listed,9.3,9.3,8.96,9.01,-0.25,-2.6998,10493011,95261764,3535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2324,仁寶,listed,28.35,28.4,28.05,28.2,-0.05,-0.177,13297209,375187784,5175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2327,國巨*,listed,139.5,140.5,138.0,138.5,1.0,0.7273,9238465,1286523285,7614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2328,廣宇,listed,55.7,56.5,54.6,55.2,-0.5,-0.8977,17700591,983702235,11446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2329,華泰,listed,46.6,46.65,43.6,43.7,-2.4,-5.2061,11919335,533406540,9884,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2330,台積電,listed,1195.0,1200.0,1190.0,1200.0,20.0,1.6949,35720097,42775822699,46420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2331,精英,listed,19.4,19.4,19.1,19.25,0.05,0.2604,870351,16693691,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2332,友訊,listed,17.6,17.6,17.2,17.5,-0.05,-0.2849,3069753,53389653,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2337,旺宏,listed,20.4,20.5,20.0,20.1,-0.6,-2.8986,11705133,236534012,5092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2338,光罩,listed,41.25,42.15,40.5,40.65,-0.5,-1.2151,2199290,90759900,1930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2340,台亞,listed,23.5,23.55,23.05,23.25,0.0,0.0,1465998,34117995,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2342,茂矽,listed,23.0,23.4,21.7,22.2,0.0,0.0,1893793,42347289,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2344,華邦電,listed,24.4,24.9,23.7,24.55,-0.05,-0.2033,237839246,5764269263,71135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2345,智邦,listed,1025.0,1040.0,1010.0,1020.0,0.0,0.0,3806219,3907972560,4817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2347,聯強,listed,60.2,60.7,59.7,60.7,1.1,1.8456,5466359,329093958,3545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2348,海悅,listed,95.0,102.0,93.0,100.0,5.7,6.0445,3284910,323047865,3371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2348A,海悅甲特,listed,36.6,36.6,36.0,36.0,0.0,0.0,77248,2785802,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-09,2349,錸德,listed,11.25,11.35,11.1,11.15,-0.2,-1.7621,2887699,32275392,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2351,順德,listed,83.5,83.5,81.1,81.5,-2.0,-2.3952,1886960,154701045,1812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2352,佳世達,listed,31.4,31.4,30.55,30.6,-0.45,-1.4493,4269409,131376772,3038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2353,宏碁,listed,31.95,32.15,31.05,31.35,-0.55,-1.7241,23966121,752727346,12821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2354,鴻準,listed,69.0,69.9,68.6,69.5,0.9,1.312,8807630,610781987,6368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2355,敬鵬,listed,37.3,38.1,36.95,37.0,0.0,0.0,3969233,148604968,2864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2356,英業達,listed,42.55,42.6,41.9,42.2,0.35,0.8363,17784262,750156912,9301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2357,華碩,listed,653.0,665.0,648.0,661.0,16.0,2.4806,3790408,2498338469,6455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2359,所羅門,listed,146.5,151.5,146.5,150.0,3.5,2.3891,5206188,777524128,4972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2360,致茂,listed,562.0,584.0,560.0,576.0,6.0,1.0526,2957564,1697464539,2946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2362,藍天,listed,42.2,42.3,41.75,41.95,-0.15,-0.3563,370477,15569274,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2363,矽統,listed,58.7,60.2,57.3,58.0,1.3,2.2928,33346576,1957326804,25003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2364,倫飛,listed,80.1,87.0,80.0,85.5,5.7,7.1429,1577215,132908034,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2365,昆盈,listed,45.8,47.1,45.45,45.45,-0.3,-0.6557,7716792,355416732,6234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2367,燿華,listed,27.9,28.6,27.7,27.9,0.2,0.722,6905604,193779690,3978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2368,金像電,listed,457.5,477.5,453.0,465.0,16.0,3.5635,14825630,6947854127,16588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2369,菱生,listed,17.8,17.9,17.55,17.55,-0.2,-1.1268,1931688,34194301,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2371,大同,listed,38.85,39.6,38.85,39.35,0.7,1.8111,10236552,402255504,5986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2373,震旦行,listed,57.6,57.6,57.1,57.1,-0.1,-0.1748,23431,1341122,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2374,佳能,listed,85.2,86.7,83.7,85.0,-0.2,-0.2347,25166602,2141704696,20900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2375,凱美,listed,58.6,59.7,58.6,59.0,0.9,1.5491,259508,15322818,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2376,技嘉,listed,272.5,287.0,266.0,284.5,10.0,3.643,10861885,3032160715,12400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2377,微星,listed,129.5,130.5,128.0,129.5,0.5,0.3876,2889938,374587741,2424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2379,瑞昱,listed,545.0,547.0,536.0,540.0,-5.0,-0.9174,3329942,1796439928,4239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2380,虹光,listed,6.41,6.41,6.15,6.2,-0.25,-3.876,290791,1814465,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2382,廣達,listed,259.0,263.0,256.0,262.5,2.5,0.9615,20058259,5228129604,16852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2383,台光電,listed,1155.0,1255.0,1155.0,1225.0,80.0,6.9869,7887357,9701083995,15240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2385,群光,listed,138.5,139.0,137.5,138.5,0.5,0.3623,2741545,379570232,1930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2387,精元,listed,42.3,42.3,41.75,42.0,-0.15,-0.3559,340293,14265687,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2388,威盛,listed,62.5,62.5,60.3,61.0,-1.0,-1.6129,4259676,260316457,3680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2390,云辰,listed,10.7,10.7,10.5,10.55,-0.1,-0.939,307372,3244129,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2392,正崴,listed,47.9,49.1,47.9,48.55,0.75,1.569,2674342,129974907,1818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2393,億光,listed,62.3,63.4,61.6,62.7,0.4,0.6421,1912143,119573160,1521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2395,研華,listed,341.0,342.0,337.0,340.5,2.5,0.7396,1668228,567503151,2119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2397,友通,listed,74.0,75.2,74.0,74.3,0.4,0.5413,662501,49376220,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2399,映泰,listed,19.1,19.1,18.7,18.9,0.0,0.0,550618,10365908,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2401,凌陽,listed,23.75,24.1,23.45,23.7,-0.05,-0.2105,5101712,121085925,2810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2402,毅嘉,listed,56.3,56.5,55.2,55.4,0.4,0.7273,6867649,383060255,5004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2404,漢唐,listed,1065.0,1065.0,1035.0,1065.0,10.0,0.9479,1757327,1853682555,2789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2405,輔信,listed,19.0,19.35,18.95,19.25,0.65,3.4946,4716269,90461498,2399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2406,國碩,listed,21.75,23.5,21.7,23.05,1.65,7.7103,19857487,450139783,9594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2408,南亞科,listed,53.5,55.9,52.8,53.9,0.4,0.7477,118505197,6439181597,55978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2409,友達,listed,12.55,12.6,12.35,12.45,-0.05,-0.4,38042186,473522614,5953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2412,中華電,listed,134.5,135.5,134.0,135.5,1.0,0.7435,5381846,726909115,3397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2413,環科,listed,19.5,20.55,19.4,19.9,0.45,2.3136,480642,9611984,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-09,2414,精技,listed,45.65,46.75,45.5,45.85,0.5,1.1025,767679,35433756,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
