date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-05,2031,新光鋼,listed,44.65,44.65,43.55,43.9,-0.7,-1.5695,488703,21404658,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2032,新鋼,listed,15.2,15.2,14.9,15.05,0.05,0.3333,139100,2085719,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2033,佳大,listed,18.2,19.1,18.2,18.3,0.1,0.5495,199603,3718528,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2034,允強,listed,20.05,20.05,19.8,19.8,-0.15,-0.7519,979323,19460994,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2038,海光,listed,15.2,15.2,14.95,15.05,-0.1,-0.6601,118914,1788090,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2049,上銀,listed,207.5,209.0,206.0,208.0,2.0,0.9709,1015289,210577190,1999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2059,川湖,listed,3075.0,3250.0,3060.0,3210.0,215.0,7.1786,1364888,4359737685,4883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2062,橋椿,listed,22.4,22.6,22.1,22.35,0.15,0.6757,290293,6471048,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2069,運錩,listed,15.15,15.2,15.05,15.15,0.0,0.0,73748,1116343,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2102,泰豐,listed,20.55,21.25,20.45,20.6,0.1,0.4878,497028,10372446,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2103,台橡,listed,17.05,17.1,16.9,17.0,0.0,0.0,374612,6356535,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2104,國際中橡,listed,11.05,11.15,10.9,11.0,-0.05,-0.4525,861333,9440622,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2105,正新,listed,38.5,38.6,37.8,38.1,-0.3,-0.7812,2667224,101427452,1974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2106,建大,listed,20.75,20.75,20.4,20.6,0.05,0.2433,340799,6998494,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2107,厚生,listed,24.3,24.3,24.05,24.05,-0.2,-0.8247,286912,6936847,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2108,南帝,listed,24.85,25.1,24.7,25.05,0.15,0.6024,387974,9645192,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2109,華豐,listed,16.45,16.65,16.4,16.55,0.15,0.9146,206042,3408019,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2114,鑫永銓,listed,92.7,93.0,92.5,92.9,0.2,0.2157,28090,2605954,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2115,六暉-KY,listed,27.1,27.2,27.1,27.1,0.0,0.0,65299,1773933,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2201,裕隆,listed,33.35,33.4,32.5,32.85,-0.15,-0.4545,1311253,43092693,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2204,中華,listed,58.7,59.3,58.3,58.7,0.3,0.5137,639399,37557950,1314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2206,三陽工業,listed,66.4,66.6,66.1,66.5,0.4,0.6051,390555,25936551,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2207,和泰車,listed,559.0,562.0,558.0,562.0,3.0,0.5367,126851,71105385,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2208,台船,listed,24.7,24.9,22.9,24.85,2.2,9.713,101247786,2467181886,41581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2211,長榮鋼,listed,90.9,91.4,90.1,90.9,0.4,0.442,672684,60994382,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2227,裕日車,listed,55.7,56.0,55.6,55.6,-0.4,-0.7143,8615,480099,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2228,劍麟,listed,103.5,106.0,100.0,105.0,2.0,1.9417,1817244,187838227,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2231,為升,listed,131.0,138.5,124.0,131.0,1.5,1.1583,12725084,1666368473,9512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2233,宇隆,listed,234.0,243.0,232.0,235.5,6.0,2.6144,2397358,570226682,2773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2236,百達-KY,listed,103.0,108.0,102.5,107.0,5.5,5.4187,429122,45508175,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2239,英利-KY,listed,31.2,32.5,31.2,32.5,1.1,3.5032,367492,11801470,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2241,艾姆勒,listed,25.75,25.75,25.35,25.45,-0.35,-1.3566,196961,5024020,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2243,宏旭-KY,listed,13.95,14.0,13.2,13.3,-0.95,-6.6667,1188682,16184449,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2247,汎德永業,listed,295.0,295.0,291.5,292.0,-1.5,-0.5111,87149,25523355,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2248,華勝-KY,listed,43.0,43.35,42.1,43.35,0.35,0.814,8051,343877,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2250,IKKA-KY,listed,93.9,97.5,93.9,94.3,2.0,2.1668,458750,43793908,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2254,巨鎧精密-創,listed,60.9,60.9,60.7,60.7,0.0,0.0,3000,182300,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2258,鴻華先進-創,listed,39.45,39.45,39.05,39.25,-0.1,-0.2541,191478,7509599,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2301,光寶科,listed,128.0,131.5,127.0,130.5,5.0,3.9841,21545379,2796289213,11779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2302,麗正,listed,16.7,16.7,16.25,16.5,0.15,0.9174,204038,3353071,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2303,聯電,listed,41.85,41.9,41.05,41.2,-0.8,-1.9048,36623180,1512186733,26475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2305,全友,listed,12.15,12.15,11.85,12.05,0.05,0.4167,478291,5721088,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2308,台達電,listed,720.0,726.0,711.0,726.0,35.0,5.0651,15305812,11016077981,24123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2312,金寶,listed,19.0,19.05,18.7,18.8,0.0,0.0,5590396,105335100,2342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2313,華通,listed,76.8,77.2,75.3,75.8,0.2,0.2646,18332996,1393994322,12133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2314,台揚,listed,11.9,11.9,11.3,11.45,0.15,1.3274,1907651,22289550,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2316,楠梓電,listed,98.5,101.5,98.0,100.5,2.8,2.8659,8921569,889380805,6987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2317,鴻海,listed,205.5,206.5,203.0,205.0,2.0,0.9852,39235404,8029752712,28923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2321,東訊,listed,19.45,19.95,17.55,19.95,0.0,0.0,41525,787307,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2323,中環,listed,9.2,9.41,9.2,9.41,0.85,9.9299,10096589,94551667,1950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2324,仁寶,listed,28.0,28.15,27.85,28.1,0.4,1.444,12852420,360173787,5645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2327,國巨*,listed,137.0,137.0,134.5,135.0,-0.5,-0.369,8392457,1136547786,5105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2328,廣宇,listed,54.8,55.2,54.0,54.5,0.1,0.1838,13022688,711488076,8532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2329,華泰,listed,43.6,44.35,43.05,44.0,0.4,0.9174,4409887,193003584,4208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2330,台積電,listed,1175.0,1180.0,1170.0,1180.0,20.0,1.7241,27931124,32835192457,24609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2331,精英,listed,19.4,19.45,19.15,19.3,0.0,0.0,873782,16874022,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2332,友訊,listed,17.6,17.75,17.5,17.65,0.1,0.5698,1723499,30396851,864,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2337,旺宏,listed,20.0,20.8,19.95,20.45,0.55,2.7638,22452455,460621646,8771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2338,光罩,listed,40.8,42.55,40.1,41.85,1.65,4.1045,4172004,173498183,3089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2340,台亞,listed,23.5,23.8,22.85,22.85,-0.6,-2.5586,2270529,52621748,1215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2342,茂矽,listed,21.7,22.3,21.25,21.9,0.5,2.3364,1662300,36433729,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2344,華邦電,listed,20.65,22.55,20.6,22.55,2.05,10.0,227254069,4992131427,60412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2345,智邦,listed,995.0,1025.0,992.0,1020.0,45.0,4.6154,4434047,4477155807,6968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2347,聯強,listed,60.2,60.2,59.6,59.6,-0.1,-0.1675,3036126,181393455,2320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2348,海悅,listed,107.0,107.0,101.5,103.5,5.9,6.0451,12038910,1264339662,13397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2348A,海悅甲特,listed,36.15,36.25,36.05,36.05,-0.1,-0.2766,83739,3021732,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-05,2349,錸德,listed,11.2,11.75,11.15,11.65,0.5,4.4843,7798682,89551085,2560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2351,順德,listed,83.3,84.5,82.5,84.3,1.0,1.2005,1432961,119883918,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2352,佳世達,listed,31.15,31.3,30.6,31.15,0.25,0.8091,5226018,162090355,3012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2353,宏碁,listed,35.6,35.6,33.25,33.4,0.95,2.9276,111309517,3790055163,44975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2354,鴻準,listed,70.3,70.6,68.5,68.7,-1.0,-1.4347,13902652,959406479,12110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2355,敬鵬,listed,37.8,38.0,37.15,37.4,-0.2,-0.5319,6112544,229127832,4243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2356,英業達,listed,41.65,41.7,41.15,41.7,0.4,0.9685,8793422,365171791,5266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2357,華碩,listed,640.0,647.0,638.0,645.0,10.0,1.5748,1804339,1160730238,3393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2359,所羅門,listed,145.0,146.5,144.0,145.5,1.5,1.0417,2363434,342849201,2356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2360,致茂,listed,550.0,575.0,546.0,572.0,29.0,5.3407,3247190,1836123147,3799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2362,藍天,listed,42.4,42.7,41.9,42.15,-0.25,-0.5896,279195,11773867,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2363,矽統,listed,55.9,56.7,54.8,56.3,1.2,2.1779,7075687,395432660,6743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2364,倫飛,listed,76.3,77.4,75.3,76.8,1.5,1.992,374416,28620875,870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2365,昆盈,listed,46.6,48.5,46.6,47.0,0.85,1.8418,11107355,526850831,8022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2367,燿華,listed,28.55,28.7,28.15,28.2,-0.05,-0.177,5136436,145461152,2763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2368,金像電,listed,450.0,453.0,439.0,439.0,2.5,0.5727,7819841,3472377187,8363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2369,菱生,listed,17.45,17.65,17.35,17.6,0.25,1.4409,1529159,26815390,807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2371,大同,listed,39.7,39.7,38.6,38.75,-0.75,-1.8987,10427371,405796261,38467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2373,震旦行,listed,57.1,57.5,56.9,57.0,0.0,0.0,18299,1045052,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2374,佳能,listed,83.0,87.2,83.0,85.1,5.5,6.9095,68793276,5849787130,43050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2375,凱美,listed,58.0,58.3,57.4,57.7,-0.2,-0.3454,129892,7508121,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2376,技嘉,listed,267.5,271.0,264.5,269.0,4.0,1.5094,1613837,432662316,2153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2377,微星,listed,131.5,131.5,129.5,129.5,0.0,0.0,2195320,285294051,2164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2379,瑞昱,listed,540.0,541.0,532.0,539.0,7.0,1.3158,2527246,1360486487,2057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2380,虹光,listed,6.41,6.45,6.08,6.35,-0.38,-5.6464,493724,3088813,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2382,廣達,listed,258.5,259.5,256.5,258.5,1.5,0.5837,7876262,2034465407,8553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2383,台光電,listed,1155.0,1165.0,1130.0,1165.0,50.0,4.4843,6042014,6951336705,7794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2385,群光,listed,139.5,139.5,137.5,137.5,-0.5,-0.3623,1698140,234316294,2442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2387,精元,listed,41.65,41.85,41.45,41.7,0.2,0.4819,361338,15031277,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2388,威盛,listed,61.8,62.2,61.0,62.2,1.1,1.8003,2448967,151285914,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2390,云辰,listed,10.8,10.8,10.7,10.7,-0.1,-0.9259,199381,2141604,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2392,正崴,listed,48.05,48.2,47.35,47.95,0.2,0.4188,1139048,54376200,976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2393,億光,listed,67.0,67.1,63.1,63.4,-3.6,-5.3731,3866126,250615050,3767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2395,研華,listed,335.5,342.5,335.0,341.0,7.5,2.2489,1354655,459973967,2008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2397,友通,listed,76.1,76.5,75.5,75.5,-0.2,-0.2642,565072,42832721,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2399,映泰,listed,18.55,18.8,18.55,18.65,0.15,0.8108,531742,9917831,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2401,凌陽,listed,23.95,24.35,23.65,23.7,-0.25,-1.0438,4258246,101317442,2655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2402,毅嘉,listed,56.6,57.4,55.9,56.7,0.3,0.5319,9727032,551253794,6112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2404,漢唐,listed,1050.0,1065.0,1025.0,1035.0,0.0,0.0,1985151,2059970795,3914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2405,輔信,listed,18.85,18.85,18.55,18.7,0.05,0.2681,2039744,38071405,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2406,國碩,listed,21.15,21.6,20.8,21.2,0.1,0.4739,4698799,99556734,2809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2408,南亞科,listed,49.4,53.0,49.1,53.0,4.8,9.9585,162013609,8401615241,66314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2409,友達,listed,12.4,12.5,12.25,12.3,0.0,0.0,30941664,382610971,6302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2412,中華電,listed,135.0,135.5,134.0,134.5,-0.5,-0.3704,4359568,586308660,3889,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2413,環科,listed,19.9,19.9,19.6,19.6,-0.25,-1.2594,181108,3573241,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2414,精技,listed,44.9,44.9,44.2,44.6,0.25,0.5637,188366,8368797,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2415,錩新,listed,26.0,26.0,25.5,25.95,0.4,1.5656,53315,1368731,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2417,圓剛,listed,45.2,45.6,44.65,44.65,0.05,0.1121,818226,36907384,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2419,仲琦,listed,24.75,24.85,23.7,23.95,-0.85,-3.4274,3382202,81571543,2081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2420,新巨,listed,56.0,56.2,55.1,55.3,-0.4,-0.7181,213671,11814281,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2421,建準,listed,130.0,130.5,128.0,129.0,0.0,0.0,1860856,240134134,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2423,固緯,listed,57.4,57.9,56.8,57.4,0.7,1.2346,137016,7862943,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-05,2424,隴華,listed,64.1,66.7,63.2,64.0,-2.7,-4.048,26426,1698409,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
