date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-24,2024,志聯,listed,16.75,16.9,16.75,16.9,-0.25,-1.4577,3069,51726,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2025,千興,listed,11.2,11.35,11.2,11.2,0.0,0.0,49824,560270,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2027,大成鋼,listed,38.0,38.25,37.6,37.85,-0.05,-0.1319,17040044,644236507,8128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2028,威致,listed,17.4,17.4,16.85,16.85,-0.25,-1.462,126350,2138180,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2029,盛餘,listed,22.2,22.4,22.2,22.3,0.0,0.0,75257,1679732,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2030,彰源,listed,13.95,14.15,13.85,14.0,0.0,0.0,321805,4503324,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2031,新光鋼,listed,42.3,42.7,42.15,42.65,0.35,0.8274,401446,17020442,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2032,新鋼,listed,14.7,14.7,14.5,14.65,0.05,0.3425,220597,3213964,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2033,佳大,listed,19.1,20.65,19.0,19.5,0.1,0.5155,339978,6672645,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2034,允強,listed,19.75,19.95,19.7,19.85,0.1,0.5063,583103,11567985,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2038,海光,listed,15.2,15.2,15.05,15.05,-0.1,-0.6601,174948,2638864,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2049,上銀,listed,219.0,221.0,215.0,218.0,0.5,0.2299,2570815,560515550,2804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2059,川湖,listed,3255.0,3270.0,3165.0,3220.0,0.0,0.0,564960,1814610640,1955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2062,橋椿,listed,22.1,22.3,22.05,22.15,0.0,0.0,222495,4926634,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2069,運錩,listed,14.9,15.05,14.9,15.0,0.1,0.6711,175939,2636225,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2101,南港,listed,41.3,41.35,40.15,40.2,-0.95,-2.3086,1896216,76796006,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2102,泰豐,listed,19.4,19.65,19.3,19.3,-0.15,-0.7712,372106,7239676,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2103,台橡,listed,16.4,16.4,16.1,16.3,-0.1,-0.6098,2108275,34128190,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2104,國際中橡,listed,10.8,10.8,10.6,10.7,-0.05,-0.4651,785368,8376275,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2105,正新,listed,38.1,38.3,37.95,38.3,0.2,0.5249,3953424,150829645,2412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2106,建大,listed,20.3,20.45,20.2,20.35,0.15,0.7426,356262,7237990,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2107,厚生,listed,23.85,23.95,23.85,23.9,0.0,0.0,30870,737914,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2108,南帝,listed,23.45,23.65,23.2,23.4,-0.05,-0.2132,575244,13425249,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2109,華豐,listed,16.5,16.5,16.25,16.35,-0.1,-0.6079,514117,8426205,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2114,鑫永銓,listed,91.2,91.2,90.1,90.2,-0.6,-0.6608,17037,1540338,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2115,六暉-KY,listed,26.5,27.0,26.45,26.65,0.2,0.7561,46980,1257617,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2201,裕隆,listed,35.45,36.2,35.0,35.0,-0.05,-0.1427,2787047,98844026,3672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2204,中華,listed,63.5,64.3,62.9,63.2,-0.2,-0.3155,927078,58811181,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2206,三陽工業,listed,62.3,62.9,62.3,62.3,0.1,0.1608,531168,33189913,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2207,和泰車,listed,581.0,595.0,580.0,593.0,11.0,1.89,241880,142976042,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2208,台船,listed,24.3,24.5,23.75,23.75,-0.8,-3.2587,19818030,475196538,10437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2211,長榮鋼,listed,94.6,96.7,94.6,96.4,2.3,2.4442,1459289,139728884,1687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2227,裕日車,listed,55.1,55.4,55.0,55.2,0.1,0.1815,32037,1767301,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2228,劍麟,listed,113.5,118.5,109.0,109.5,1.0,0.9217,5914104,672335362,4263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2231,為升,listed,128.5,129.0,117.0,120.0,-10.0,-7.6923,5127547,623480158,4168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2233,宇隆,listed,217.0,225.0,217.0,219.0,2.0,0.9217,921070,203021330,1212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2236,百達-KY,listed,106.5,106.5,104.0,105.5,-1.0,-0.939,546463,57371762,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2239,英利-KY,listed,35.9,37.0,35.65,35.95,0.05,0.1393,110302,4005498,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2241,艾姆勒,listed,28.3,29.15,27.95,29.0,0.7,2.4735,601410,17172741,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2243,宏旭-KY,listed,11.95,12.5,11.9,12.05,0.25,2.1186,276324,3344803,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2247,汎德永業,listed,296.5,297.5,295.0,295.5,0.5,0.1695,66097,19547814,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2248,華勝-KY,listed,42.95,43.55,42.95,43.55,0.6,1.397,16510,711780,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2250,IKKA-KY,listed,93.2,96.5,91.8,91.8,0.5,0.5476,875341,82323618,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2254,巨鎧精密-創,listed,60.5,60.5,60.5,60.5,0.1,0.1656,2000,121000,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2258,鴻華先進-創,listed,39.0,39.3,38.8,38.85,-0.15,-0.3846,237015,9235886,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2301,光寶科,listed,184.0,186.5,174.0,175.0,-8.0,-4.3716,48127570,8549562254,35079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2302,麗正,listed,17.9,17.95,17.45,17.45,-0.35,-1.9663,842040,14801671,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2303,聯電,listed,44.4,45.3,44.1,44.85,0.95,2.164,86632497,3884830734,37671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2305,全友,listed,11.95,11.95,11.7,11.75,-0.1,-0.8439,196933,2325892,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2308,台達電,listed,888.0,893.0,866.0,891.0,-2.0,-0.224,16745252,14770108036,42630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2312,金寶,listed,19.9,20.4,19.35,20.05,0.45,2.2959,39894118,799306877,14704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2313,華通,listed,77.2,77.3,74.6,75.6,-1.4,-1.8182,19304952,1456782294,12538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2314,台揚,listed,10.6,10.6,10.35,10.4,-0.25,-2.3474,382233,3988319,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2316,楠梓電,listed,102.5,103.5,99.6,101.0,-2.5,-2.4155,4441888,450176248,3761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2317,鴻海,listed,222.0,223.0,219.0,223.0,2.0,0.905,66406960,14704333060,57218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2321,東訊,listed,16.6,16.6,16.0,16.45,-0.5,-2.9499,33816,547768,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2323,中環,listed,8.98,9.08,8.98,9.0,0.04,0.4464,4260584,38486338,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2324,仁寶,listed,32.1,34.5,31.9,34.5,3.1,9.8726,130436264,4367624227,47680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2327,國巨*,listed,177.5,182.0,172.5,180.0,4.0,2.2727,61397555,10907133632,48150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2328,廣宇,listed,54.4,58.4,54.4,58.0,3.9,7.2089,59327666,3377044364,36408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2329,華泰,listed,47.5,47.6,46.6,46.95,-0.75,-1.5723,6712620,315867250,4379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2330,台積電,listed,1350.0,1355.0,1325.0,1340.0,0.0,0.0,47820358,64029838375,86987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2331,精英,listed,21.8,22.25,21.1,21.4,-0.1,-0.4651,7181765,154396288,3266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2332,友訊,listed,17.8,17.8,17.4,17.75,-0.05,-0.2809,2610796,46072811,1232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2337,旺宏,listed,26.6,26.8,25.75,26.25,-0.5,-1.8692,56609943,1480246683,20904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2338,光罩,listed,41.25,41.65,40.2,40.8,-0.4,-0.9709,1963610,80301172,1530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2340,台亞,listed,28.3,29.6,27.85,28.6,0.8,2.8777,16679846,476805945,8489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2342,茂矽,listed,32.0,33.4,32.0,33.25,1.4,4.3956,3946122,129131790,2712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2344,華邦電,listed,36.0,36.05,34.3,35.2,-1.25,-3.4294,399525349,14014459828,131678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2345,智邦,listed,1015.0,1020.0,988.0,1005.0,0.0,0.0,2737685,2751695883,4036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2347,聯強,listed,62.4,63.0,62.3,62.7,0.5,0.8039,4346231,272350770,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2348,海悅,listed,88.1,89.4,88.0,88.2,-0.8,-0.8989,581314,51460166,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2348A,海悅甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,2349,錸德,listed,10.6,10.8,10.5,10.6,0.05,0.4739,1458880,15490849,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2351,順德,listed,81.1,82.1,80.4,80.9,-1.0,-1.221,1102555,89282114,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2352,佳世達,listed,30.05,30.35,29.85,30.15,0.15,0.5,5669395,170855442,4060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2353,宏碁,listed,31.2,31.6,31.1,31.2,0.0,0.0,19405730,607598235,6838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2354,鴻準,listed,71.0,71.5,68.8,69.7,-1.0,-1.4144,13145203,916498898,9787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2355,敬鵬,listed,36.65,36.7,35.85,35.95,-0.6,-1.6416,2445588,88385431,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2356,英業達,listed,45.2,45.2,44.1,44.65,-0.35,-0.7778,13887181,619285120,10552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2357,華碩,listed,685.0,688.0,675.0,684.0,0.0,0.0,2261407,1540337039,3354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2359,所羅門,listed,144.5,145.5,143.0,143.5,-1.0,-0.692,1045902,150775678,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2360,致茂,listed,604.0,606.0,585.0,603.0,-11.0,-1.7915,3166537,1894780821,4430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2362,藍天,listed,41.45,41.95,41.2,41.85,0.4,0.965,386902,16062765,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2363,矽統,listed,58.8,59.4,57.9,58.0,-0.6,-1.0239,7308229,426276181,6049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2364,倫飛,listed,78.5,79.5,77.6,78.5,0.4,0.5122,126846,9911819,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2365,昆盈,listed,42.7,43.05,41.65,42.0,-0.6,-1.4085,2479948,104471896,2039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2367,燿華,listed,27.7,27.85,26.95,27.05,-0.45,-1.6364,5361481,145703949,2776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2368,金像電,listed,455.0,462.0,440.5,459.0,4.0,0.8791,6558416,2983522570,7682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2369,菱生,listed,19.1,19.25,18.6,19.05,-0.05,-0.2618,3726842,70299472,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2371,大同,listed,40.35,41.2,39.9,40.1,0.25,0.6274,25787755,1043725137,21704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2373,震旦行,listed,56.8,57.9,56.8,57.5,0.7,1.2324,25749,1479683,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2374,佳能,listed,89.3,93.4,89.2,90.0,1.2,1.3514,82805474,7535929354,53922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2375,凱美,listed,74.0,80.3,73.4,80.3,7.3,10.0,21082235,1625766350,15107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2376,技嘉,listed,283.0,283.0,278.0,278.0,-5.0,-1.7668,2971232,829925753,7944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2377,微星,listed,119.5,119.5,116.5,117.0,-2.5,-2.0921,6750973,792137704,6943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2379,瑞昱,listed,549.0,557.0,545.0,546.0,6.0,1.1111,2847576,1563891951,3543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2380,虹光,listed,5.74,5.74,5.37,5.44,0.04,0.7407,84895,464523,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2382,廣達,listed,283.0,284.0,280.0,283.5,-3.0,-1.0471,29865786,8424410645,66664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2383,台光電,listed,1345.0,1350.0,1280.0,1295.0,-50.0,-3.7175,3479649,4518135090,9121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2385,群光,listed,140.5,141.5,139.5,139.5,-0.5,-0.3571,2131285,299013059,1760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2387,精元,listed,41.8,42.75,41.4,42.35,0.65,1.5588,754172,31816747,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2388,威盛,listed,59.9,59.9,58.0,58.4,-1.1,-1.8487,3487409,204290203,2735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2390,云辰,listed,10.3,10.45,10.3,10.35,0.05,0.4854,208191,2162665,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2392,正崴,listed,48.65,49.3,48.25,48.5,-0.3,-0.6148,1251098,60868534,991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2393,億光,listed,63.2,63.9,63.1,63.7,0.6,0.9509,1129836,71795637,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2395,研華,listed,327.5,329.5,325.0,327.0,-0.5,-0.1527,1283295,419542196,1879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2397,友通,listed,72.5,72.8,71.0,71.5,-0.7,-0.9695,324659,23242536,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2399,映泰,listed,19.3,19.35,18.85,19.05,-0.25,-1.2953,1009632,19255387,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2401,凌陽,listed,23.8,23.95,23.4,23.5,-0.15,-0.6342,2726937,64469594,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2402,毅嘉,listed,53.5,53.7,52.6,53.3,-0.2,-0.3738,3563001,188916389,2741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2404,漢唐,listed,989.0,993.0,964.0,964.0,-23.0,-2.3303,1410293,1381082923,3248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2405,輔信,listed,19.05,19.2,18.8,19.15,0.2,1.0554,2249480,42797621,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2406,國碩,listed,21.75,22.0,21.25,21.3,-0.45,-2.069,4564337,97886334,2180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2408,南亞科,listed,80.2,80.2,75.0,76.0,-5.0,-6.1728,46123209,3529868142,27364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2409,友達,listed,13.6,13.7,13.4,13.6,-0.1,-0.7299,47219850,640544416,8753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2412,中華電,listed,134.0,134.5,133.5,134.5,1.0,0.7491,3981283,533238760,2941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2413,環科,listed,21.45,21.85,21.05,21.7,0.2,0.9302,440046,9439518,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,2414,精技,listed,43.15,43.6,43.0,43.4,0.0,0.0,139694,6053481,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
