date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-08,00905,FT臺灣Smart,listed,15.3,15.31,15.24,15.26,0.09,0.5933,1744030,26642450,1069,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,00907,永豐優息存股,listed,15.16,15.24,15.14,15.19,0.03,0.1979,936260,14218683,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00908,富邦入息REITs+,listed,13.53,13.6,13.53,13.59,0.11,0.816,337280,4582943,128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00909,國泰數位支付服務,listed,36.38,36.38,36.23,36.29,-0.37,-1.0093,3443166,124916766,3063,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00910,第一金太空衛星,listed,36.84,36.92,36.78,36.78,0.15,0.4095,433494,15963252,523,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,00911,兆豐洲際半導體,listed,26.27,26.35,26.27,26.32,0.1,0.3814,200525,5281423,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00912,中信臺灣智慧50,listed,19.28,19.4,19.28,19.32,0.08,0.4158,322863,6243607,230,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00913,兆豐台灣晶圓製造,listed,20.43,20.55,20.38,20.4,0.15,0.7407,224530,4587919,62,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00915,凱基優選高股息30,listed,22.69,22.73,22.64,22.67,0.01,0.0441,6412883,145448965,2133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00916,國泰全球品牌50,listed,25.61,25.61,25.51,25.55,-0.06,-0.2343,182417,4661394,488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00917,中信特選金融,listed,23.1,23.11,23.08,23.1,-0.26,-1.113,501867,11591164,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00918,大華優利高填息30,listed,22.69,22.73,22.62,22.66,0.03,0.1326,12946724,293602545,4728,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,00919,群益台灣精選高息,listed,21.54,21.58,21.49,21.51,0.01,0.0465,84063192,1809444278,30321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00920,富邦ESG綠色電力,listed,14.96,15.08,14.96,15.06,0.1,0.6684,151671,2283008,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00921,兆豐龍頭等權重,listed,17.65,17.7,17.64,17.66,0.04,0.227,325748,5752392,296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00922,國泰台灣領袖50,listed,22.99,23.04,22.9,22.95,0.18,0.7905,9222964,211926028,3112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00923,群益台ESG低碳50,listed,22.03,22.05,21.93,22.0,0.29,1.3358,5391737,118619051,2062,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00924,復華S&P500成長,listed,26.72,26.72,26.6,26.64,-0.08,-0.2994,2491882,66393511,2558,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00926,凱基全球菁英55,listed,22.25,22.25,22.07,22.1,-0.19,-0.8524,1844309,40745099,736,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00927,群益半導體收益,listed,18.48,18.56,18.4,18.52,0.32,1.7582,9726734,179854156,2656,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00929,復華台灣科技優息,listed,17.95,18.0,17.88,17.95,0.1,0.5602,26081475,468219471,6988,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00930,永豐ESG低碳高息,listed,17.07,17.16,17.07,17.08,0.03,0.176,2362621,40418678,525,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00932,兆豐永續高息等權,listed,14.5,14.6,14.47,14.52,0.05,0.3455,918334,13333716,475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00934,中信成長高股息,listed,19.76,19.86,19.7,19.75,0.1,0.5089,5310892,105046298,1225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00935,野村臺灣新科技50,listed,25.31,25.33,25.16,25.27,0.33,1.3232,3469087,87712100,1639,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,00936,台新永續高息中小,listed,15.6,15.63,15.51,15.62,0.1,0.6443,1725853,26897795,707,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,00938,凱基優選30,listed,15.23,15.27,15.18,15.18,0.05,0.3305,2585104,39374241,367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00939,統一台灣高息動能,listed,13.84,13.91,13.82,13.87,0.06,0.4345,12320206,170842566,2223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00940,元大台灣價值高息,listed,9.34,9.39,9.32,9.38,0.1,1.0776,50326649,470980224,8328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00941,中信上游半導體,listed,13.84,13.88,13.82,13.84,0.11,0.8012,2511817,34794837,783,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00943,兆豐電子高息等權,listed,14.52,14.59,14.45,14.49,0.07,0.4854,177735,2581705,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00944,野村趨勢動能高息,listed,14.41,14.46,14.37,14.42,0.05,0.3479,687257,9909457,434,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,00945B,凱基美國非投等債,listed,14.13,14.14,14.1,14.13,-0.02,-0.1413,9021629,127387918,1231,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-08,00946,群益科技高息成長,listed,10.2,10.23,10.15,10.2,0.09,0.8902,10145595,103457885,1673,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00947,台新臺灣IC設計,listed,14.78,14.85,14.55,14.64,0.08,0.5495,1167328,17178715,491,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,00949,復華日本龍頭,listed,17.54,17.57,17.43,17.48,0.25,1.451,2058841,36013678,736,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00951,台新日本半導體,listed,8.47,8.56,8.45,8.49,0.14,1.6766,3178478,27039108,477,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,00952,凱基台灣AI50,listed,10.7,10.73,10.66,10.7,0.1,0.9434,2933302,31380943,683,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00953B,群益優選非投等債,listed,9.51,9.51,9.48,9.49,-0.02,-0.2103,46893708,445056860,5303,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-08,00954,中信日本半導體,listed,8.94,8.96,8.9,8.93,0.15,1.7084,1040181,9289207,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00956,中信日經高股息,listed,10.73,10.76,10.72,10.76,0.1,0.9381,499948,5371298,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00960,野村全球航運龍頭,listed,14.34,14.34,14.28,14.33,0.05,0.3501,1054364,15093110,484,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,00961,FT臺灣永續高息,listed,9.04,9.1,9.04,9.07,0.05,0.5543,9164912,83123892,1401,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,00962,台新AI優息動能,listed,10.47,10.54,10.45,10.52,0.11,1.0567,1171839,12295438,283,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,00963,中信全球高股息,listed,10.72,10.73,10.7,10.71,0.0,0.0,1807401,19368911,384,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00964,中信亞太高股息,listed,10.72,10.77,10.72,10.76,0.05,0.4669,898003,9664009,121,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00965,元大航太防衛科技,listed,20.99,20.99,20.89,20.95,0.06,0.2872,2968676,62168615,2076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00971,野村美國研發龍頭,listed,15.53,15.55,15.49,15.5,-0.03,-0.1932,599736,9302378,401,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,00972,野村日本動能高息,listed,16.93,17.09,16.93,17.03,0.12,0.7096,99363,1689481,87,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,009800,中信NASDAQ,listed,10.09,10.09,10.05,10.06,-0.03,-0.2973,1964786,19784358,1101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,009801,中信美國創新科技,listed,10.41,10.43,10.39,10.42,-0.04,-0.3824,2806948,29231508,748,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,009802,富邦旗艦50,listed,10.53,10.54,10.49,10.49,0.03,0.2868,6844076,71962070,1181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,009803,玉山市值動能50,listed,11.4,11.43,11.35,11.39,0.1,0.8857,2016355,22977034,455,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,009804,聯邦台精彩50,listed,12.59,12.59,12.5,12.5,0.07,0.5632,1498354,18813509,349,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,009805,台新美國電力基建,listed,11.4,11.41,11.35,11.37,-0.06,-0.5249,8973755,102036756,3129,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,009808,華南永昌優選50,listed,17.25,17.28,17.17,17.2,0.09,0.526,1126055,19399456,111,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,00980A,主動野村臺灣優選,listed,13.26,13.28,13.19,13.23,0.06,0.4556,9822968,129875854,2429,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,009810,玉山全球藍籌100,listed,16.52,16.52,16.44,16.47,-0.12,-0.7233,456815,7524094,179,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-08,009811,統一美國50,listed,10.74,10.74,10.67,10.68,-0.07,-0.6512,9604238,102643692,2955,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00981A,主動統一台股增長,listed,13.45,13.45,13.34,13.38,0.09,0.6772,64452965,862881373,11892,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00982A,主動群益台灣強棒,listed,12.81,12.84,12.69,12.75,0.07,0.5521,46349008,591583213,8198,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00983A,主動中信ARK創新,listed,11.54,11.55,11.5,11.51,0.02,0.1741,7506337,86575917,1485,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00984A,主動安聯台灣高息,listed,10.39,10.39,10.31,10.37,0.08,0.7775,8081037,83594009,1475,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00985A,主動野村台灣50,listed,11.04,11.04,10.97,11.01,0.08,0.7319,16057833,176736341,3026,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,00986A,主動台新龍頭成長,listed,10.23,10.24,10.19,10.2,-0.01,-0.0979,3124026,31889392,746,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,01001T,土銀富邦R1,listed,12.3,12.3,12.3,12.3,0.0,0.0,48000,590400,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,01002T,土銀國泰R1,listed,14.5,14.51,14.38,14.51,-0.04,-0.2749,10001,144765,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,01004T,土銀富邦R2,listed,11.38,11.39,11.38,11.39,-0.01,-0.0877,21200,241270,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,01007T,兆豐國泰R2,listed,14.2,14.2,14.2,14.2,0.0,0.0,8001,113615,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,01009T,王道圓滿R1,listed,7.35,7.35,7.19,7.19,0.0,0.0,33008,239724,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,01010T,京城樂富R1,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,020000,富邦特選蘋果N,listed,13.8,13.8,13.8,13.8,0.0,0.0,3000,41400,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,02001L,富邦蘋果正二N,listed,31.5,32.12,31.5,32.05,1.18,3.8225,48000,1533430,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,02001R,富邦蘋果反一N,listed,1.13,1.13,1.13,1.13,-0.02,-1.7391,1000,1130,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,020020,元大台股領航N,listed,13.61,13.61,13.52,13.52,0.06,0.4458,8000,108450,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,020028,元大特選電動車N,listed,10.95,10.98,10.95,10.96,0.04,0.3663,13000,142500,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,020029,元大ESG高股息N,listed,9.4,9.46,9.4,9.46,0.07,0.7455,18000,169590,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,020030,統一智慧電動車N,listed,7.4,7.42,7.4,7.42,0.05,0.6784,5000,37070,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,020031,統一IC設計臺灣N,listed,6.35,6.39,6.28,6.31,0.05,0.7987,84000,532270,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,020032,元大綠能N,listed,6.7,6.73,6.7,6.73,0.05,0.7485,30000,201130,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,020034,元大IC設計N,listed,7.58,7.58,7.57,7.58,0.07,0.9321,4000,30310,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-08,020038,元大ESG配息N,listed,7.78,7.82,7.78,7.81,0.03,0.3856,15000,117150,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,020039,元大加權N,listed,7.75,7.76,7.75,7.75,0.09,1.1749,21000,162850,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-08,1101,台泥,listed,22.5,22.5,22.05,22.3,-0.35,-1.5453,35223119,781934980,14704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1101B,台泥乙特,listed,45.45,45.5,45.4,45.5,-0.2,-0.4376,9330,423702,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-08,1102,亞泥,listed,36.4,36.5,36.05,36.3,-0.1,-0.2747,3176979,115142324,2201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1103,嘉泥,listed,13.25,13.3,13.2,13.2,0.05,0.3802,423721,5606238,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-08,1104,環泥,listed,29.35,29.95,29.0,29.1,-0.05,-0.1715,3178912,93230642,1554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
