date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-18,1730,花仙子,listed,52.1,52.4,52.0,52.1,0.0,0.0,58517,3049475,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1731,美吾華,listed,21.75,21.85,21.75,21.75,0.0,0.0,31911,694562,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1732,毛寶,listed,29.3,29.5,28.75,29.2,0.2,0.6897,263929,7694669,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1733,五鼎,listed,30.85,31.8,30.8,31.5,0.65,2.107,333973,10484901,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1734,杏輝,listed,30.6,30.7,30.45,30.5,-0.1,-0.3268,318179,9712467,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1735,日勝化,listed,15.0,15.05,15.0,15.0,0.1,0.6711,61859,928603,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1736,喬山,listed,155.0,158.5,153.0,155.0,1.5,0.9772,1481231,230909941,2159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1737,臺鹽,listed,32.0,32.15,32.0,32.0,0.0,0.0,137152,4401901,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1752,南光,listed,38.7,38.95,38.55,38.55,-0.1,-0.2587,73626,2849149,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1760,寶齡富錦,listed,70.2,71.0,70.2,70.5,0.3,0.4274,86523,6117370,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1762,中化生,listed,25.7,25.85,25.55,25.55,-0.1,-0.3899,111465,2862565,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1773,勝一,listed,137.5,138.5,137.0,137.0,0.5,0.3663,369560,50865293,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1776,展宇,listed,15.15,15.25,15.15,15.2,0.05,0.33,21490,326514,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1783,和康生,listed,45.3,46.4,45.0,45.6,0.75,1.6722,572864,26096201,770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1786,科妍,listed,92.1,95.3,91.3,92.5,1.3,1.4254,1804639,169348667,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1789,神隆,listed,18.9,18.95,18.75,18.9,0.2,1.0695,817849,15431626,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1795,美時,listed,189.0,193.5,187.5,191.5,5.0,2.681,1415849,271592995,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1802,台玻,listed,26.0,26.1,25.3,25.85,-0.1,-0.3854,30752400,790752952,13267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1805,寶徠,listed,12.05,12.05,11.8,12.05,0.05,0.4167,172664,2060756,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1806,冠軍,listed,9.47,9.64,9.47,9.5,0.03,0.3168,627931,6005546,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1808,潤隆,listed,32.05,32.05,31.65,31.65,-0.2,-0.6279,836576,26579704,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1809,中釉,listed,19.55,20.1,19.2,19.6,0.1,0.5128,2432592,47980847,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1810,和成,listed,20.6,20.7,19.8,19.95,-0.5,-2.445,2798704,56236653,1815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1817,凱撒衛,listed,39.05,39.2,38.95,39.0,0.0,0.0,17400,680208,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1903,士紙,listed,53.7,53.8,52.8,52.9,-0.6,-1.1215,215285,11461179,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1904,正隆,listed,17.9,17.9,17.65,17.8,0.0,0.0,500598,8897602,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1905,華紙,listed,12.4,12.45,12.2,12.25,-0.05,-0.4065,955549,11755715,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1906,寶隆,listed,13.4,13.5,13.3,13.35,0.0,0.0,20945,280581,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,1907,永豐餘,listed,25.3,25.7,25.3,25.4,0.05,0.1972,721425,18364230,351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-18,1909,榮成,listed,10.0,10.05,9.9,9.95,-0.05,-0.5,1682400,16760014,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2002,中鋼,listed,19.4,19.55,19.35,19.35,0.15,0.7812,25566451,496587588,7775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2002A,中鋼特,listed,,,,,0.0,,81,3190,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-09-18,2006,東和鋼鐵,listed,59.8,59.9,59.3,59.3,0.0,0.0,1362088,81092787,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2007,燁興,listed,7.82,7.88,7.8,7.81,-0.01,-0.1279,203151,1591500,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2008,高興昌,listed,26.75,26.75,26.75,26.75,0.0,0.0,2415,64556,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2009,第一銅,listed,33.95,34.45,33.75,34.0,0.15,0.4431,1202107,41078735,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2010,春源,listed,20.2,20.25,20.1,20.2,0.1,0.4975,704050,14208499,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2012,春雨,listed,17.1,17.55,17.1,17.25,0.05,0.2907,22468,390427,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2013,中鋼構,listed,41.75,42.4,41.75,42.0,0.15,0.3584,470446,19794462,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2014,中鴻,listed,15.5,15.95,15.5,15.75,0.25,1.6129,4461654,70469896,1705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2015,豐興,listed,64.3,64.5,64.0,64.0,0.0,0.0,157641,10115296,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2017,官田鋼,listed,9.67,9.67,9.5,9.53,-0.06,-0.6257,543662,5201049,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2020,美亞,listed,24.7,25.05,24.7,24.75,0.15,0.6098,210001,5224301,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2022,聚亨,listed,7.68,7.75,7.67,7.7,0.06,0.7853,319078,2458994,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2023,燁輝,listed,15.35,15.4,15.2,15.3,0.1,0.6579,876425,13393594,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2024,志聯,listed,18.35,18.35,18.0,18.0,-0.35,-1.9074,4032,73231,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2025,千興,listed,11.1,11.65,11.0,11.25,0.15,1.3514,391384,4422047,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2027,大成鋼,listed,38.0,39.15,38.0,38.2,0.6,1.5957,19951602,770414638,9678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2028,威致,listed,16.95,17.1,16.95,16.95,0.0,0.0,77049,1310674,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2029,盛餘,listed,22.3,22.4,22.25,22.3,0.1,0.4505,112224,2502261,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2030,彰源,listed,13.95,13.95,13.8,13.8,-0.05,-0.361,225742,3125956,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2031,新光鋼,listed,42.9,43.3,42.6,42.85,0.25,0.5869,577525,24810539,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2032,新鋼,listed,14.6,15.0,14.6,14.85,0.1,0.678,231177,3437357,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2033,佳大,listed,17.65,17.7,17.4,17.65,0.1,0.5698,42050,737475,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2034,允強,listed,20.1,20.2,19.8,19.95,0.0,0.0,941631,18837274,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2038,海光,listed,15.2,15.3,15.05,15.1,0.0,0.0,247399,3757144,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2049,上銀,listed,217.5,223.0,216.0,219.0,3.0,1.3889,4873062,1069001039,5224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2059,川湖,listed,3400.0,3430.0,3370.0,3415.0,45.0,1.3353,323555,1100749825,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2062,橋椿,listed,22.4,22.75,22.15,22.6,0.4,1.8018,483094,10912695,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2069,運錩,listed,14.8,14.95,14.7,14.8,0.1,0.6803,154867,2292326,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2101,南港,listed,43.65,43.75,42.6,42.6,-1.05,-2.4055,2097907,89836370,4210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2102,泰豐,listed,19.4,19.75,19.3,19.35,0.05,0.2591,344143,6689976,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2103,台橡,listed,16.85,16.85,16.6,16.65,-0.05,-0.2994,971947,16172650,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2104,國際中橡,listed,10.7,10.75,10.55,10.65,0.05,0.4717,1164652,12429843,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2105,正新,listed,38.35,38.5,37.9,38.05,-0.15,-0.3927,3343746,127376634,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2106,建大,listed,20.3,20.35,20.15,20.2,0.0,0.0,600618,12156299,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2107,厚生,listed,23.95,24.5,23.9,24.1,0.25,1.0482,422273,10205741,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2108,南帝,listed,23.6,23.75,23.5,23.6,0.2,0.8547,405040,9558164,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2109,華豐,listed,16.45,16.5,16.4,16.4,0.0,0.0,88319,1453086,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2114,鑫永銓,listed,90.1,90.1,90.0,90.0,-0.1,-0.111,19171,1726365,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2115,六暉-KY,listed,26.35,26.8,26.3,26.55,0.3,1.1429,56453,1495234,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2201,裕隆,listed,35.8,36.3,35.2,35.4,-0.05,-0.141,4068715,145805485,3409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2204,中華,listed,63.1,63.5,61.7,62.2,-0.7,-1.1129,1230053,76809180,2326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2206,三陽工業,listed,64.6,64.7,63.8,63.9,-0.8,-1.2365,1020161,65442798,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2207,和泰車,listed,592.0,592.0,588.0,591.0,1.0,0.1695,194953,115090030,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2208,台船,listed,26.3,27.25,25.0,25.05,-1.2,-4.5714,44200216,1135442135,23533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2211,長榮鋼,listed,94.5,95.4,94.0,95.4,1.1,1.1665,862237,81882477,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2227,裕日車,listed,55.8,57.0,55.5,56.0,0.0,0.0,26921,1508511,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2228,劍麟,listed,109.0,115.0,108.0,112.5,4.5,4.1667,2742129,303944688,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2231,為升,listed,131.5,133.5,124.5,125.0,-5.0,-3.8462,3568239,457733458,3601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2233,宇隆,listed,214.5,221.5,212.0,219.0,7.0,3.3019,1009306,218991123,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2236,百達-KY,listed,108.0,108.5,105.5,107.0,0.0,0.0,478685,51037507,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2239,英利-KY,listed,33.1,33.85,33.1,33.45,0.45,1.3636,62123,2075736,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2241,艾姆勒,listed,26.7,28.1,26.65,28.0,1.3,4.8689,1053680,29149253,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2243,宏旭-KY,listed,11.55,12.05,11.55,11.9,0.2,1.7094,708374,8335580,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2247,汎德永業,listed,295.0,295.5,292.5,293.5,0.5,0.1706,120532,35375660,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2248,華勝-KY,listed,41.85,42.0,41.85,42.0,0.0,0.0,34309,1437828,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2250,IKKA-KY,listed,92.5,93.0,90.2,90.4,-2.1,-2.2703,275586,25120601,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2254,巨鎧精密-創,listed,60.5,60.6,60.5,60.6,0.3,0.4975,5000,302900,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2258,鴻華先進-創,listed,38.55,38.9,38.55,38.6,0.1,0.2597,303869,11741326,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2301,光寶科,listed,159.5,168.0,159.5,164.5,5.0,3.1348,42834068,7027121926,23658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2302,麗正,listed,18.4,19.25,18.15,18.2,0.05,0.2755,7658750,142104566,3780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2303,聯電,listed,41.7,42.1,41.65,41.8,0.35,0.8444,38832912,1628155637,16483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2305,全友,listed,11.65,12.3,11.6,12.05,0.5,4.329,1276659,15361567,642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2308,台達電,listed,837.0,899.0,837.0,892.0,56.0,6.6986,22541317,19662834215,36719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2312,金寶,listed,19.55,20.35,19.55,19.75,0.55,2.8646,25043305,498380999,8902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2313,華通,listed,75.4,76.0,73.9,76.0,0.9,1.1984,15824481,1186672539,10600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2314,台揚,listed,10.55,10.6,10.5,10.6,0.1,0.9524,524286,5535779,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2316,楠梓電,listed,100.5,105.5,98.3,104.0,3.0,2.9703,10400026,1060092862,7227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2317,鴻海,listed,211.5,216.0,208.0,215.0,3.0,1.4151,80554452,17094718551,58698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2321,東訊,listed,15.7,15.95,15.4,15.95,0.25,1.5924,49099,766872,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2323,中環,listed,9.0,9.05,8.91,9.05,0.23,2.6077,5702896,51350628,1878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2324,仁寶,listed,31.2,31.45,30.2,30.4,-0.35,-1.1382,37603428,1149928407,18767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2327,國巨*,listed,158.5,159.0,154.0,158.0,2.0,1.2821,36822465,5777838403,32277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2328,廣宇,listed,53.8,54.1,52.8,53.5,-0.1,-0.1866,10339131,551856693,8622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2329,華泰,listed,49.0,49.7,46.55,46.6,-1.45,-3.0177,62803727,3021543597,33179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2330,台積電,listed,1275.0,1285.0,1265.0,1285.0,20.0,1.581,26442220,33782903646,32050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2331,精英,listed,20.2,20.9,20.15,20.85,0.85,4.25,5186300,107262704,2377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2332,友訊,listed,17.2,17.9,17.15,17.55,0.5,2.9326,7136761,125572009,2243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2337,旺宏,listed,25.5,27.05,25.2,27.05,2.45,9.9593,111091408,2981433724,17847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2338,光罩,listed,41.0,42.9,40.65,42.35,1.35,3.2927,4219126,177009128,4027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2340,台亞,listed,29.6,32.0,29.0,32.0,2.9,9.9656,27708623,847430652,14961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2342,茂矽,listed,33.4,34.3,32.6,34.3,3.1,9.9359,31515950,1066045278,16990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2344,華邦電,listed,30.25,32.3,30.25,32.3,2.9,9.8639,446562113,14081142879,129346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2345,智邦,listed,1060.0,1090.0,1055.0,1080.0,15.0,1.4085,2852245,3061063571,4232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2347,聯強,listed,61.8,62.3,61.1,61.1,-0.4,-0.6504,5011649,307923237,4247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2348,海悅,listed,103.0,106.0,99.1,99.9,-4.6,-4.4019,2389375,242402965,2484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-18,2348A,海悅甲特,listed,36.3,36.3,36.0,36.0,-0.15,-0.4149,64001,2307436,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-18,2349,錸德,listed,10.4,10.8,10.35,10.7,0.3,2.8846,3498157,37387549,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
