date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-19,2031,新光鋼,listed,42.85,42.85,42.05,42.6,-0.25,-0.5834,468118,19860734,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2032,新鋼,listed,14.9,14.9,14.65,14.75,-0.1,-0.6734,105576,1561110,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2033,佳大,listed,17.95,17.95,17.6,17.65,0.0,0.0,13334,236093,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2034,允強,listed,20.05,20.15,19.75,19.75,-0.2,-1.0025,874813,17378689,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2038,海光,listed,15.15,15.35,15.15,15.2,0.1,0.6623,252555,3849146,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2049,上銀,listed,222.0,226.0,219.5,223.0,4.0,1.8265,6296092,1402411194,7185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2059,川湖,listed,3420.0,3480.0,3315.0,3335.0,-80.0,-2.3426,1898650,6347953170,2576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2062,橋椿,listed,22.75,22.75,22.25,22.25,-0.35,-1.5487,288205,6451218,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2069,運錩,listed,14.8,14.9,14.7,14.8,0.0,0.0,115003,1702044,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2101,南港,listed,42.8,42.8,41.45,42.15,-0.45,-1.0563,2847754,118938189,1969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2102,泰豐,listed,19.4,19.95,19.25,19.25,-0.1,-0.5168,873385,16914073,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2103,台橡,listed,16.65,16.7,16.5,16.55,-0.1,-0.6006,1708445,28314826,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2104,國際中橡,listed,10.7,10.8,10.65,10.7,0.05,0.4695,1550221,16606184,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2105,正新,listed,38.15,38.15,37.85,38.1,0.05,0.1314,5345722,203307424,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2106,建大,listed,20.2,20.4,20.15,20.3,0.1,0.495,263981,5350861,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2107,厚生,listed,24.2,24.2,24.0,24.0,-0.1,-0.4149,183786,4416726,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2108,南帝,listed,23.8,23.8,23.5,23.75,0.15,0.6356,550254,13050834,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2109,華豐,listed,16.45,16.5,16.4,16.4,0.0,0.0,88248,1453861,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2114,鑫永銓,listed,90.0,91.3,89.8,90.4,0.4,0.4444,30399,2744424,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2115,六暉-KY,listed,26.55,26.8,26.55,26.7,0.15,0.565,23528,627046,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2201,裕隆,listed,35.4,35.45,35.0,35.05,-0.35,-0.9887,2471078,86871324,2031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2204,中華,listed,62.5,62.5,61.7,62.2,0.0,0.0,1514970,94055818,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2206,三陽工業,listed,63.9,63.9,62.7,62.7,-1.2,-1.8779,1484333,93512138,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2207,和泰車,listed,586.0,590.0,578.0,578.0,-13.0,-2.1997,911781,529069160,2183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2208,台船,listed,25.15,26.0,24.2,25.15,0.1,0.3992,28290877,713722775,13960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2211,長榮鋼,listed,95.5,95.5,93.0,93.5,-1.9,-1.9916,791832,74410055,4560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2227,裕日車,listed,55.8,56.1,55.5,55.5,-0.5,-0.8929,43288,2407664,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2228,劍麟,listed,115.0,123.5,113.0,118.5,6.0,5.3333,8148031,973438588,6313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2231,為升,listed,126.5,127.5,120.5,123.5,-1.5,-1.2,3623418,450022755,3407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2233,宇隆,listed,218.5,224.5,217.5,220.0,1.0,0.4566,607858,133984450,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2236,百達-KY,listed,108.0,112.0,106.5,110.5,3.5,3.271,719235,78776660,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2239,英利-KY,listed,33.4,36.25,33.4,35.6,2.15,6.4275,357576,12479336,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2241,艾姆勒,listed,28.3,29.25,27.45,27.6,-0.4,-1.4286,1481795,41984059,1124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2243,宏旭-KY,listed,11.9,11.9,11.7,11.85,-0.05,-0.4202,568122,6681634,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2247,汎德永業,listed,294.0,295.0,293.5,294.5,1.0,0.3407,63926,18809690,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2248,華勝-KY,listed,41.9,42.5,41.9,42.5,0.5,1.1905,22000,930350,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2250,IKKA-KY,listed,91.6,91.6,89.5,89.9,-0.5,-0.5531,165395,14922016,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2254,巨鎧精密-創,listed,59.6,60.6,59.6,60.6,0.0,0.0,4000,241300,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2258,鴻華先進-創,listed,38.6,38.8,38.35,38.6,0.0,0.0,290222,11212619,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2301,光寶科,listed,165.0,170.5,163.5,169.0,4.5,2.7356,50127108,8414002726,28726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2302,麗正,listed,18.1,18.15,17.5,17.6,-0.6,-3.2967,2136720,37913596,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2303,聯電,listed,42.45,43.4,42.2,43.25,1.45,3.4689,108494279,4661362802,41968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2305,全友,listed,12.2,12.5,12.1,12.15,0.1,0.8299,1070717,13122826,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2308,台達電,listed,894.0,909.0,885.0,888.0,-4.0,-0.4484,20690681,18496444812,31728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2312,金寶,listed,19.8,20.0,19.45,19.55,-0.2,-1.0127,10225064,200565161,4361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2313,華通,listed,76.4,77.2,75.6,76.3,0.3,0.3947,14573871,1112161896,9149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2314,台揚,listed,10.8,10.8,10.5,10.5,-0.1,-0.9434,583882,6173264,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2316,楠梓電,listed,103.0,107.5,102.5,105.0,1.0,0.9615,9671485,1015432383,6739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2317,鴻海,listed,216.5,217.0,214.0,214.0,-1.0,-0.4651,60640765,13043430662,31511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2321,東訊,listed,15.6,15.7,15.25,15.7,-0.25,-1.5674,29507,456206,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2323,中環,listed,9.15,9.16,8.98,9.04,-0.01,-0.1105,3002509,27171843,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2324,仁寶,listed,30.7,30.95,30.3,30.55,0.15,0.4934,28413021,868330995,9979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2327,國巨*,listed,159.0,173.5,158.5,173.5,15.5,9.8101,111219401,19018356627,63306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2328,廣宇,listed,53.9,54.2,53.2,54.0,0.5,0.9346,7385159,397687647,5091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2329,華泰,listed,48.2,50.8,47.9,49.1,2.5,5.3648,48056534,2366933115,26862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2330,台積電,listed,1285.0,1290.0,1265.0,1265.0,-20.0,-1.5564,48894096,62155805270,45216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2331,精英,listed,21.0,21.1,20.5,20.8,-0.05,-0.2398,3815633,79321237,1573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2332,友訊,listed,17.8,18.0,17.65,17.75,0.2,1.1396,5691001,101301585,2100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2337,旺宏,listed,28.1,28.9,27.15,27.85,0.8,2.9575,230533155,6475525908,75022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2338,光罩,listed,42.4,42.6,41.35,41.35,-1.0,-2.3613,4517319,188293102,2467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2340,台亞,listed,32.85,33.6,29.0,29.0,-3.0,-9.375,49903404,1556696998,26583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2342,茂矽,listed,35.9,36.8,32.15,33.4,-0.9,-2.6239,41950012,1447471925,22960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2344,華邦電,listed,34.0,34.3,32.5,33.5,1.2,3.7152,581855348,19455476266,193129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2345,智邦,listed,1080.0,1085.0,1010.0,1015.0,-65.0,-6.0185,7175640,7414547910,18269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2347,聯強,listed,61.2,62.2,61.1,62.2,1.1,1.8003,6072452,376032863,2943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2348,海悅,listed,95.7,95.7,90.6,91.6,-8.3,-8.3083,3953632,365606128,3852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2348A,海悅甲特,listed,,,,,0.0,,6,215,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-09-19,2349,錸德,listed,10.7,10.7,10.5,10.7,0.0,0.0,2109059,22350488,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2351,順德,listed,84.3,84.3,81.8,81.8,-2.1,-2.503,1642529,136107758,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2352,佳世達,listed,30.8,31.2,29.95,29.95,-0.7,-2.2838,9848327,299087757,4708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2353,宏碁,listed,31.6,31.65,31.05,31.3,-0.05,-0.1595,20402222,638025844,7436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2354,鴻準,listed,70.4,70.5,69.7,69.9,-0.2,-0.2853,9588890,671164742,5616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2355,敬鵬,listed,36.55,36.95,36.4,36.9,0.55,1.5131,2763354,101589254,1575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2356,英業達,listed,43.6,45.45,43.55,44.55,1.25,2.8868,38625687,1725724351,19794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2357,華碩,listed,681.0,684.0,668.0,668.0,-12.0,-1.7647,4765811,3198816347,3406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2359,所羅門,listed,144.0,146.0,143.5,144.5,0.5,0.3472,1223019,176652074,1695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2360,致茂,listed,614.0,616.0,592.0,598.0,-16.0,-2.6059,4794972,2896528341,4835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2362,藍天,listed,42.3,42.7,41.7,42.1,-0.2,-0.4728,456692,19179029,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2363,矽統,listed,64.4,66.6,61.9,63.2,1.8,2.9316,71495372,4581272311,43797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2364,倫飛,listed,78.8,78.8,77.2,78.2,-0.8,-1.0127,381587,29683605,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2365,昆盈,listed,42.8,43.0,41.6,42.25,-0.3,-0.7051,3182453,135136893,2825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2367,燿華,listed,27.5,27.9,27.45,27.7,0.25,0.9107,5784995,160088399,2859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2368,金像電,listed,450.0,450.0,433.0,435.5,-8.0,-1.8038,11125400,4864841441,9256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2369,菱生,listed,19.1,20.65,18.75,19.7,0.7,3.6842,28992304,579208997,11256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2371,大同,listed,39.65,39.65,38.85,38.85,-0.75,-1.8939,10648645,415636038,6520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2373,震旦行,listed,56.7,57.0,56.5,56.8,0.2,0.3534,29743,1686309,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2374,佳能,listed,86.5,87.1,83.8,84.5,-1.4,-1.6298,20736954,1764475389,16629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2375,凱美,listed,67.8,75.1,66.7,73.1,4.8,7.0278,27215984,1999370665,17003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2376,技嘉,listed,278.5,285.0,278.5,282.0,6.5,2.3593,6479192,1829134151,6817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2377,微星,listed,122.0,123.5,121.0,122.5,1.5,1.2397,6758924,825749077,4431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2379,瑞昱,listed,544.0,546.0,540.0,544.0,1.0,0.1842,2493576,1356693187,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2380,虹光,listed,5.74,5.8,5.74,5.79,-0.01,-0.1724,93866,542886,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2382,廣達,listed,280.5,285.0,279.5,281.0,1.5,0.5367,28422052,8006662571,34373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2383,台光電,listed,1345.0,1350.0,1290.0,1290.0,-45.0,-3.3708,4139490,5416677050,10231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2385,群光,listed,142.5,143.5,141.0,142.5,1.5,1.0638,3525926,501476772,2378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2387,精元,listed,41.9,42.2,41.55,41.85,0.05,0.1196,753138,31592999,428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2388,威盛,listed,65.8,66.5,61.8,61.9,-2.2,-3.4321,19329375,1240388941,12169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2390,云辰,listed,10.55,10.65,10.45,10.45,-0.1,-0.9479,413667,4343591,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2392,正崴,listed,49.55,49.6,49.0,49.15,-0.2,-0.4053,1677440,82571190,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2393,億光,listed,62.8,63.4,62.4,62.4,-0.1,-0.16,1916964,120059199,1294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2395,研華,listed,329.0,329.0,321.5,324.0,-2.0,-0.6135,4164881,1346691649,3900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2397,友通,listed,73.5,73.5,71.7,72.2,-0.5,-0.6878,375974,27265368,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2399,映泰,listed,19.95,20.15,19.6,20.1,0.3,1.5152,2576039,51386834,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2401,凌陽,listed,24.55,24.65,24.05,24.05,-0.3,-1.232,4236445,102837050,2822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2402,毅嘉,listed,53.9,54.6,53.4,53.5,-0.1,-0.1866,4532041,244492053,3335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2404,漢唐,listed,998.0,1010.0,991.0,1010.0,25.0,2.5381,1906599,1914407700,2687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2405,輔信,listed,19.5,19.8,19.35,19.4,0.1,0.5181,5105757,100031304,2346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2406,國碩,listed,22.6,22.75,21.75,21.75,-0.7,-3.118,9270293,203976828,4631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2408,南亞科,listed,81.0,81.4,78.6,79.2,-0.8,-1.0,219078657,17479343835,100458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2409,友達,listed,13.7,13.7,13.3,13.55,-0.15,-1.0949,109108897,1472469722,14934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2412,中華電,listed,134.0,134.5,133.5,134.0,0.0,0.0,12197563,1632887577,4362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2413,環科,listed,21.35,22.3,21.15,21.4,0.3,1.4218,1006670,21899110,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2414,精技,listed,44.5,44.5,43.7,43.8,0.15,0.3436,82521,3629630,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2415,錩新,listed,25.8,26.15,25.6,25.95,-0.2,-0.7648,128028,3300258,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2417,圓剛,listed,43.4,43.5,42.5,42.5,-0.4,-0.9324,663787,28440647,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2419,仲琦,listed,24.0,24.15,23.7,24.0,0.1,0.4184,1215698,29189630,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2420,新巨,listed,51.0,51.8,50.9,51.5,0.6,1.1788,316394,16246674,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2421,建準,listed,130.0,130.5,127.0,128.5,0.0,0.0,1872382,239840025,2477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-19,2423,固緯,listed,52.8,53.5,52.7,53.5,0.8,1.518,48449,2573914,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
