date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-30,2038,海光,listed,15.3,15.4,15.15,15.15,-0.25,-1.6234,236630,3603160,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2049,上銀,listed,216.5,217.0,214.0,215.5,-0.5,-0.2315,2197973,473984151,3707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2059,川湖,listed,3140.0,3380.0,3140.0,3290.0,190.0,6.129,779053,2575820735,2892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2062,橋椿,listed,22.25,22.25,21.85,22.15,0.25,1.1416,506950,11148928,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2069,運錩,listed,14.85,15.0,14.85,14.9,0.05,0.3367,101586,1514866,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2101,南港,listed,38.4,38.6,37.95,38.05,-0.2,-0.5229,1608305,61373291,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2102,泰豐,listed,18.85,18.95,18.65,18.85,0.15,0.8021,398184,7485778,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2103,台橡,listed,16.2,16.35,16.2,16.2,0.0,0.0,532668,8661072,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2104,國際中橡,listed,11.05,11.1,10.75,10.8,-0.1,-0.9174,836191,9064861,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2105,正新,listed,38.4,38.55,37.5,37.65,-0.35,-0.9211,6296318,237929871,3433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2106,建大,listed,20.5,20.5,20.25,20.3,-0.05,-0.2457,225192,4581765,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2107,厚生,listed,23.9,24.0,23.9,23.9,0.0,0.0,95998,2297782,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2108,南帝,listed,23.55,23.55,23.35,23.55,0.25,1.073,161361,3789157,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2109,華豐,listed,15.8,15.8,15.6,15.7,-0.05,-0.3175,105497,1651774,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2114,鑫永銓,listed,92.9,92.9,90.1,90.1,-0.5,-0.5519,22266,2020732,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2115,六暉-KY,listed,26.95,27.05,26.55,26.6,0.05,0.1883,13465,362783,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2201,裕隆,listed,34.95,35.15,34.1,34.9,0.4,1.1594,1576905,54504183,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2204,中華,listed,63.7,64.2,62.2,63.6,0.7,1.1129,1205451,76182935,1677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2206,三陽工業,listed,63.4,63.4,62.2,62.2,-0.1,-0.1605,471719,29465069,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2207,和泰車,listed,598.0,598.0,586.0,593.0,5.0,0.8503,358910,212640021,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2208,台船,listed,23.6,24.55,23.0,24.2,0.7,2.9787,13237028,313141807,6390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2211,長榮鋼,listed,97.7,97.7,95.2,96.7,-0.1,-0.1033,1009063,97207337,1937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2227,裕日車,listed,55.3,55.6,55.3,55.6,0.3,0.5425,14076,780322,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2228,劍麟,listed,106.0,106.0,104.0,105.5,-0.5,-0.4717,1216560,128048922,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2231,為升,listed,116.0,124.5,112.5,119.5,3.5,3.0172,2681691,320443976,2383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2233,宇隆,listed,203.5,206.5,199.0,201.5,-1.0,-0.4938,970840,195148631,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2236,百達-KY,listed,113.0,116.0,110.0,110.5,0.0,0.0,702990,78762620,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2239,英利-KY,listed,35.0,35.45,34.1,34.8,0.45,1.31,60235,2082055,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2241,艾姆勒,listed,29.2,30.8,29.2,30.7,1.7,5.8621,882929,26563137,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2243,宏旭-KY,listed,12.0,12.05,11.85,11.85,0.0,0.0,129906,1549026,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2247,汎德永業,listed,298.0,303.0,298.0,301.0,6.5,2.2071,258218,77628016,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2248,華勝-KY,listed,43.15,43.5,43.1,43.5,0.35,0.8111,18150,786500,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2250,IKKA-KY,listed,90.3,91.0,89.2,89.9,0.1,0.1114,144415,12966197,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2254,巨鎧精密-創,listed,60.8,60.8,60.8,60.8,0.1,0.1647,2000,121600,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2258,鴻華先進-創,listed,39.5,39.5,39.0,39.15,0.15,0.3846,299081,11706575,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2301,光寶科,listed,168.5,176.0,168.0,172.5,9.0,5.5046,41834780,7202611958,25773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2302,麗正,listed,17.1,17.4,17.1,17.35,0.35,2.0588,409628,7056838,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2303,聯電,listed,45.55,47.3,45.25,45.55,0.7,1.5608,135636756,6234271620,84493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2305,全友,listed,11.3,11.5,11.25,11.4,0.1,0.885,224078,2551182,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2308,台達電,listed,852.0,888.0,851.0,854.0,6.0,0.7075,17397008,15045793367,32650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2312,金寶,listed,19.25,19.45,19.2,19.45,0.3,1.5666,5643391,109244747,2477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2313,華通,listed,72.7,73.5,72.2,73.4,1.7,2.371,9136203,666426049,7039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2314,台揚,listed,10.4,10.4,10.0,10.05,-0.15,-1.4706,757722,7634457,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2316,楠梓電,listed,97.5,98.4,96.0,96.5,0.5,0.5208,3666739,355553663,5094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2317,鴻海,listed,224.0,224.0,215.5,216.0,-3.5,-1.5945,92277798,20154961826,76105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2321,東訊,listed,17.1,17.2,17.1,17.2,0.1,0.5848,5052,85419,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2323,中環,listed,8.91,9.03,8.87,9.0,0.09,1.0101,3415864,30597737,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2324,仁寶,listed,33.85,34.45,32.3,32.4,-1.0,-2.994,85529918,2813202671,40375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2327,國巨*,listed,168.0,172.0,166.5,170.0,4.0,2.4096,26858428,4544345369,22337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2328,廣宇,listed,54.3,54.5,53.7,54.3,0.3,0.5556,6021931,325571186,4299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2329,華泰,listed,44.7,47.65,44.25,46.95,3.15,7.1918,11737326,542616946,8861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2330,台積電,listed,1310.0,1320.0,1305.0,1305.0,5.0,0.3846,44853467,58790965499,44278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2331,精英,listed,21.15,21.9,21.0,21.7,0.7,3.3333,3799933,81735481,1799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2332,友訊,listed,17.5,17.55,17.3,17.45,0.15,0.8671,1731961,30158065,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2337,旺宏,listed,25.3,25.8,24.75,25.05,0.75,3.0864,44304065,1115597619,15349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2338,光罩,listed,40.05,40.55,39.6,40.25,0.55,1.3854,977886,39232754,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2340,台亞,listed,27.5,27.85,27.05,27.45,0.2,0.7339,3057233,83751055,1956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2342,茂矽,listed,31.85,32.45,31.55,32.0,1.1,3.5599,1168975,37366072,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2344,華邦電,listed,34.0,34.15,32.95,34.05,2.65,8.4395,281479643,9502442731,105091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2345,智邦,listed,1020.0,1070.0,1010.0,1045.0,61.0,6.1992,6773964,7097647200,10470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2347,聯強,listed,63.5,63.5,62.3,63.2,0.6,0.9585,5031208,317209889,3801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2348,海悅,listed,86.8,87.7,85.8,86.3,0.0,0.0,693311,59885345,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2348A,海悅甲特,listed,36.25,36.25,36.25,36.25,0.0,0.0,16000,580000,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-30,2349,錸德,listed,10.4,10.4,10.25,10.3,-0.05,-0.4831,1417567,14599853,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2351,順德,listed,79.0,80.5,78.7,80.5,2.7,3.4704,848397,67688578,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2353,宏碁,listed,31.0,31.15,30.6,30.95,0.2,0.6504,14529772,447762327,6262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2354,鴻準,listed,70.5,71.1,70.2,70.3,0.2,0.2853,11670774,823137436,8549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2355,敬鵬,listed,34.8,35.15,34.4,34.9,0.5,1.4535,1328028,46246874,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2356,英業達,listed,45.65,47.0,45.2,45.75,0.85,1.8931,24449606,1120451609,17719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2357,華碩,listed,672.0,682.0,668.0,671.0,-7.0,-1.0324,4335454,2927165255,4635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2359,所羅門,listed,142.0,142.5,140.5,142.0,1.5,1.0676,845672,119605981,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2360,致茂,listed,569.0,585.0,568.0,579.0,15.0,2.6596,3197641,1849749286,2765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2362,藍天,listed,41.9,41.9,40.95,41.55,0.35,0.8495,270193,11162866,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2363,矽統,listed,55.6,57.5,55.5,57.3,2.1,3.8043,6635838,376865263,4397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2364,倫飛,listed,75.8,76.3,75.0,76.3,1.2,1.5979,159147,11991437,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2365,昆盈,listed,41.65,42.1,41.35,41.9,0.65,1.5758,1453006,60688254,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2367,燿華,listed,26.35,26.7,26.15,26.7,0.6,2.2989,2313545,61264551,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2368,金像電,listed,422.5,436.5,420.0,435.5,23.0,5.5758,6661410,2864160805,7636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2369,菱生,listed,18.45,19.0,18.35,19.0,0.7,3.8251,2051337,38568671,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2371,大同,listed,39.4,39.4,38.3,38.75,-0.55,-1.3995,11001380,425265985,13039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2373,震旦行,listed,57.5,57.5,57.4,57.4,0.4,0.7018,3279,188349,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2374,佳能,listed,86.8,87.4,85.2,86.3,-0.3,-0.3464,13977611,1201981754,10054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2375,凱美,listed,78.6,81.1,75.9,80.3,2.0,2.5543,15362016,1208908986,12238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2376,技嘉,listed,294.5,300.0,293.0,299.0,6.0,2.0478,11080887,3294775043,22292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2377,微星,listed,116.0,116.5,114.0,116.0,2.0,1.7544,5179239,596829353,4080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2379,瑞昱,listed,549.0,555.0,540.0,550.0,11.0,2.0408,3615398,1980229086,3737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2380,虹光,listed,5.14,5.2,5.12,5.14,0.0,0.0,84905,437039,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2382,廣達,listed,288.0,298.0,287.5,290.0,5.0,1.7544,41755376,12213863001,51850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2383,台光電,listed,1260.0,1265.0,1220.0,1225.0,0.0,0.0,2779305,3437716805,4667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2385,群光,listed,138.5,139.0,136.5,138.0,1.0,0.7299,1248820,171803873,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2387,精元,listed,40.8,41.35,40.8,41.25,0.45,1.1029,304906,12531259,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2388,威盛,listed,55.3,55.8,55.0,55.6,0.5,0.9074,2663097,147371991,1825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2390,云辰,listed,10.25,10.25,10.05,10.25,0.05,0.4902,442688,4493655,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2392,正崴,listed,47.05,47.55,46.95,47.35,0.65,1.3919,982138,46419127,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2393,億光,listed,63.2,64.3,63.1,63.9,1.2,1.9139,1370488,87440028,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2395,研華,listed,318.5,324.5,317.5,319.0,2.5,0.7899,2499450,800087664,2658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2397,友通,listed,68.9,69.1,68.3,68.5,-0.4,-0.5806,421018,28871739,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2399,映泰,listed,18.8,19.1,18.65,19.1,0.3,1.5957,935213,17689440,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2401,凌陽,listed,23.05,23.4,22.9,23.25,0.4,1.7505,1794352,41542339,981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2402,毅嘉,listed,50.9,52.1,50.1,52.0,2.05,4.1041,4354854,223800313,3205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2404,漢唐,listed,919.0,920.0,892.0,896.0,-5.0,-0.5549,1469590,1321420062,3806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2405,輔信,listed,18.7,19.1,18.7,19.05,0.35,1.8717,1656301,31315149,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2406,國碩,listed,20.55,20.95,20.35,20.6,0.35,1.7284,2791275,57426833,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2408,南亞科,listed,73.5,75.0,72.5,73.0,2.0,2.8169,31158952,2292574617,15791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2409,友達,listed,13.8,13.8,13.55,13.65,0.0,0.0,38805428,530445637,6800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2412,中華電,listed,135.0,135.0,133.0,133.5,-1.0,-0.7435,13067472,1747979017,6713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2413,環科,listed,21.95,21.95,21.35,21.8,-0.15,-0.6834,369960,8017970,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2414,精技,listed,42.5,43.35,42.5,43.35,0.65,1.5222,132702,5701206,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2415,錩新,listed,25.6,25.6,25.35,25.5,0.2,0.7905,93038,2371427,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2417,圓剛,listed,41.2,42.05,40.35,41.7,0.9,2.2059,794351,32792396,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2419,仲琦,listed,22.75,23.15,22.7,23.15,0.35,1.5351,482618,11076718,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2420,新巨,listed,50.6,52.1,50.4,51.9,1.5,2.9762,314064,16168895,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2421,建準,listed,124.0,127.0,124.0,126.5,5.5,4.5455,2551166,321878716,2206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2423,固緯,listed,54.5,56.3,54.5,56.2,1.3,2.3679,147084,8211482,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2424,隴華,listed,55.6,58.8,55.6,57.0,-0.6,-1.0417,10309,590875,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2425,承啟,listed,31.0,31.0,30.5,30.6,0.1,0.3279,129380,3958006,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2426,鼎元,listed,17.95,18.1,17.7,18.0,0.2,1.1236,342916,6152364,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2427,三商電,listed,26.7,27.0,26.7,27.0,0.4,1.5038,580674,15587352,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-30,2428,興勤,listed,173.0,174.5,167.5,171.0,0.0,0.0,1911829,324429485,2044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
