date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-25,2038,海光,listed,15.3,16.15,15.3,15.65,0.6,3.9867,1173242,18477151,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2049,上銀,listed,220.0,226.0,218.5,220.5,2.5,1.1468,4441306,988126674,5057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2059,川湖,listed,3215.0,3285.0,3160.0,3170.0,-50.0,-1.5528,512141,1645891925,2306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2062,橋椿,listed,22.35,22.65,22.25,22.35,0.2,0.9029,268743,6030380,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2069,運錩,listed,15.05,15.35,15.05,15.1,0.1,0.6667,277392,4214956,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2101,南港,listed,40.2,40.7,39.8,39.8,-0.4,-0.995,1545385,61949123,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2102,泰豐,listed,19.45,19.45,18.95,19.05,-0.25,-1.2953,1026710,19644095,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2103,台橡,listed,16.4,16.6,16.3,16.35,0.05,0.3067,1715508,28250507,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2104,國際中橡,listed,10.75,11.15,10.7,11.1,0.4,3.7383,3266208,35815616,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2105,正新,listed,38.45,38.6,38.1,38.3,0.0,0.0,6376619,244346482,2949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2106,建大,listed,20.5,20.75,20.5,20.75,0.4,1.9656,544561,11247004,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2107,厚生,listed,23.85,24.0,23.8,23.9,0.0,0.0,178075,4263523,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2108,南帝,listed,23.5,23.7,23.4,23.65,0.25,1.0684,400297,9456310,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2109,華豐,listed,15.85,16.0,15.85,15.9,0.0,0.0,167725,2669882,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2114,鑫永銓,listed,90.5,90.5,90.5,90.5,0.3,0.3326,7318,662166,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2115,六暉-KY,listed,26.65,27.05,26.45,26.55,-0.1,-0.3752,35321,944597,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2201,裕隆,listed,35.3,35.95,35.25,35.55,0.55,1.5714,3235616,115268980,1991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2204,中華,listed,63.2,64.3,63.2,63.7,0.5,0.7911,786525,50172018,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2206,三陽工業,listed,62.7,63.2,62.6,63.0,0.7,1.1236,411918,25906813,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2207,和泰車,listed,595.0,598.0,590.0,596.0,3.0,0.5059,213530,126929491,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2208,台船,listed,24.0,24.3,23.6,23.6,-0.15,-0.6316,9759153,233533396,5567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2211,長榮鋼,listed,96.2,98.8,96.2,97.5,1.1,1.1411,1311708,128027320,3048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2227,裕日車,listed,55.2,55.8,55.0,55.4,0.2,0.3623,45984,2536509,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2228,劍麟,listed,112.5,114.5,108.0,109.0,-0.5,-0.4566,1927146,212643917,2541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2231,為升,listed,121.0,121.5,116.0,116.5,-3.5,-2.9167,2441981,290433641,2386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2233,宇隆,listed,219.0,223.0,212.0,212.5,-6.5,-2.968,1048785,226573671,1146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2236,百達-KY,listed,107.5,111.5,107.5,108.5,3.0,2.8436,819751,89512901,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2239,英利-KY,listed,35.95,36.85,34.4,35.15,-0.8,-2.2253,133547,4749978,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2241,艾姆勒,listed,29.0,29.7,28.7,29.0,0.0,0.0,619119,18007639,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2243,宏旭-KY,listed,12.05,12.3,11.95,12.05,0.0,0.0,177828,2153751,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2247,汎德永業,listed,296.0,298.0,294.0,295.0,-0.5,-0.1692,75056,22226370,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2248,華勝-KY,listed,43.55,43.55,43.4,43.4,-0.15,-0.3444,12001,521343,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2250,IKKA-KY,listed,92.1,96.4,92.1,93.7,1.9,2.0697,988647,93777534,859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2254,巨鎧精密-創,listed,60.6,60.6,60.6,60.6,0.1,0.1653,3000,181800,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2258,鴻華先進-創,listed,38.9,39.3,38.8,38.8,-0.05,-0.1287,383034,14941205,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2301,光寶科,listed,175.0,175.5,170.5,172.0,-3.0,-1.7143,27376151,4728582667,21133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2302,麗正,listed,17.5,17.75,17.45,17.5,0.05,0.2865,406247,7146645,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2303,聯電,listed,44.85,45.25,44.05,44.3,-0.55,-1.2263,59196649,2633807043,35429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2305,全友,listed,11.8,12.1,11.75,11.8,0.05,0.4255,265146,3146528,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2308,台達電,listed,886.0,903.0,883.0,884.0,-7.0,-0.7856,12323755,10982059494,23659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2312,金寶,listed,20.05,20.75,19.85,20.1,0.05,0.2494,33198850,672783858,12312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2313,華通,listed,74.7,75.6,74.2,74.2,-1.4,-1.8519,14440041,1079391928,9509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2314,台揚,listed,10.4,10.7,10.4,10.45,0.05,0.4808,473411,4997026,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2316,楠梓電,listed,100.5,102.0,99.1,99.1,-1.9,-1.8812,4334106,432950079,3865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2317,鴻海,listed,223.0,231.0,222.5,230.0,7.0,3.139,126590277,28960571650,104399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2321,東訊,listed,16.45,17.1,16.45,17.1,0.65,3.9514,8711,146533,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2323,中環,listed,9.04,9.26,9.02,9.11,0.11,1.2222,6531253,59766404,2067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2324,仁寶,listed,35.25,37.8,34.5,36.4,1.9,5.5072,276910556,10059797449,106553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2327,國巨*,listed,178.0,178.5,169.0,169.5,-10.5,-5.8333,67772765,11710003455,62872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2328,廣宇,listed,57.1,58.4,55.6,57.1,-0.9,-1.5517,32990950,1881073484,22159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2329,華泰,listed,46.5,47.3,45.8,45.8,-1.15,-2.4494,10473321,485891514,6476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2330,台積電,listed,1320.0,1330.0,1320.0,1320.0,-20.0,-1.4925,27800815,36807736035,51802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2331,精英,listed,21.25,21.85,21.15,21.2,-0.2,-0.9346,2826707,60695410,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2332,友訊,listed,17.75,18.0,17.6,17.7,-0.05,-0.2817,3516065,62558366,1262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2337,旺宏,listed,26.0,26.35,25.3,25.5,-0.75,-2.8571,44561581,1145730333,16935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2338,光罩,listed,41.05,41.55,40.55,40.7,-0.1,-0.2451,1088662,44479587,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2340,台亞,listed,28.3,28.8,27.5,27.85,-0.75,-2.6224,8196300,230747611,4348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2342,茂矽,listed,33.3,33.3,31.4,31.4,-1.85,-5.5639,2288761,73406111,1729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2344,華邦電,listed,34.2,35.7,33.2,33.4,-1.8,-5.1136,453055706,15500096747,172069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2345,智邦,listed,992.0,995.0,975.0,976.0,-29.0,-2.8856,3363127,3310107682,12273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2347,聯強,listed,63.0,63.2,62.5,63.0,0.3,0.4785,3902733,245368007,2683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2348,海悅,listed,88.3,90.0,87.5,88.0,-0.2,-0.2268,736641,65229350,901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2348A,海悅甲特,listed,,,,,0.0,,106,3837,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-09-25,2349,錸德,listed,10.65,11.0,10.55,10.7,0.1,0.9434,2557774,27674567,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2351,順德,listed,80.7,82.4,80.7,80.9,0.0,0.0,887110,72217605,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2353,宏碁,listed,31.45,32.1,31.45,31.75,0.55,1.7628,27566772,874554751,11312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2354,鴻準,listed,70.2,72.7,70.0,71.9,2.2,3.1564,33141069,2376493893,19720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2355,敬鵬,listed,35.8,36.3,35.35,35.5,-0.45,-1.2517,2636270,94078071,1819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2356,英業達,listed,45.1,48.5,45.1,47.1,2.45,5.4871,65101561,3054655661,33510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2357,華碩,listed,684.0,691.0,678.0,690.0,6.0,0.8772,2548613,1750915732,3086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2359,所羅門,listed,144.5,149.0,144.0,147.5,4.0,2.7875,2978530,438832561,3270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2360,致茂,listed,604.0,610.0,592.0,596.0,-7.0,-1.1609,2747786,1647058869,3297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2362,藍天,listed,41.9,42.8,41.8,41.9,0.05,0.1195,479470,20259301,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2363,矽統,listed,58.3,59.3,57.1,57.6,-0.4,-0.6897,7742667,450418194,5476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2364,倫飛,listed,79.3,79.3,77.5,77.5,-1.0,-1.2739,177376,13840029,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2365,昆盈,listed,42.2,44.1,42.15,42.9,0.9,2.1429,5711985,246880353,4291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2367,燿華,listed,27.1,27.4,26.9,27.2,0.15,0.5545,3491232,94863931,1790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2368,金像電,listed,455.0,460.0,438.0,438.0,-21.0,-4.5752,5829223,2598762483,9276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2369,菱生,listed,19.05,19.3,18.8,18.9,-0.15,-0.7874,2242293,42509597,1388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2371,大同,listed,40.2,40.75,39.55,39.85,-0.25,-0.6234,12173288,488248011,9836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2373,震旦行,listed,57.5,57.8,57.2,57.2,-0.3,-0.5217,20406,1172733,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2374,佳能,listed,90.5,93.0,89.0,89.0,-1.0,-1.1111,52223412,4757509272,35894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2375,凱美,listed,82.2,85.0,74.4,78.2,-2.1,-2.6152,45227501,3656593954,28771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2376,技嘉,listed,283.0,300.0,283.0,293.0,15.0,5.3957,18819597,5510498114,18985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2377,微星,listed,117.5,120.5,117.0,118.0,1.0,0.8547,6413734,760160855,4914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2379,瑞昱,listed,549.0,550.0,540.0,540.0,-6.0,-1.0989,2090351,1133312984,2245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2380,虹光,listed,5.32,5.5,5.32,5.42,-0.02,-0.3676,74803,406364,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2382,廣達,listed,281.5,288.0,280.0,285.0,1.5,0.5291,22386647,6377953588,23877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2383,台光電,listed,1285.0,1305.0,1255.0,1255.0,-40.0,-3.0888,2226381,2828260340,7193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2385,群光,listed,139.5,140.0,138.5,139.5,0.0,0.0,1643098,228875210,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2387,精元,listed,42.5,42.75,41.95,41.95,-0.4,-0.9445,644331,27231063,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2388,威盛,listed,58.5,59.1,57.6,57.6,-0.8,-1.3699,3627168,210401114,2665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2390,云辰,listed,10.3,10.6,10.3,10.45,0.1,0.9662,283871,2986602,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2392,正崴,listed,48.75,49.45,48.4,48.5,0.0,0.0,1296242,63235223,1044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2393,億光,listed,63.7,64.0,63.0,63.3,-0.4,-0.6279,736317,46701537,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2395,研華,listed,324.0,324.5,321.0,321.0,-6.0,-1.8349,1847631,595182903,3337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2397,友通,listed,71.0,72.3,71.0,71.3,-0.2,-0.2797,192838,13799457,582,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2399,映泰,listed,19.1,19.65,19.05,19.2,0.15,0.7874,917134,17757681,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2401,凌陽,listed,23.65,24.0,23.4,23.55,0.05,0.2128,2528034,59902962,1276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2402,毅嘉,listed,53.5,53.9,51.4,51.9,-1.4,-2.6266,5611559,294041393,4338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2404,漢唐,listed,971.0,978.0,940.0,950.0,-14.0,-1.4523,2069874,1970488244,6446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2405,輔信,listed,19.3,19.55,19.0,19.1,-0.05,-0.2611,2370461,45692675,1113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2406,國碩,listed,21.4,21.6,21.05,21.1,-0.2,-0.939,4288750,90961507,2365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2408,南亞科,listed,74.3,78.4,74.3,76.6,0.6,0.7895,26404083,2020943922,16138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2409,友達,listed,13.6,14.9,13.6,14.1,0.5,3.6765,192976631,2779524489,35634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2412,中華電,listed,134.5,134.5,133.5,133.5,-1.0,-0.7435,4944064,660989146,3546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2413,環科,listed,21.95,23.25,21.9,22.05,0.35,1.6129,2196625,49667647,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2414,精技,listed,43.45,43.85,43.25,43.3,-0.1,-0.2304,76760,3334025,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2415,錩新,listed,25.7,25.9,25.65,25.65,0.0,0.0,67379,1734649,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2417,圓剛,listed,42.0,43.65,42.0,42.15,0.25,0.5967,1260058,53951263,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2419,仲琦,listed,23.7,23.95,23.35,23.35,-0.35,-1.4768,772689,18240441,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2420,新巨,listed,51.7,52.1,51.2,51.4,-0.2,-0.3876,236477,12211079,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2421,建準,listed,127.0,129.0,124.5,125.5,-2.5,-1.9531,3138135,395369769,2879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2423,固緯,listed,54.6,56.3,54.6,54.9,0.5,0.9191,147291,8167347,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2424,隴華,listed,61.7,61.7,60.2,60.3,-1.2,-1.9512,13742,835105,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2425,承啟,listed,31.45,31.65,31.15,31.2,0.0,0.0,289013,9065073,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2426,鼎元,listed,18.35,18.55,18.1,18.2,0.05,0.2755,620594,11367062,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2427,三商電,listed,27.05,27.45,27.0,27.4,0.35,1.2939,626379,17092500,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-25,2428,興勤,listed,175.5,175.5,169.5,171.5,-5.0,-2.8329,5401411,930879186,5755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
