date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-24,6763,綠界科技*,otc,57.5,58.1,57.0,57.5,0.1,0.1742,290465,16671484,493,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6767,台微醫,otc,31.35,31.35,31.2,31.2,0.0,0.0,7000,218650,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6785,昱展新藥,otc,218.0,218.5,212.5,216.5,-0.5,-0.2304,53718,11596027,473,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6788,華景電,otc,263.0,269.0,262.5,262.5,1.0,0.3824,1214431,322946702,1643,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6791,虎門科技,otc,127.0,127.0,122.0,122.0,-4.5,-3.5573,52397,6459619,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6803,崑鼎,otc,285.5,286.0,284.0,284.5,0.5,0.1761,24687,7033257,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6804,明係,otc,,,,,,,115,2383,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-24,6811,宏碁資訊,otc,247.5,248.0,244.5,245.0,-2.5,-1.0101,73233,17987968,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6821,聯寶,otc,37.75,38.4,37.6,38.25,0.5,1.3245,20042,761928,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6823,濾能,otc,66.8,66.8,64.2,65.0,-0.2,-0.3067,39097,2543267,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6829,千附精密,otc,125.0,126.5,122.5,124.0,-1.5,-1.1952,362134,44791756,447,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6840,東研信超,otc,68.3,68.3,66.8,67.3,-0.8,-1.1747,87011,5871205,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6841,長佳智能,otc,78.8,80.8,78.8,79.4,0.7,0.8895,839993,66939793,1100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6843,進典,otc,59.1,59.3,59.0,59.3,-0.3,-0.5034,7400,437488,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6844,諾貝兒,otc,92.1,92.9,91.8,92.9,-0.9,-0.9595,20148,1861596,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6846,綠茵,otc,76.8,77.2,76.3,77.0,0.2,0.2604,9000,690600,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6855,數泓科,otc,120.5,121.0,120.0,121.0,0.5,0.4149,11487,1386681,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6856,鑫傳,otc,51.0,51.5,51.0,51.5,0.5,0.9804,2091,107130,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6859,伯特光,otc,113.0,114.5,111.0,112.0,-0.5,-0.4444,64102,7225952,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6865,偉康科技,otc,50.5,52.0,50.5,51.9,0.6,1.1696,14174,730640,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6870,騰雲,otc,214.0,222.0,212.5,212.5,-1.5,-0.7009,89432,19350505,386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6872,浩宇生醫,otc,20.55,21.0,20.2,20.7,0.2,0.9756,66440,1357295,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6874,倍力,otc,72.2,74.0,72.2,73.7,-0.2,-0.2706,18899,1385580,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6875,國邑*,otc,46.7,46.7,45.6,45.6,-1.4,-2.9787,54510,2510420,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6877,鏵友益,otc,90.6,95.6,89.1,94.9,4.3,4.7461,1077657,99801284,1036,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6881,潤德,otc,230.0,231.0,230.0,231.0,0.0,0.0,3052,704059,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6894,衛司特,otc,205.0,206.0,201.0,206.0,0.0,0.0,13286,2704186,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6895,宏碩系統,otc,258.0,267.0,258.0,267.0,10.5,4.0936,167947,44162814,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6899,創為精密,otc,51.1,52.6,50.7,50.9,-0.1,-0.1961,23206,1184151,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6903,巨漢,otc,135.5,135.5,132.5,134.0,-1.5,-1.107,106745,14266159,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6904,伯鑫,otc,,,,,,,10,1250,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-24,6913,鴻呈,otc,147.5,148.5,140.5,141.0,-8.0,-5.3691,661894,95277815,1582,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6922,宸曜,otc,207.0,210.0,204.0,208.0,1.0,0.4831,133261,27622077,1572,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6925,意藍,otc,140.0,140.5,135.0,136.0,-2.5,-1.8051,254865,34860910,509,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6929,佑全,otc,30.95,31.0,30.6,31.0,0.0,0.0,9143,281683,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6953,家碩,otc,218.5,224.5,212.0,214.5,-2.5,-1.1521,29186,6288675,825,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6967,汎瑋材料,otc,55.5,57.5,55.5,57.0,0.0,0.0,48041,2732916,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6968,萬達寵物,otc,63.8,63.8,61.8,62.1,0.1,0.1613,51314,3202105,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6982,大井泵浦,otc,71.4,72.4,70.5,70.7,-0.7,-0.9804,143531,10216976,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6996,力領科技,otc,157.0,157.0,153.0,153.5,-3.5,-2.2293,115854,17893150,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,6997,博弘,otc,102.5,103.5,102.0,103.5,1.0,0.9756,12200,1249911,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-24,70006C,元債20富邦56牛01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,70974U,精測群益4A售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71031U,信驊群益4C售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71071U,信驊群益4B售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71096U,加百裕國票4A售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71115U,新復興元富4A售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71154U,雙鴻元大4A售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71163U,信驊群益4C售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71174U,雙鴻凱基4A售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71177U,華星光永豐4A售02,otc,0.06,0.06,0.06,0.06,-0.02,-25.0,70000,4200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,71183U,新復興元大4B售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71192U,新復興國票4B售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71195U,系微元富52售01,otc,2.32,2.32,2.32,2.32,0.03,1.31,5000,11600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,71198U,雙鴻群益4A售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71208U,康全電元大4A售01,otc,0.69,0.69,0.69,0.69,0.05,7.8125,1000,690,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,71214U,振曜永豐4B售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71218U,新漢國票4A售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71238U,新復興永豐4A售01,otc,1.11,1.14,1.11,1.14,0.04,3.6364,70000,79200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,71239U,旺矽統一4A售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71245U,新復興富邦4A售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71251U,弘塑國票4A售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71252U,新復興國票4C售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71256U,新復興永豐4A售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71258U,昇達科國票52售01,otc,0.67,0.67,0.67,0.67,0.03,4.6875,2000,1340,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,71259U,泰茂國票49售04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71260U,雍智國票49售06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71261U,綠界*國票49售07,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71264U,新復興國票53售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71267U,世界國票4A售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71269U,欣銓國票4A售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71270U,波若威永豐4C售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71273U,順達國票4A售01,otc,2.0,2.0,2.0,2.0,0.2,11.1111,2000,4000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,71278U,雙鴻凱基4B售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71280U,雙鴻群益4A售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71286U,雙鴻凱基4A售03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71287U,原相群益52售01,otc,0.63,0.65,0.62,0.65,-0.03,-4.4118,123000,77870,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,71288U,順達群益4A售02,otc,1.5,1.5,0.04,0.04,-1.26,-96.9231,4000,1620,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-24,71291U,新復興國票4C售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71292U,群聯國票4A售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71294U,新復興永豐4B售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71297U,環球晶群益4B售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71301U,新復興統一53售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71302U,友輝國票4A售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71307U,廣明國票4A售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71309U,金麗科群益4A售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71310U,元太國票4A售03,otc,0.28,0.28,0.28,0.28,0.0,0.0,10000,2800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,71311U,智擎國票4A售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71312U,順達國票4A售04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71313U,群聯國票4A售04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71314U,元太群益4B售02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71315U,威剛國票4A售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71320U,力旺國票4A售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71321U,力旺國票4B售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71322U,系微國票4A售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71323U,鏵友益國票51售02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71325U,鏵友益群益4A售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71326U,力旺元富4A售05,otc,0.19,0.19,0.19,0.19,0.0,0.0,1000,190,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,71327U,力旺元富4A售06,otc,0.65,0.65,0.65,0.65,-0.16,-19.7531,4000,2600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,71329U,群聯國票4A售05,otc,0.03,0.04,0.03,0.04,0.0,0.0,62000,2360,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-24,71333U,千附精國票4A售01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71334U,大宇資國票4A售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71335U,艾訊國票4A售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71336U,茂綸國票4A售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71339U,新復興群益4B售01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-24,71342U,鈊象國票4A售03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
