date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-11,2102,泰豐,listed,19.95,20.05,19.8,19.95,-0.1,-0.4988,366434,7295606,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2103,台橡,listed,16.85,16.9,16.65,16.7,-0.15,-0.8902,1076439,18000082,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2104,國際中橡,listed,10.9,10.9,10.5,10.55,-0.35,-3.211,2263161,24076829,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2105,正新,listed,37.9,38.0,37.35,37.35,-0.6,-1.581,4776258,179292771,3363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2106,建大,listed,20.45,20.45,20.15,20.3,-0.1,-0.4902,508367,10299460,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2107,厚生,listed,24.0,24.0,23.75,23.8,-0.25,-1.0395,314474,7516468,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2108,南帝,listed,24.55,24.7,24.0,24.1,-0.45,-1.833,546967,13244239,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2109,華豐,listed,16.55,16.6,16.4,16.5,-0.2,-1.1976,149979,2469117,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2114,鑫永銓,listed,92.2,92.9,91.6,91.6,-0.7,-0.7584,24849,2285676,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2115,六暉-KY,listed,26.75,26.8,26.15,26.2,-0.6,-2.2388,97118,2563763,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2201,裕隆,listed,32.6,32.65,31.65,31.7,-0.85,-2.6114,4728460,151233934,3052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2204,中華,listed,59.6,59.8,58.5,59.2,-0.1,-0.1686,1251027,73826409,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2206,三陽工業,listed,65.7,65.8,63.6,64.0,-2.2,-3.3233,1659878,107212636,2515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2207,和泰車,listed,575.0,581.0,573.0,579.0,0.0,0.0,218940,126603644,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2208,台船,listed,28.85,30.0,27.5,28.6,0.4,1.4184,91334884,2619041786,42143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2211,長榮鋼,listed,93.7,94.1,92.2,92.5,-0.8,-0.8574,1004149,93441758,2287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2227,裕日車,listed,56.2,56.9,56.2,56.6,-0.8,-1.3937,23040,1300018,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2228,劍麟,listed,106.5,107.5,103.0,103.5,-4.0,-3.7209,1712302,179220910,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2231,為升,listed,149.5,150.5,141.5,147.0,-0.5,-0.339,8262822,1207504190,6442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2233,宇隆,listed,227.0,227.5,218.5,219.5,-7.0,-3.0905,1684070,374562873,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2236,百達-KY,listed,108.5,109.5,106.5,108.0,-0.5,-0.4608,461926,49781073,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2239,英利-KY,listed,33.05,33.15,31.85,32.1,-1.55,-4.6062,133781,4336262,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2241,艾姆勒,listed,25.25,25.4,24.85,24.85,-0.4,-1.5842,334652,8380972,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2243,宏旭-KY,listed,12.15,12.35,11.65,11.75,-0.4,-3.2922,479349,5713636,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2247,汎德永業,listed,291.5,293.0,290.0,292.0,-1.5,-0.5111,139664,40679188,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2248,華勝-KY,listed,43.0,43.1,42.8,43.1,-0.05,-0.1159,32457,1397041,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2250,IKKA-KY,listed,92.0,93.0,86.8,87.6,-5.1,-5.5016,654943,58142565,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2254,巨鎧精密-創,listed,60.9,60.9,60.9,60.9,0.3,0.495,7005,426605,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2258,鴻華先進-創,listed,38.65,38.8,38.65,38.75,0.0,0.0,359485,13904051,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2301,光寶科,listed,161.0,169.5,156.5,165.5,11.0,7.1197,160599726,26332561950,89710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2302,麗正,listed,16.3,16.4,16.05,16.1,0.0,0.0,385513,6259974,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2303,聯電,listed,41.25,41.4,40.9,40.9,-0.35,-0.8485,22457572,921604641,11771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2305,全友,listed,11.5,11.5,11.05,11.05,-0.3,-2.6432,529200,5921974,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2308,台達電,listed,825.0,853.0,825.0,831.0,-6.0,-0.7168,27598193,23101946092,46947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2312,金寶,listed,18.6,18.6,18.15,18.15,-0.35,-1.8919,8532428,156549197,3497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2313,華通,listed,77.8,78.5,76.1,76.7,-0.5,-0.6477,29136824,2258732159,17130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2314,台揚,listed,10.55,10.55,10.15,10.2,-0.65,-5.9908,855293,8791655,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2316,楠梓電,listed,96.5,101.0,95.5,96.8,-0.7,-0.7179,13101094,1283187065,9440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2317,鴻海,listed,212.0,216.5,209.0,214.5,4.5,2.1429,133210297,28371439699,110323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2321,東訊,listed,19.2,19.3,17.6,18.0,-1.2,-6.25,46135,835296,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2323,中環,listed,8.98,9.01,8.75,8.76,-0.19,-2.1229,4987688,44216810,2014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2324,仁寶,listed,28.05,28.25,27.75,27.75,-0.2,-0.7156,17823444,498481751,6643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2327,國巨*,listed,143.5,143.5,137.5,138.0,-4.5,-3.1579,13859317,1940114669,12036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2328,廣宇,listed,59.5,59.8,55.7,56.8,-3.9,-6.425,56752238,3278441662,35283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2329,華泰,listed,43.9,44.1,41.4,41.95,-1.6,-3.6739,8497132,361474810,5026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2330,台積電,listed,1255.0,1260.0,1235.0,1240.0,15.0,1.2245,34811140,43495621610,68103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2331,精英,listed,19.65,21.25,19.65,21.25,1.9,9.8191,10716987,222689024,3657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2332,友訊,listed,17.25,17.3,16.7,16.75,-0.55,-3.1792,5466316,92626612,2264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2337,旺宏,listed,20.55,22.3,20.45,22.3,2.0,9.8522,71958463,1565981101,21873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2338,光罩,listed,41.4,41.7,39.4,40.05,-1.2,-2.9091,2720648,109932598,2428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2340,台亞,listed,23.3,23.45,21.75,22.55,-0.7,-3.0108,4169600,94054129,2079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2342,茂矽,listed,22.45,22.45,21.3,21.4,-0.8,-3.6036,965648,20978978,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2344,華邦電,listed,25.7,26.6,24.7,25.0,0.05,0.2004,311904444,7978439289,99894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2345,智邦,listed,1100.0,1170.0,1090.0,1120.0,30.0,2.7523,9416506,10695945755,34741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2347,聯強,listed,61.3,61.9,60.1,60.1,-1.1,-1.7974,5311925,323432357,4242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2348,海悅,listed,96.1,96.3,94.4,94.5,-2.1,-2.1739,995556,94628764,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2348A,海悅甲特,listed,36.0,36.05,36.0,36.05,0.05,0.1389,47100,1695645,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-11,2349,錸德,listed,10.7,10.9,10.35,10.4,-0.75,-6.7265,7067450,74752659,2529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2351,順德,listed,81.4,81.6,79.2,79.2,-2.0,-2.4631,1264437,101406769,1427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2352,佳世達,listed,31.2,31.35,30.25,30.25,-0.8,-2.5765,6669610,204053191,4429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2353,宏碁,listed,31.25,31.25,30.25,30.25,-0.95,-3.0449,20203813,619585433,10013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2354,鴻準,listed,72.6,72.7,70.6,70.8,-1.0,-1.3928,17439205,1246405546,19481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2355,敬鵬,listed,37.3,37.4,36.2,36.35,-0.8,-2.1534,4374857,160311899,3258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2356,英業達,listed,42.3,42.4,41.7,41.7,-0.3,-0.7143,12509551,524656630,6213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2357,華碩,listed,682.0,709.0,680.0,691.0,23.0,3.4431,7729035,5370072593,15041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2359,所羅門,listed,152.0,154.0,145.5,146.5,-5.5,-3.6184,3955931,588032175,4588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2360,致茂,listed,580.0,584.0,570.0,574.0,-6.0,-1.0345,2163318,1246662299,2871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2362,藍天,listed,41.4,41.8,40.6,40.6,-0.75,-1.8138,729390,30010197,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2363,矽統,listed,56.1,56.5,53.8,54.0,-2.0,-3.5714,9675073,531031359,7423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2364,倫飛,listed,85.4,85.4,81.1,81.3,-3.2,-3.787,790249,64747255,1301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2365,昆盈,listed,47.05,47.05,43.8,43.9,-2.55,-5.4898,7819794,351669915,6740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2367,燿華,listed,27.55,27.6,26.7,26.7,-0.6,-2.1978,7574102,204987321,3927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2368,金像電,listed,499.0,512.0,483.0,493.5,4.5,0.9202,16275228,8115604866,18146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2369,菱生,listed,17.65,18.1,16.95,17.05,-0.45,-2.5714,4601251,80499145,2141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2371,大同,listed,40.6,40.9,39.8,39.9,0.35,0.885,16500341,663047119,14888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2373,震旦行,listed,56.9,57.3,56.6,56.6,-0.3,-0.5272,45868,2602216,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2374,佳能,listed,96.2,99.3,89.3,91.0,-2.5,-2.6738,97237013,9074321943,58805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2375,凱美,listed,58.8,59.2,57.4,57.5,-1.6,-2.7073,288820,16732886,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2376,技嘉,listed,280.0,281.0,273.5,274.0,-3.0,-1.083,3558968,986351095,7372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2377,微星,listed,127.5,128.5,124.0,124.5,-2.5,-1.9685,6372999,804522673,6931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2379,瑞昱,listed,515.0,533.0,511.0,525.0,15.0,2.9412,3890986,2045958697,4723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2380,虹光,listed,6.19,6.2,6.18,6.2,0.01,0.1616,148459,919547,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2382,廣達,listed,276.0,276.5,269.0,270.0,-3.0,-1.0989,29092124,7911048874,36366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2383,台光電,listed,1265.0,1380.0,1265.0,1325.0,70.0,5.5777,8816136,11693867780,18242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2385,群光,listed,138.5,139.0,136.5,136.5,-2.0,-1.444,2822228,388809891,2324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2387,精元,listed,41.3,41.3,40.55,40.55,-0.75,-1.816,887868,36257181,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2388,威盛,listed,60.0,60.1,57.1,57.3,-2.9,-4.8173,7745422,451814250,5940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2390,云辰,listed,10.65,10.65,10.1,10.15,-0.4,-3.7915,731044,7534971,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2392,正崴,listed,48.75,48.75,47.05,47.1,-1.55,-3.186,3286963,156933576,2782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2393,億光,listed,62.2,63.0,61.4,61.4,-0.8,-1.2862,1431773,88969806,1281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2395,研華,listed,352.5,354.5,344.0,344.0,-7.0,-1.9943,2424854,845150593,3167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2397,友通,listed,75.1,75.2,72.0,72.2,-2.7,-3.6048,814588,59746232,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2399,映泰,listed,19.0,19.7,18.7,18.75,-0.15,-0.7937,2075980,39817883,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2401,凌陽,listed,23.7,23.75,22.15,22.15,-1.9,-7.9002,12039569,274208042,6655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2402,毅嘉,listed,58.7,58.7,55.5,55.6,-2.9,-4.9573,13439930,766876761,9852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2404,漢唐,listed,1070.0,1120.0,1060.0,1080.0,25.0,2.3697,2537195,2766590495,4933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2405,輔信,listed,19.2,19.25,18.6,18.6,-0.35,-1.847,3462177,65431880,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2406,國碩,listed,22.15,22.2,21.05,21.2,-1.25,-5.5679,9745982,208993322,5036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2408,南亞科,listed,55.5,59.0,55.4,56.5,2.1,3.8603,168155667,9597927400,68583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2409,友達,listed,12.6,12.6,12.2,12.3,-0.25,-1.992,60522205,748754182,8809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2412,中華電,listed,135.0,136.0,134.5,134.5,-1.0,-0.738,6070812,819431547,3871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2413,環科,listed,20.45,21.05,20.05,20.9,0.65,3.2099,1244827,25711510,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2414,精技,listed,45.45,45.6,43.95,44.25,-1.15,-2.533,571181,25393262,2096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2415,錩新,listed,27.0,27.0,25.85,26.35,-0.45,-1.6791,101760,2677325,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2417,圓剛,listed,45.05,45.6,43.15,43.15,-1.55,-3.4676,1438624,63325410,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2419,仲琦,listed,23.8,23.95,22.85,22.9,-0.75,-3.1712,1578941,36846275,1032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2420,新巨,listed,53.3,53.5,51.1,51.3,-3.9,-7.0652,1667851,86735139,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2421,建準,listed,134.0,139.0,131.0,133.0,-2.0,-1.4815,9561338,1291008464,7622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2423,固緯,listed,56.6,57.0,53.4,53.4,-3.1,-5.4867,384991,20962666,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2424,隴華,listed,59.5,62.0,59.5,61.2,1.2,2.0,21119,1274375,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2425,承啟,listed,32.35,33.55,32.0,32.0,0.05,0.1565,975930,31882219,974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2426,鼎元,listed,17.4,17.4,16.9,16.95,-0.45,-2.5862,922525,15765401,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2427,三商電,listed,28.05,28.1,27.2,27.5,-0.4,-1.4337,2016410,55534719,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2428,興勤,listed,152.5,153.0,147.0,147.0,-5.5,-3.6066,651576,97494705,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2429,銘旺科,listed,151.0,157.5,144.5,144.5,-6.5,-4.3046,4941027,737974637,3800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2430,燦坤,listed,24.1,24.4,24.1,24.15,-0.05,-0.2066,49981,1207426,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2431,聯昌,listed,13.85,14.7,13.4,14.4,1.0,7.4627,16771334,241196254,7313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2432,倚天酷碁-創,listed,27.65,27.75,27.65,27.75,0.05,0.1805,11489,317844,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-11,2433,互盛電,listed,49.1,49.2,49.1,49.2,0.0,0.0,5123,251757,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
