date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-15,2009,第一銅,listed,33.7,33.85,33.1,33.15,-0.55,-1.632,772941,25808439,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2010,春源,listed,20.2,20.4,20.15,20.15,-0.05,-0.2475,893454,18076518,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2012,春雨,listed,18.1,18.1,17.35,17.35,-0.15,-0.8571,19157,335991,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2013,中鋼構,listed,42.75,42.75,41.9,42.05,-0.05,-0.1188,22127,932729,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2014,中鴻,listed,15.5,15.65,15.35,15.35,-0.2,-1.2862,2392009,37016417,1077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2015,豐興,listed,64.9,64.9,64.0,64.1,-0.5,-0.774,163798,10543540,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2017,官田鋼,listed,9.75,9.82,9.66,9.67,-0.08,-0.8205,203733,1976042,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2020,美亞,listed,24.85,24.85,24.55,24.65,0.05,0.2033,172871,4261084,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2022,聚亨,listed,8.0,8.07,7.82,7.95,-0.05,-0.625,273650,2162655,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2023,燁輝,listed,15.15,15.35,15.15,15.15,-0.05,-0.3289,1117042,17037094,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2024,志聯,listed,17.85,18.2,17.6,18.2,0.35,1.9608,41812,753158,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2025,千興,listed,11.05,11.35,11.05,11.1,0.05,0.4525,48472,541559,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2027,大成鋼,listed,38.8,38.8,37.9,38.05,-0.75,-1.933,13203505,504324585,7656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2028,威致,listed,17.6,17.6,17.2,17.2,-0.25,-1.4327,59511,1028327,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2029,盛餘,listed,22.35,22.4,22.1,22.2,-0.15,-0.6711,418174,9301648,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2030,彰源,listed,14.05,14.05,13.8,13.85,-0.1,-0.7168,103786,1439750,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2031,新光鋼,listed,41.9,42.25,41.35,41.45,-0.45,-1.074,334445,13903544,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2032,新鋼,listed,14.75,14.75,14.55,14.6,-0.1,-0.6803,137955,2016043,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2033,佳大,listed,18.4,18.4,17.4,17.6,-0.8,-4.3478,91815,1618424,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2034,允強,listed,19.7,19.9,19.7,19.7,-0.1,-0.5051,636322,12585356,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2038,海光,listed,14.9,15.15,14.75,15.0,0.25,1.6949,389571,5833056,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2049,上銀,listed,216.5,217.0,210.5,214.0,-3.5,-1.6092,3715206,792769960,4410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2059,川湖,listed,3445.0,3445.0,3310.0,3410.0,-20.0,-0.5831,588883,1999286685,1728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2062,橋椿,listed,21.65,22.15,21.65,21.85,0.25,1.1574,432291,9477242,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2069,運錩,listed,14.7,14.7,14.45,14.5,-0.2,-1.3605,168834,2455252,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2101,南港,listed,44.9,45.2,42.05,44.4,0.0,0.0,2673559,116887137,2189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2102,泰豐,listed,20.0,20.15,19.85,19.85,-0.15,-0.75,242625,4840810,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2103,台橡,listed,16.6,16.7,16.6,16.7,0.05,0.3003,591449,9853745,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2104,國際中橡,listed,10.65,10.75,10.55,10.65,0.0,0.0,450810,4801567,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2105,正新,listed,38.0,38.5,37.95,38.15,0.15,0.3947,3136498,119636904,1922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2106,建大,listed,20.35,20.55,20.3,20.35,0.0,0.0,208666,4259134,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2107,厚生,listed,24.0,24.0,23.8,23.95,0.05,0.2092,257203,6137160,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2108,南帝,listed,24.05,24.2,23.85,23.9,-0.15,-0.6237,292088,7008223,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2109,華豐,listed,16.55,16.65,16.45,16.45,-0.1,-0.6042,104068,1717717,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2114,鑫永銓,listed,91.1,91.1,90.8,90.8,-0.3,-0.3293,21050,1912968,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2115,六暉-KY,listed,26.3,26.3,26.05,26.1,-0.1,-0.3817,45298,1184159,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2201,裕隆,listed,33.2,35.15,33.2,34.65,1.65,5.0,10049718,347234604,6831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2204,中華,listed,60.5,62.7,60.5,62.0,1.7,2.8192,2287417,141388632,3071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2206,三陽工業,listed,63.6,64.4,63.6,64.0,0.4,0.6289,300714,19291021,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2207,和泰車,listed,604.0,607.0,599.0,599.0,-5.0,-0.8278,366212,220788731,842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2208,台船,listed,29.0,29.35,26.8,27.0,-2.4,-8.1633,62758433,1750738922,32572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2211,長榮鋼,listed,93.0,94.0,93.0,93.8,0.7,0.7519,646070,60530193,999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2227,裕日車,listed,56.8,57.3,56.8,57.3,0.5,0.8803,22584,1286572,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2228,劍麟,listed,112.5,116.0,110.5,111.0,-2.5,-2.2026,4432697,500048269,3024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2231,為升,listed,139.5,142.5,132.0,134.5,-5.0,-3.5842,4431970,603362432,3903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2233,宇隆,listed,216.0,218.5,210.0,213.5,-3.0,-1.3857,770452,164650432,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2236,百達-KY,listed,109.0,109.5,106.0,107.5,-1.5,-1.3761,365799,39254705,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2239,英利-KY,listed,32.0,33.3,31.5,32.35,0.65,2.0505,43767,1412686,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2241,艾姆勒,listed,25.7,26.7,24.85,26.4,1.0,3.937,694884,18205052,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2243,宏旭-KY,listed,12.0,12.05,11.5,11.7,-0.2,-1.6807,228073,2679808,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2247,汎德永業,listed,312.5,313.0,297.0,297.5,-13.0,-4.1868,494966,149642468,3990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2248,華勝-KY,listed,43.4,43.4,41.85,41.85,-1.5,-3.4602,77470,3273207,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2250,IKKA-KY,listed,95.0,99.5,94.5,94.6,-1.7,-1.7653,1877661,181381186,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2254,巨鎧精密-創,listed,60.9,60.9,59.9,60.7,-0.1,-0.1645,7923,476521,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2258,鴻華先進-創,listed,39.7,39.7,38.9,39.1,-0.3,-0.7614,347901,13664834,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2301,光寶科,listed,168.0,168.0,158.5,161.0,-2.0,-1.227,49112871,7975915133,34724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2302,麗正,listed,16.25,16.55,16.25,16.4,0.15,0.9231,209807,3439230,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2303,聯電,listed,41.2,41.45,41.1,41.1,-0.05,-0.1215,27497722,1133501411,8709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2305,全友,listed,11.1,11.15,11.0,11.1,0.0,0.0,273801,3028937,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2308,台達電,listed,842.0,848.0,829.0,836.0,-1.0,-0.1195,12384306,10381822210,20649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2312,金寶,listed,18.75,18.9,18.55,18.65,-0.1,-0.5333,6083853,113617622,2742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2313,華通,listed,77.8,77.8,75.0,75.5,-1.8,-2.3286,21214182,1614062550,13351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2314,台揚,listed,11.0,11.1,10.8,11.0,0.45,4.2654,735848,8085308,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2316,楠梓電,listed,99.1,100.0,96.4,99.1,0.1,0.101,11490624,1128764163,10352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2317,鴻海,listed,218.5,218.5,213.0,216.0,-1.5,-0.6897,56651315,12223562936,75033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2321,東訊,listed,,,,,0.0,,56,920,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-09-15,2323,中環,listed,8.82,8.91,8.78,8.8,-0.07,-0.7892,1993592,17606665,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2324,仁寶,listed,29.85,31.3,29.5,30.5,0.7,2.349,85086173,2600765205,33955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2327,國巨*,listed,153.0,154.0,147.5,151.0,-0.5,-0.33,50183608,7568003519,39922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2328,廣宇,listed,56.2,56.6,54.0,54.3,-2.2,-3.8938,18257734,1002340647,12403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2329,華泰,listed,42.15,42.8,41.5,42.8,0.6,1.4218,4159431,175762159,2675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2330,台積電,listed,1260.0,1260.0,1250.0,1255.0,-5.0,-0.3968,26019117,32646870966,34329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2331,精英,listed,20.2,20.45,20.0,20.15,-0.15,-0.7389,2575112,51932083,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2332,友訊,listed,17.05,17.1,16.75,16.8,-0.25,-1.4663,1793069,30272331,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2337,旺宏,listed,22.9,23.3,22.2,22.8,0.2,0.885,54395539,1237716530,21418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2338,光罩,listed,40.4,42.45,39.95,41.4,1.0,2.4752,5274693,219657679,4110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2340,台亞,listed,27.25,27.25,26.65,27.25,2.45,9.879,7437090,202196483,2516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2342,茂矽,listed,23.9,25.85,23.9,25.85,2.35,10.0,19946751,504722594,10896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2344,華邦電,listed,26.95,27.1,25.7,26.8,1.35,5.3045,468174930,12476488075,132731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2345,智邦,listed,1100.0,1105.0,1060.0,1070.0,-35.0,-3.1674,3199619,3451501565,7861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2347,聯強,listed,61.1,62.0,60.7,61.6,0.6,0.9836,4157872,255836657,3072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2348,海悅,listed,101.0,103.0,96.5,100.0,-1.0,-0.9901,2770560,275802198,2606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2348A,海悅甲特,listed,36.05,36.05,36.05,36.05,0.0,0.0,1050,37860,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-15,2349,錸德,listed,10.5,10.5,10.25,10.3,-0.15,-1.4354,1252325,12958910,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2351,順德,listed,81.0,82.4,79.6,80.0,-0.6,-0.7444,970308,78226522,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2352,佳世達,listed,31.3,32.0,31.15,31.45,0.45,1.4516,11761097,372428795,7431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2353,宏碁,listed,31.3,31.55,30.9,30.95,-0.35,-1.1182,12358701,385120397,6408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2354,鴻準,listed,72.0,72.4,70.2,70.8,-0.6,-0.8403,10397650,739156024,14528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2355,敬鵬,listed,36.5,36.6,35.75,36.05,-0.25,-0.6887,2236762,80804141,1541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2356,英業達,listed,43.8,43.9,43.2,43.6,0.2,0.4608,15515635,674754829,9305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2357,華碩,listed,707.0,710.0,692.0,692.0,-15.0,-2.1216,2588080,1803788224,5513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2359,所羅門,listed,146.0,146.5,142.5,142.5,-4.5,-3.0612,2325679,333999668,2583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2360,致茂,listed,569.0,569.0,550.0,552.0,-19.0,-3.3275,2075694,1153599786,3222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2362,藍天,listed,40.75,41.25,40.6,40.7,-0.05,-0.1227,354935,14508018,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2363,矽統,listed,55.3,56.5,54.7,54.8,-0.7,-1.2613,5492833,304463983,4594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2364,倫飛,listed,82.1,82.1,80.5,81.7,-0.4,-0.4872,227914,18494133,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2365,昆盈,listed,44.05,44.15,43.15,43.4,-0.7,-1.5873,3566718,155305783,2615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2367,燿華,listed,26.95,26.95,26.2,26.3,-0.55,-2.0484,5158594,136417750,3101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2368,金像電,listed,483.5,483.5,449.0,469.0,-18.0,-3.6961,11261469,5233915575,14251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2369,菱生,listed,17.85,17.9,17.4,17.7,0.05,0.2833,1966666,34797729,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2371,大同,listed,41.3,41.3,40.5,40.85,-0.45,-1.0896,8543518,348715458,7635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2373,震旦行,listed,56.6,57.0,56.6,56.9,0.1,0.1761,24195,1375089,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2374,佳能,listed,95.6,101.5,93.5,97.5,2.2,2.3085,54173728,5277899664,36596,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2375,凱美,listed,63.5,64.1,59.4,60.0,-3.2,-5.0633,4991520,305868813,3464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2376,技嘉,listed,274.0,274.5,271.5,271.5,-2.5,-0.9124,2048044,557925835,2304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2377,微星,listed,125.0,125.0,122.5,122.5,-2.5,-2.0,5463532,674339949,6179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2379,瑞昱,listed,521.0,530.0,521.0,526.0,0.0,0.0,1524388,802890909,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2380,虹光,listed,6.15,6.15,5.95,6.0,-0.05,-0.8264,146403,877505,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2382,廣達,listed,275.0,276.5,272.5,276.0,2.0,0.7299,21965610,6040418305,24249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2383,台光電,listed,1345.0,1345.0,1295.0,1315.0,-30.0,-2.2305,3697369,4865551075,6556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2385,群光,listed,139.5,139.5,137.0,137.0,-2.0,-1.4388,1684212,231642257,1665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2387,精元,listed,41.1,41.15,40.6,40.7,-0.15,-0.3672,202546,8271815,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2388,威盛,listed,57.5,57.5,56.6,57.0,-0.5,-0.8696,2487564,141825823,2137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2390,云辰,listed,10.35,10.4,10.2,10.2,-0.1,-0.9709,327931,3358118,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2392,正崴,listed,47.85,48.25,47.65,48.0,0.15,0.3135,1311847,62924865,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2393,億光,listed,61.9,62.4,61.3,61.3,-0.6,-0.9693,961653,59239687,894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2395,研華,listed,344.0,344.0,335.0,337.0,-7.0,-2.0349,1492737,504386251,2599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2397,友通,listed,73.7,73.7,72.4,72.6,-1.0,-1.3587,240147,17506171,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-15,2399,映泰,listed,19.15,19.15,18.45,18.8,-0.1,-0.5291,1161165,21701256,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
