date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-17,2033,佳大,listed,17.65,17.7,17.45,17.55,0.05,0.2857,9544,167700,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2034,允強,listed,19.8,20.2,19.8,19.95,0.3,1.5267,953768,19016098,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2038,海光,listed,15.05,15.4,15.05,15.1,0.05,0.3322,387917,5885072,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2049,上銀,listed,215.5,218.5,215.0,216.0,1.0,0.4651,2987241,647118489,3184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2059,川湖,listed,3370.0,3475.0,3340.0,3370.0,0.0,0.0,560258,1897127980,1672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2062,橋椿,listed,22.1,22.65,22.1,22.2,0.15,0.6803,560003,12540436,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2069,運錩,listed,14.6,15.1,14.6,14.7,0.05,0.3413,270310,3994417,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2101,南港,listed,43.55,44.05,43.3,43.65,0.05,0.1147,1939707,84711485,2081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2102,泰豐,listed,19.7,19.75,19.25,19.3,-0.35,-1.7812,467795,9115871,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2103,台橡,listed,16.65,16.9,16.6,16.7,0.05,0.3003,1066539,17857052,579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2104,國際中橡,listed,10.5,10.75,10.5,10.6,0.1,0.9524,1218657,12953536,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2105,正新,listed,38.3,38.5,37.9,38.2,-0.05,-0.1307,2789548,106579870,2027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2106,建大,listed,20.4,20.5,20.2,20.2,-0.15,-0.7371,476671,9689664,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2107,厚生,listed,23.95,24.0,23.85,23.85,-0.05,-0.2092,110404,2639372,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2108,南帝,listed,23.65,23.8,23.4,23.4,-0.25,-1.0571,796703,18767344,597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2109,華豐,listed,16.5,16.5,16.35,16.4,-0.05,-0.304,83919,1378403,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2114,鑫永銓,listed,90.1,90.4,90.0,90.1,-0.3,-0.3319,15122,1362804,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2115,六暉-KY,listed,26.3,26.3,26.05,26.25,0.0,0.0,38609,1010577,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2201,裕隆,listed,35.1,35.7,35.0,35.45,-0.15,-0.4213,2656642,93869632,2421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2204,中華,listed,63.9,64.3,62.7,62.9,-1.0,-1.5649,1845148,116564146,2415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2206,三陽工業,listed,64.4,65.0,64.1,64.7,0.3,0.4658,1047234,67550512,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2207,和泰車,listed,588.0,596.0,588.0,590.0,-2.0,-0.3378,148001,87630822,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2208,台船,listed,26.8,26.85,26.0,26.25,-0.85,-3.1365,23864783,627752130,17768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2211,長榮鋼,listed,94.2,95.8,94.2,94.3,0.3,0.3191,1299287,123340889,2299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2227,裕日車,listed,57.5,57.5,56.0,56.0,-1.0,-1.7544,68928,3903107,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2228,劍麟,listed,110.0,112.0,107.5,108.0,-3.0,-2.7027,1579953,172725546,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2231,為升,listed,139.5,140.0,129.5,130.0,-8.5,-6.1372,4183267,555492721,3526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2233,宇隆,listed,212.0,223.0,211.0,212.0,-0.5,-0.2353,1143881,245646169,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2236,百達-KY,listed,108.0,108.5,106.0,107.0,-0.5,-0.4651,383067,40952411,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2239,英利-KY,listed,32.95,33.45,32.7,33.0,0.2,0.6098,49434,1628469,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2241,艾姆勒,listed,26.55,27.3,26.5,26.7,0.3,1.1364,530506,14233488,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2243,宏旭-KY,listed,11.5,12.05,11.5,11.7,0.05,0.4292,178030,2100400,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2247,汎德永業,listed,295.0,295.0,292.5,293.0,-2.0,-0.678,185178,54355145,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2248,華勝-KY,listed,41.85,42.1,41.85,42.0,0.1,0.2387,29142,1221452,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2250,IKKA-KY,listed,95.2,97.7,92.2,92.5,-2.7,-2.8361,446678,42161319,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2254,巨鎧精密-創,listed,60.5,60.5,59.7,60.3,-0.5,-0.8224,8351,501460,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2258,鴻華先進-創,listed,39.0,39.45,38.45,38.5,-0.5,-1.2821,835548,32427360,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2301,光寶科,listed,165.5,166.5,159.0,159.5,-7.5,-4.491,35686645,5763387238,29875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2302,麗正,listed,16.65,18.15,16.55,18.15,1.65,10.0,2909624,52101005,1452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2303,聯電,listed,41.1,41.5,41.1,41.45,0.4,0.9744,22065704,912954561,9080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2305,全友,listed,11.35,11.95,11.35,11.55,0.2,1.7621,615221,7185554,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2308,台達電,listed,840.0,853.0,831.0,836.0,-5.0,-0.5945,10464529,8789046889,18389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2312,金寶,listed,19.4,19.9,19.15,19.2,-0.25,-1.2853,17195328,333809491,7362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2313,華通,listed,77.3,77.3,75.0,75.1,-2.0,-2.594,16477019,1250354001,13914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2314,台揚,listed,10.4,10.75,10.4,10.5,-0.1,-0.9434,374446,3931538,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2316,楠梓電,listed,104.5,105.5,99.9,101.0,-3.5,-3.3493,10555554,1076843318,8524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2317,鴻海,listed,214.0,214.5,211.0,212.0,-3.5,-1.6241,57358177,12178164074,55556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2321,東訊,listed,16.95,16.95,15.4,15.7,-1.25,-7.3746,38082,601659,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2323,中環,listed,8.8,8.94,8.8,8.82,0.05,0.5701,2631138,23322469,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2324,仁寶,listed,30.45,32.7,30.35,30.75,0.65,2.1595,67534720,2120811151,26219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2327,國巨*,listed,150.0,161.0,150.0,156.0,6.5,4.3478,66673036,10435876682,44552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2328,廣宇,listed,54.4,54.8,53.5,53.6,-0.9,-1.6514,8950508,482228095,7450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2329,華泰,listed,44.5,48.05,44.25,48.05,4.35,9.9542,17033818,807695423,7350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2330,台積電,listed,1270.0,1275.0,1265.0,1265.0,-15.0,-1.1719,32019276,40619705144,43783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2331,精英,listed,20.25,20.75,19.8,20.0,-0.05,-0.2494,5576727,112888227,2117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2332,友訊,listed,16.95,17.45,16.95,17.05,0.15,0.8876,3568378,61341270,1691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2337,旺宏,listed,23.85,24.7,23.65,24.6,1.0,4.2373,92170060,2231221399,33813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2338,光罩,listed,43.1,45.0,40.75,41.0,-1.9,-4.4289,8490983,361046423,7477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2340,台亞,listed,27.7,29.75,27.4,29.1,0.9,3.1915,27647017,794550982,15344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2342,茂矽,listed,29.6,31.2,29.3,31.2,2.8,9.8592,13320662,407468836,5828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2344,華邦電,listed,28.1,29.8,27.3,29.4,1.45,5.1878,444180445,12614230787,137246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2345,智邦,listed,1070.0,1085.0,1050.0,1065.0,-5.0,-0.4673,3018891,3220309430,4910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2347,聯強,listed,61.5,62.5,61.5,61.5,0.0,0.0,4981229,308305948,3699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2348,海悅,listed,104.5,106.0,101.5,104.5,1.0,0.9662,1901856,198030388,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2348A,海悅甲特,listed,36.15,36.15,36.15,36.15,0.0,0.0,4047,146289,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-17,2349,錸德,listed,10.4,10.6,10.35,10.4,0.05,0.4831,1585656,16551658,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2351,順德,listed,80.5,85.0,80.1,81.3,1.2,1.4981,2411274,199948619,2081,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2352,佳世達,listed,31.2,31.5,30.6,30.65,-0.55,-1.7628,5487145,169589851,4366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2353,宏碁,listed,31.25,31.6,30.9,30.9,-0.3,-0.9615,12267761,382041387,5661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2354,鴻準,listed,69.8,70.4,68.7,68.8,-1.2,-1.7143,9224425,639306134,7191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2355,敬鵬,listed,36.55,36.9,36.3,36.4,0.1,0.2755,2608097,95351388,2379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2356,英業達,listed,43.25,43.5,42.65,42.75,-0.5,-1.1561,8961921,385280635,6545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2357,華碩,listed,685.0,685.0,671.0,673.0,-12.0,-1.7518,2924234,1976792798,6227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2359,所羅門,listed,147.5,148.5,145.0,145.0,-2.0,-1.3605,1659673,243222460,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2360,致茂,listed,556.0,574.0,555.0,566.0,10.0,1.7986,1744973,986177293,1971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2362,藍天,listed,41.2,42.3,41.2,41.3,0.15,0.3645,632560,26471210,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2363,矽統,listed,55.4,56.5,55.4,55.9,0.4,0.7207,5830795,326913759,4789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2364,倫飛,listed,80.9,81.2,79.8,80.0,-1.0,-1.2346,218007,17484393,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2365,昆盈,listed,43.65,44.0,42.8,42.85,-0.8,-1.8328,2713911,117172273,2808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2367,燿華,listed,27.2,28.0,27.0,27.15,0.05,0.1845,12322018,337116170,5454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2368,金像電,listed,456.0,457.0,448.0,448.0,-11.0,-2.3965,6976023,3147194275,7929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2369,菱生,listed,18.1,18.6,18.05,18.55,0.45,2.4862,4483517,82512013,2269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2371,大同,listed,40.3,40.6,39.75,39.8,-0.45,-1.118,6534708,262141389,6651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2373,震旦行,listed,57.0,57.0,56.6,56.6,0.0,0.0,13878,786670,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2374,佳能,listed,97.6,101.0,91.5,92.5,0.0,0.0,68360572,6593792396,47669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2375,凱美,listed,60.2,66.0,60.2,66.0,6.0,10.0,5277804,340737202,4306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2376,技嘉,listed,276.5,278.0,270.0,270.0,-6.5,-2.3508,4514614,1227805749,8011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2377,微星,listed,123.0,124.0,120.5,120.5,-2.5,-2.0325,4452927,542908816,5177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2379,瑞昱,listed,545.0,546.0,536.0,542.0,-2.0,-0.3676,1511108,817211046,1989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2380,虹光,listed,5.58,5.95,5.58,5.95,0.37,6.6308,145557,838544,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2382,廣達,listed,273.5,278.0,273.0,273.0,-0.5,-0.1828,13259157,3643282049,12533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2383,台光電,listed,1295.0,1325.0,1285.0,1315.0,30.0,2.3346,3917468,5128760220,5534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2385,群光,listed,137.0,139.0,137.0,137.5,0.0,0.0,2883934,398234215,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2387,精元,listed,40.9,41.7,40.9,41.15,0.35,0.8578,535565,22153002,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2388,威盛,listed,58.9,59.7,57.9,58.3,-0.1,-0.1712,2540021,148998492,2226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2390,云辰,listed,10.3,10.5,10.3,10.4,0.1,0.9709,565908,5881684,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2392,正崴,listed,48.5,50.3,48.45,48.45,0.15,0.3106,5127653,252297656,3748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2393,億光,listed,62.0,63.1,61.8,62.0,0.0,0.0,1325480,82626400,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2395,研華,listed,329.5,332.5,324.0,324.0,-11.0,-3.2836,2393585,785810333,4769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2397,友通,listed,72.9,73.7,72.4,72.4,-0.6,-0.8219,280634,20417521,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2399,映泰,listed,19.3,20.3,19.3,19.35,0.25,1.3089,4412691,86881328,2282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2401,凌陽,listed,24.4,24.65,23.85,24.25,-0.15,-0.6148,11925181,288460462,6424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2402,毅嘉,listed,54.2,55.0,53.8,54.0,-0.2,-0.369,3831084,207896477,3444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2404,漢唐,listed,1040.0,1040.0,982.0,982.0,-58.0,-5.5769,2773639,2756778127,7641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2405,輔信,listed,19.3,19.6,19.1,19.1,-0.05,-0.2611,3614964,69967857,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2406,國碩,listed,21.8,22.85,21.3,22.05,0.35,1.6129,8824588,196099271,4475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2408,南亞科,listed,69.2,73.7,67.7,73.3,4.1,5.9249,353614328,24963686986,163455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2409,友達,listed,12.7,13.65,12.7,13.5,0.8,6.2992,152860018,2042388315,28085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2412,中華電,listed,134.5,135.0,134.0,134.5,0.5,0.3731,4109871,551764122,3237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2413,環科,listed,21.45,21.55,21.15,21.15,-0.2,-0.9368,417700,8903849,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2414,精技,listed,43.8,44.5,43.6,43.85,0.05,0.1142,228654,10041519,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2415,錩新,listed,25.65,25.65,25.5,25.5,-0.2,-0.7782,48242,1233797,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2417,圓剛,listed,42.55,43.5,42.55,42.85,0.3,0.7051,483142,20753771,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2419,仲琦,listed,23.25,23.65,23.0,23.3,0.05,0.2151,818745,19056219,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2420,新巨,listed,50.8,51.4,50.6,50.8,0.0,0.0,646226,32939916,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2421,建準,listed,129.5,130.5,127.0,127.0,-2.5,-1.9305,2588681,331932821,2826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2423,固緯,listed,51.8,52.9,51.8,52.7,1.0,1.9342,120672,6344958,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2424,隴華,listed,62.0,67.1,62.0,63.8,2.8,4.5902,53949,3558297,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-17,2425,承啟,listed,32.45,32.9,32.25,32.3,0.15,0.4666,311633,10128387,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
