date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-01,00904,台新臺灣半導體30,listed,18.24,18.35,18.08,18.21,-0.09,-0.4918,428807,7820151,262,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,00905,FT臺灣Smart,listed,15.05,15.15,14.87,14.92,-0.2,-1.3228,2594440,38892567,1380,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,00907,永豐優息存股,listed,15.0,15.09,14.92,14.94,-0.06,-0.4,640679,9585534,316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00908,富邦入息REITs+,listed,13.48,13.53,13.48,13.52,0.05,0.3712,163352,2207266,110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00909,國泰數位支付服務,listed,37.48,37.56,37.34,37.36,-0.27,-0.7175,3280357,122763165,2341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00910,第一金太空衛星,listed,37.61,37.65,37.45,37.45,-0.16,-0.4254,863424,32417607,918,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,00911,兆豐洲際半導體,listed,26.32,26.34,26.19,26.2,-0.51,-1.9094,172202,4528769,120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00912,中信臺灣智慧50,listed,19.13,19.13,18.87,18.94,-0.2,-1.0449,958547,18214013,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00913,兆豐台灣晶圓製造,listed,20.0,20.09,19.85,19.98,-0.08,-0.3988,230816,4605550,45,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00915,凱基優選高股息30,listed,22.4,22.47,22.23,22.31,-0.1,-0.4462,4650564,103976772,2124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00916,國泰全球品牌50,listed,25.23,25.3,25.19,25.19,-0.19,-0.7486,283903,7162546,387,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00917,中信特選金融,listed,23.41,23.47,23.36,23.42,0.01,0.0427,1787179,41865809,1110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00918,大華優利高填息30,listed,22.63,22.77,22.42,22.52,-0.2,-0.8803,29781142,672467604,9600,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,00919,群益台灣精選高息,listed,21.33,21.38,21.15,21.2,-0.13,-0.6095,158755397,3371300961,73551,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00920,富邦ESG綠色電力,listed,14.99,14.99,14.84,14.85,-0.27,-1.7857,140537,2102584,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00921,兆豐龍頭等權重,listed,17.97,17.97,17.53,17.6,-0.37,-2.059,270714,4773287,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00922,國泰台灣領袖50,listed,22.5,22.58,22.25,22.35,-0.25,-1.1062,8032769,179880561,5282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00923,群益台ESG低碳50,listed,21.46,21.54,21.26,21.34,-0.16,-0.7442,3172540,67794263,1656,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00924,復華S&P500成長,listed,26.47,26.47,26.32,26.32,-0.24,-0.9036,2626053,69245163,2463,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00926,凱基全球菁英55,listed,22.11,22.2,22.11,22.12,-0.03,-0.1354,1349043,29882468,462,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00927,群益半導體收益,listed,17.83,17.93,17.63,17.74,-0.12,-0.6719,3831057,68144532,1086,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00929,復華台灣科技優息,listed,17.93,17.93,17.53,17.61,-0.37,-2.0578,17711866,313333436,7870,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00930,永豐ESG低碳高息,listed,16.89,16.91,16.67,16.73,-0.18,-1.0645,1314666,22037403,899,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00932,兆豐永續高息等權,listed,14.6,14.6,14.31,14.35,-0.25,-1.7123,389640,5619238,384,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00934,中信成長高股息,listed,19.75,19.81,19.3,19.5,-0.29,-1.4654,2940532,57572727,851,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00935,野村臺灣新科技50,listed,24.63,24.7,24.12,24.25,-0.47,-1.9013,3022267,73578314,1728,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,00936,台新永續高息中小,listed,15.66,15.7,15.41,15.46,-0.25,-1.5913,1948950,30236943,561,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,00938,凱基優選30,listed,14.94,14.99,14.87,14.91,-0.05,-0.3342,1189475,17761927,290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00939,統一台灣高息動能,listed,13.77,13.84,13.67,13.73,-0.04,-0.2905,5931638,81521952,1677,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00940,元大台灣價值高息,listed,9.32,9.36,9.21,9.25,-0.09,-0.9636,23626233,219343491,5454,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00941,中信上游半導體,listed,13.89,13.89,13.76,13.77,-0.21,-1.5021,1371119,18901150,655,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00943,兆豐電子高息等權,listed,14.61,14.61,14.21,14.3,-0.31,-2.1218,150954,2170781,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00944,野村趨勢動能高息,listed,14.46,14.5,14.28,14.35,-0.09,-0.6233,455334,6533219,304,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,00945B,凱基美國非投等債,listed,14.13,14.15,14.12,14.14,0.04,0.2837,8439305,119324570,664,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-01,00946,群益科技高息成長,listed,10.25,10.31,10.04,10.18,-0.07,-0.6829,13019829,132659962,2387,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00947,台新臺灣IC設計,listed,14.16,14.28,13.97,14.08,-0.16,-1.1236,920994,12947736,385,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,00949,復華日本龍頭,listed,17.16,17.16,16.98,17.07,-0.09,-0.5245,1510269,25736472,687,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00951,台新日本半導體,listed,8.37,8.37,8.24,8.31,-0.27,-3.1469,2984100,24707394,766,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,00952,凱基台灣AI50,listed,10.56,10.6,10.28,10.33,-0.28,-2.639,6752580,70348790,1123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00953B,群益優選非投等債,listed,9.56,9.58,9.55,9.57,0.02,0.2094,32863785,314364010,4116,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-01,00954,中信日本半導體,listed,8.79,8.79,8.63,8.72,-0.29,-3.2186,1676185,14554882,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00956,中信日經高股息,listed,10.49,10.51,10.45,10.47,0.02,0.1914,500627,5242802,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00960,野村全球航運龍頭,listed,14.1,14.16,14.03,14.03,-0.09,-0.6374,723276,10196646,387,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,00961,FT臺灣永續高息,listed,9.07,9.08,8.94,8.96,-0.14,-1.5385,25469833,228792453,6483,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,00962,台新AI優息動能,listed,10.36,10.36,10.11,10.17,-0.16,-1.5489,515336,5267331,275,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,00963,中信全球高股息,listed,10.7,10.75,10.7,10.71,0.02,0.1871,1740551,18671879,723,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00964,中信亞太高股息,listed,10.75,10.83,10.69,10.69,-0.08,-0.7428,2328413,25074134,163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00965,元大航太防衛科技,listed,21.0,21.03,20.88,21.03,0.03,0.1429,12660070,265456877,2170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00971,野村美國研發龍頭,listed,15.34,15.34,15.26,15.26,-0.12,-0.7802,1621294,24788925,390,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,00972,野村日本動能高息,listed,16.77,16.78,16.71,16.72,0.0,0.0,264989,4433705,73,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,009800,中信NASDAQ,listed,9.99,10.01,9.96,9.96,-0.09,-0.8955,2966958,29626413,1243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,009801,中信美國創新科技,listed,10.32,10.35,10.29,10.29,-0.11,-1.0577,1950909,20135463,755,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,009802,富邦旗艦50,listed,10.4,10.44,10.23,10.29,-0.12,-1.1527,6933216,71586003,1170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,009803,玉山市值動能50,listed,11.16,11.21,11.03,11.07,-0.13,-1.1607,1766396,19640689,371,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,009804,聯邦台精彩50,listed,12.3,12.33,12.15,12.19,-0.16,-1.2955,1195770,14624039,657,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,009805,台新美國電力基建,listed,11.55,11.55,11.49,11.49,-0.15,-1.2887,5948547,68503326,3447,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,009808,華南永昌優選50,listed,16.9,16.95,16.68,16.73,-0.25,-1.4723,1836092,30849354,178,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,00980A,主動野村臺灣優選,listed,12.93,13.01,12.68,12.76,-0.22,-1.6949,17953680,229995735,4367,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,009810,玉山全球藍籌100,listed,16.46,16.46,16.38,16.4,-0.08,-0.4854,351477,5767717,151,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-01,009811,統一美國50,listed,10.61,10.62,10.55,10.56,-0.09,-0.8451,8818685,93221951,2684,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00981A,主動統一台股增長,listed,13.55,13.57,13.0,13.09,-0.5,-3.6792,238932118,3159249308,61885,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00982A,主動群益台灣強棒,listed,12.97,13.07,12.51,12.64,-0.36,-2.7692,144373946,1838615964,33007,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00983A,主動中信ARK創新,listed,11.51,11.51,11.42,11.43,-0.08,-0.695,4751463,54437785,1911,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00984A,主動安聯台灣高息,listed,10.32,10.34,10.15,10.19,-0.13,-1.2597,7438282,76064593,1864,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00985A,主動野村台灣50,listed,10.91,10.96,10.67,10.74,-0.22,-2.0073,18298580,197474886,5722,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,00986A,主動台新龍頭成長,listed,10.13,10.13,10.07,10.08,-0.1,-0.9823,8201272,82791294,1934,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,01001T,土銀富邦R1,listed,12.3,12.3,12.26,12.26,-0.04,-0.3252,50000,614630,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,01002T,土銀國泰R1,listed,14.45,14.45,14.42,14.42,-0.03,-0.2076,16000,231170,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,01004T,土銀富邦R2,listed,11.32,11.32,11.32,11.32,0.02,0.177,10200,115460,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,01007T,兆豐國泰R2,listed,14.2,14.2,14.2,14.2,0.04,0.2825,1015,14411,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,01009T,王道圓滿R1,listed,7.2,7.2,7.11,7.11,-0.08,-1.1127,20228,144842,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,01010T,京城樂富R1,listed,10.08,10.1,10.03,10.1,0.03,0.2979,102466,1034303,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,020012,富邦行動通訊N,listed,12.88,12.88,12.88,12.88,-0.38,-2.8658,1000,12880,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,02001L,富邦蘋果正二N,listed,30.69,30.71,29.26,29.45,-1.72,-5.5181,93000,2796690,52,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,02001R,富邦蘋果反一N,listed,1.17,1.18,1.17,1.18,0.03,2.6087,26000,30630,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,020020,元大台股領航N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,020028,元大特選電動車N,listed,10.59,10.61,10.59,10.61,-0.37,-3.3698,5000,52970,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,020029,元大ESG高股息N,listed,9.24,9.24,9.16,9.18,-0.04,-0.4338,24000,220210,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,020030,統一智慧電動車N,listed,7.18,7.18,7.15,7.16,-0.2,-2.7174,7000,50090,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,020031,統一IC設計臺灣N,listed,6.09,6.09,6.05,6.05,-0.17,-2.7331,2000,12140,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,020032,元大綠能N,listed,6.75,6.75,6.49,6.49,-0.26,-3.8519,12000,79090,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,020034,元大IC設計N,listed,7.37,7.37,7.37,7.37,-0.13,-1.7333,1000,7370,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,020036,元大金融配息N,listed,6.98,6.98,6.98,6.98,0.0,0.0,1000,6980,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,020038,元大ESG配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-01,020039,元大加權N,listed,7.59,7.59,7.51,7.51,-0.14,-1.8301,2000,15100,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-01,1101,台泥,listed,22.3,22.7,22.25,22.35,-0.1,-0.4454,19170872,430165229,8064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-01,1101B,台泥乙特,listed,45.4,45.5,45.4,45.5,-0.05,-0.1098,5016,227827,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-01,1102,亞泥,listed,37.05,37.05,36.3,36.35,-0.7,-1.8893,5889823,215079526,4603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
