date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-16,1760,寶齡富錦,listed,70.8,71.3,70.1,70.5,-0.3,-0.4237,90716,6414682,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1762,中化生,listed,25.6,25.75,25.4,25.65,-0.05,-0.1946,141370,3619914,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1773,勝一,listed,139.5,140.0,138.0,138.5,0.0,0.0,387585,53734977,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1776,展宇,listed,15.35,15.35,15.25,15.25,-0.05,-0.3268,7906,120907,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1783,和康生,listed,43.2,43.25,43.0,43.05,-0.2,-0.4624,62511,2696340,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1786,科妍,listed,89.1,92.5,89.1,91.1,1.7,1.9016,822473,75126761,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1789,神隆,listed,19.05,19.15,18.85,18.95,-0.05,-0.2632,530715,10078362,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1795,美時,listed,186.0,187.0,185.5,186.0,0.0,0.0,419922,78188686,797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1802,台玻,listed,26.05,26.1,25.55,25.65,0.0,0.0,31508676,812316797,13405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1805,寶徠,listed,12.35,13.3,12.15,12.25,0.0,0.0,362879,4567315,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1806,冠軍,listed,9.47,9.55,9.4,9.4,0.01,0.1065,409489,3876358,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1808,潤隆,listed,31.0,32.5,31.0,31.6,0.3,0.9585,1900955,60162970,1101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1809,中釉,listed,20.1,20.2,19.4,19.45,-0.35,-1.7677,1318540,26077104,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1810,和成,listed,20.8,20.85,20.25,20.35,-0.4,-1.9277,1804691,36792050,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1817,凱撒衛,listed,39.3,39.3,39.1,39.2,0.2,0.5128,17276,677191,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1903,士紙,listed,53.0,53.1,52.4,52.7,0.2,0.381,136702,7219925,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1904,正隆,listed,17.8,17.9,17.75,17.75,-0.1,-0.5602,648280,11559559,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1905,華紙,listed,12.4,12.4,12.2,12.25,-0.1,-0.8097,804240,9864872,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1906,寶隆,listed,12.9,13.35,12.8,13.25,0.35,2.7132,324552,4263775,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,1907,永豐餘,listed,25.35,25.45,25.25,25.35,-0.15,-0.5882,937877,23766363,483,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-16,1909,榮成,listed,10.0,10.05,9.96,9.98,-0.02,-0.2,1399022,13971147,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2002,中鋼,listed,19.25,19.35,19.2,19.2,-0.05,-0.2597,18840268,362324535,7007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2002A,中鋼特,listed,39.65,39.65,39.3,39.6,0.1,0.2532,10285,406636,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,2006,東和鋼鐵,listed,59.8,59.9,59.3,59.5,-0.4,-0.6678,2096542,124782774,2024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2007,燁興,listed,7.87,7.88,7.78,7.79,-0.12,-1.5171,198734,1558012,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2008,高興昌,listed,27.0,27.0,26.75,26.75,0.0,0.0,25090,670953,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2009,第一銅,listed,33.4,34.4,33.4,33.55,0.4,1.2066,1484620,50348074,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2010,春源,listed,20.15,20.25,20.15,20.2,0.05,0.2481,491693,9922646,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2012,春雨,listed,17.4,17.45,17.0,17.25,-0.1,-0.5764,26659,461042,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2013,中鋼構,listed,42.55,42.55,41.95,41.95,-0.1,-0.2378,56806,2394703,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2014,中鴻,listed,15.5,15.5,15.25,15.3,-0.05,-0.3257,2420384,37109090,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2015,豐興,listed,64.2,64.6,64.0,64.4,0.3,0.468,125494,8075737,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2017,官田鋼,listed,9.75,9.75,9.56,9.62,-0.05,-0.5171,374599,3598831,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2020,美亞,listed,24.6,24.7,24.55,24.55,-0.1,-0.4057,149009,3667965,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2022,聚亨,listed,7.95,7.97,7.75,7.81,-0.14,-1.761,620287,4843792,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2023,燁輝,listed,15.15,15.25,15.1,15.15,0.0,0.0,721531,10954553,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2024,志聯,listed,18.15,19.0,18.1,18.35,0.15,0.8242,30050,558891,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2025,千興,listed,11.15,11.3,10.95,11.2,0.1,0.9009,120762,1340058,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2027,大成鋼,listed,38.1,38.3,37.85,38.15,0.1,0.2628,9346481,355408799,4487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2028,威致,listed,17.3,17.3,17.0,17.1,-0.1,-0.5814,56676,968297,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2029,盛餘,listed,22.05,22.35,22.05,22.25,0.05,0.2252,232174,5164767,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2030,彰源,listed,13.8,13.85,13.75,13.85,0.0,0.0,154679,2131170,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2031,新光鋼,listed,41.6,42.2,41.45,41.8,0.35,0.8444,628350,26260631,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2032,新鋼,listed,14.6,14.6,14.45,14.55,-0.05,-0.3425,186869,2714969,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2033,佳大,listed,17.8,17.8,17.4,17.5,-0.1,-0.5682,38166,669409,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2034,允強,listed,19.7,19.75,19.6,19.65,-0.05,-0.2538,576005,11326431,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2038,海光,listed,15.15,15.15,14.95,15.05,0.05,0.3333,258069,3881282,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2049,上銀,listed,215.0,215.5,212.5,215.0,1.0,0.4673,2379058,509380145,2621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2059,川湖,listed,3375.0,3495.0,3350.0,3370.0,-40.0,-1.173,518119,1764614090,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2062,橋椿,listed,22.0,22.05,21.85,22.05,0.2,0.9153,272918,5992590,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2069,運錩,listed,14.5,14.7,14.4,14.65,0.15,1.0345,287071,4157990,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2101,南港,listed,44.15,44.15,42.7,43.6,-0.8,-1.8018,1708056,74090433,2106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2102,泰豐,listed,19.9,20.0,19.65,19.65,-0.2,-1.0076,220091,4356419,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2103,台橡,listed,16.7,16.7,16.55,16.65,-0.05,-0.2994,786322,13067404,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2104,國際中橡,listed,10.6,10.7,10.45,10.5,-0.15,-1.4085,1374908,14475755,608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2105,正新,listed,38.15,38.3,37.85,38.25,0.1,0.2621,10282329,392957573,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2106,建大,listed,20.45,20.5,20.35,20.35,0.0,0.0,169175,3451294,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2107,厚生,listed,24.0,24.0,23.85,23.9,-0.05,-0.2088,131089,3131752,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2108,南帝,listed,23.9,24.0,23.65,23.65,-0.25,-1.046,471582,11214439,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2109,華豐,listed,16.5,16.5,16.4,16.45,0.0,0.0,100267,1646724,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2114,鑫永銓,listed,90.7,90.7,90.2,90.4,-0.4,-0.4405,32245,2914544,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2115,六暉-KY,listed,26.1,26.45,26.1,26.25,0.15,0.5747,36053,946225,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2201,裕隆,listed,35.0,36.35,34.8,35.6,0.95,2.7417,9768519,346537907,7719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2204,中華,listed,62.1,65.0,62.0,63.9,1.9,3.0645,3863049,245327017,4426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2206,三陽工業,listed,64.2,64.9,64.0,64.4,0.4,0.625,730342,47133811,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2207,和泰車,listed,600.0,602.0,589.0,592.0,-7.0,-1.1686,228694,135930338,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2208,台船,listed,26.85,27.9,25.35,27.1,0.1,0.3704,35960237,954412315,25010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2211,長榮鋼,listed,94.0,94.5,93.2,94.0,0.2,0.2132,977085,91702150,1654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2227,裕日車,listed,57.4,57.4,57.0,57.0,-0.3,-0.5236,33035,1888206,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2228,劍麟,listed,112.5,117.0,107.5,111.0,0.0,0.0,3320006,370371895,2608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2231,為升,listed,135.5,139.5,133.5,138.5,4.0,2.974,2668067,364597502,3302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2233,宇隆,listed,215.5,218.0,210.5,212.5,-1.0,-0.4684,812064,173358346,1712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2236,百達-KY,listed,107.0,108.0,106.0,107.5,0.0,0.0,526768,56417703,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2239,英利-KY,listed,32.55,32.95,32.25,32.8,0.45,1.391,54015,1763380,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2241,艾姆勒,listed,26.7,26.7,25.8,26.4,0.0,0.0,377246,9913455,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2243,宏旭-KY,listed,11.55,11.75,11.55,11.65,-0.05,-0.4274,203173,2366659,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2247,汎德永業,listed,298.5,300.0,295.0,295.0,-2.5,-0.8403,259263,76966396,950,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2248,華勝-KY,listed,41.85,41.9,41.65,41.9,0.05,0.1195,20000,836300,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2250,IKKA-KY,listed,94.5,100.0,94.3,95.2,0.6,0.6342,1429501,139306103,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2254,巨鎧精密-創,listed,60.8,60.8,60.8,60.8,0.1,0.1647,3021,183672,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2258,鴻華先進-創,listed,39.1,39.7,39.0,39.0,-0.1,-0.2558,632923,24818422,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2301,光寶科,listed,161.0,167.0,160.0,167.0,6.0,3.7267,44987528,7394549115,25956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2302,麗正,listed,16.6,16.6,16.4,16.5,0.1,0.6098,420416,6938098,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2303,聯電,listed,41.2,41.5,41.05,41.05,-0.05,-0.1217,20434106,841738642,8056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2305,全友,listed,11.2,11.5,11.15,11.35,0.25,2.2523,427923,4837766,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2308,台達電,listed,833.0,841.0,821.0,841.0,5.0,0.5981,15636646,13007807478,28627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2312,金寶,listed,18.7,19.5,18.55,19.45,0.8,4.2895,12835197,245199436,5021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2313,華通,listed,76.0,77.2,75.3,77.1,1.6,2.1192,13651697,1046328993,11630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2314,台揚,listed,10.8,10.9,10.4,10.6,-0.4,-3.6364,632928,6734078,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2316,楠梓電,listed,99.1,108.0,98.0,104.5,5.4,5.449,22304290,2314310666,15753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2317,鴻海,listed,217.0,217.0,213.5,215.5,-0.5,-0.2315,50810161,10921782120,55352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2321,東訊,listed,16.95,16.95,16.95,16.95,0.0,0.0,2212,36939,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2323,中環,listed,8.84,8.85,8.72,8.77,-0.03,-0.3409,1738079,15236640,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2324,仁寶,listed,30.75,30.75,30.0,30.1,-0.4,-1.3115,41759472,1265226588,20455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2327,國巨*,listed,151.0,151.5,146.5,149.5,-1.5,-0.9934,23000759,3424923560,17741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2328,廣宇,listed,54.8,55.0,53.4,54.5,0.2,0.3683,12280117,664033411,8932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2329,華泰,listed,43.0,44.2,42.85,43.7,0.9,2.1028,6870319,299717903,4642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2330,台積電,listed,1265.0,1285.0,1260.0,1280.0,0.0,0.0,42279997,53953521005,69019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2331,精英,listed,20.25,20.3,19.95,20.05,-0.1,-0.4963,2011573,40382737,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2332,友訊,listed,16.9,16.9,16.7,16.9,0.1,0.5952,1422285,23918052,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2337,旺宏,listed,23.4,23.9,22.6,23.6,0.8,3.5088,84310799,1973120079,28725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2338,光罩,listed,41.3,42.9,41.1,42.9,1.5,3.6232,4416117,186003747,3757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2340,台亞,listed,27.6,28.7,26.65,28.2,0.95,3.4862,37425076,1039733359,17057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2342,茂矽,listed,26.5,28.4,26.5,28.4,2.55,9.8646,25943637,720502878,11088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2344,華邦電,listed,26.5,28.9,25.75,27.95,1.15,4.291,640413710,17564153526,182621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2345,智邦,listed,1070.0,1105.0,1060.0,1070.0,0.0,0.0,3652277,3944128665,5732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2347,聯強,listed,61.8,62.2,61.5,61.5,-0.1,-0.1623,4082373,252017960,3987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2348,海悅,listed,102.0,107.0,100.5,103.5,3.5,3.5,4323220,450147039,3817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2348A,海悅甲特,listed,36.1,36.15,36.0,36.15,0.1,0.2774,70516,2540626,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-16,2349,錸德,listed,10.35,10.4,10.2,10.35,0.05,0.4854,2345536,24132581,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2351,順德,listed,80.8,81.2,80.1,80.1,0.1,0.125,653148,52545556,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2352,佳世達,listed,31.7,31.75,31.2,31.2,-0.25,-0.7949,4969216,155931343,4274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2353,宏碁,listed,31.2,31.55,30.95,31.2,0.25,0.8078,9572966,298595543,5384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2354,鴻準,listed,70.9,70.9,69.6,70.0,-0.8,-1.1299,9747715,682322274,8119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2355,敬鵬,listed,36.3,36.3,35.85,36.3,0.25,0.6935,2137474,77266712,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2356,英業達,listed,43.75,43.75,42.9,43.25,-0.35,-0.8028,13597561,587313227,10504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2357,華碩,listed,695.0,697.0,685.0,685.0,-7.0,-1.0116,2759197,1901620684,5259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2359,所羅門,listed,143.5,147.5,142.0,147.0,4.5,3.1579,1982629,287370936,2009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-16,2360,致茂,listed,550.0,560.0,550.0,556.0,4.0,0.7246,1727341,958752977,2129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
