date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-12,00907,永豐優息存股,listed,15.36,15.41,15.36,15.39,0.1,0.654,1589397,24465327,288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00908,富邦入息REITs+,listed,13.54,13.58,13.54,13.57,0.07,0.5185,302526,4104381,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00909,國泰數位支付服務,listed,38.76,38.95,38.76,38.84,0.4,1.0406,1765400,68499011,2912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00910,第一金太空衛星,listed,37.42,37.49,37.38,37.4,0.47,1.2727,1075516,40261588,2066,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,00911,兆豐洲際半導體,listed,26.72,26.9,26.71,26.71,0.15,0.5648,232485,6221887,126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00912,中信臺灣智慧50,listed,19.83,19.96,19.83,19.95,0.2,1.0127,538485,10734687,295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00913,兆豐台灣晶圓製造,listed,20.92,20.92,20.81,20.82,0.14,0.677,196914,4105263,51,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00915,凱基優選高股息30,listed,22.58,22.72,22.58,22.68,0.17,0.7552,7693626,174447494,1919,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00916,國泰全球品牌50,listed,25.15,25.39,25.15,25.36,0.05,0.1976,366697,9298233,333,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00917,中信特選金融,listed,23.5,23.54,23.5,23.53,0.27,1.1608,549232,12921676,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00918,大華優利高填息30,listed,22.84,22.87,22.77,22.84,0.1,0.4398,13253756,302741593,4226,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,00919,群益台灣精選高息,listed,21.55,21.68,21.55,21.68,0.17,0.7903,102740034,2224631274,29483,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00920,富邦ESG綠色電力,listed,15.4,15.45,15.38,15.41,0.06,0.3909,52198,803468,92,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00921,兆豐龍頭等權重,listed,17.84,17.84,17.74,17.8,0.06,0.3382,573804,10190549,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00922,國泰台灣領袖50,listed,23.89,23.99,23.87,23.95,0.22,0.9271,8661518,207379262,3232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00923,群益台ESG低碳50,listed,22.73,22.77,22.69,22.75,0.14,0.6192,5413616,123083974,1555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00924,復華S&P500成長,listed,27.05,27.08,27.0,27.04,0.06,0.2224,1405279,37994963,1278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00926,凱基全球菁英55,listed,22.05,22.06,22.01,22.03,-0.02,-0.0907,1275735,28104853,590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00927,群益半導體收益,listed,18.8,18.86,18.7,18.81,0.24,1.2924,6341762,119277552,1417,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00929,復華台灣科技優息,listed,18.28,18.39,18.28,18.35,0.2,1.1019,43639578,799726348,9317,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00930,永豐ESG低碳高息,listed,17.13,17.31,17.13,17.26,0.16,0.9357,3217287,55555151,608,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00932,兆豐永續高息等權,listed,14.48,14.58,14.48,14.55,0.13,0.9015,1488847,21645195,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00934,中信成長高股息,listed,20.22,20.27,20.09,20.15,0.12,0.5991,5888960,118833700,1206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00935,野村臺灣新科技50,listed,26.53,26.7,26.48,26.55,0.18,0.6826,5857044,155657324,1731,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,00936,台新永續高息中小,listed,15.73,15.81,15.73,15.75,0.2,1.2862,3808279,60078985,942,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,00938,凱基優選30,listed,15.49,15.59,15.49,15.56,0.15,0.9734,2096433,32632274,407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00939,統一台灣高息動能,listed,13.98,14.03,13.97,14.02,0.1,0.7184,13762335,192820552,2480,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00940,元大台灣價值高息,listed,9.4,9.44,9.4,9.44,0.07,0.7471,47669711,449333153,6067,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00941,中信上游半導體,listed,14.25,14.28,14.22,14.26,0.29,2.0759,8111251,115594054,2219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00943,兆豐電子高息等權,listed,14.32,14.44,14.32,14.39,0.16,1.1244,614762,8856136,120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00944,野村趨勢動能高息,listed,14.38,14.43,14.37,14.39,0.04,0.2787,493022,7099198,235,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,00945B,凱基美國非投等債,listed,14.07,14.07,14.04,14.05,-0.02,-0.1421,3810593,53544384,931,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-12,00946,群益科技高息成長,listed,10.39,10.41,10.31,10.37,0.07,0.6796,11578983,119855463,1223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00947,台新臺灣IC設計,listed,15.15,15.22,14.93,14.95,0.0,0.0,2103546,31809824,592,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,00949,復華日本龍頭,listed,17.44,17.46,17.37,17.42,0.09,0.5193,2818601,49097860,454,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00951,台新日本半導體,listed,9.0,9.07,9.0,9.06,0.14,1.5695,4055654,36671770,870,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,00952,凱基台灣AI50,listed,11.02,11.1,10.98,10.98,0.06,0.5495,4993680,55138248,711,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00953B,群益優選非投等債,listed,9.46,9.46,9.42,9.43,-0.02,-0.2116,33383109,314969969,5265,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-12,00954,中信日本半導體,listed,9.47,9.54,9.47,9.54,0.14,1.4894,1227883,11687631,355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00956,中信日經高股息,listed,10.66,10.68,10.63,10.65,0.0,0.0,263814,2809538,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00960,野村全球航運龍頭,listed,14.31,14.37,14.31,14.36,0.1,0.7013,1111344,15955828,343,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,00961,FT臺灣永續高息,listed,9.17,9.25,9.17,9.22,0.08,0.8753,16952186,156458862,1819,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,00962,台新AI優息動能,listed,10.71,10.75,10.68,10.68,0.02,0.1876,318550,3410794,166,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,00963,中信全球高股息,listed,10.73,10.75,10.7,10.73,0.05,0.4682,2294157,24594837,1019,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00964,中信亞太高股息,listed,10.93,10.94,10.9,10.93,0.06,0.552,483793,5287766,100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00965,元大航太防衛科技,listed,21.55,21.55,21.47,21.53,0.14,0.6545,2947895,63432762,1364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00971,野村美國研發龍頭,listed,15.65,15.67,15.62,15.65,0.01,0.0639,645719,10104123,363,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,00972,野村日本動能高息,listed,16.91,16.91,16.82,16.84,0.07,0.4174,256057,4317364,38,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,009800,中信NASDAQ,listed,10.11,10.12,10.08,10.09,0.02,0.1986,2964303,29930915,760,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,009801,中信美國創新科技,listed,10.56,10.57,10.52,10.54,-0.02,-0.1894,2229448,23492059,644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,009802,富邦旗艦50,listed,10.78,10.82,10.77,10.79,0.1,0.9355,8213288,88672594,1104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,009803,玉山市值動能50,listed,11.8,11.83,11.77,11.82,0.12,1.0256,2716625,32071035,474,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,009804,聯邦台精彩50,listed,13.03,13.09,13.01,13.04,0.1,0.7728,1609841,21022322,378,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,009805,台新美國電力基建,listed,11.6,11.64,11.59,11.61,0.03,0.2591,4181224,48552628,1230,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,009808,華南永昌優選50,listed,17.97,18.02,17.96,18.0,0.15,0.8403,1018965,18337319,139,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,00980A,主動野村臺灣優選,listed,13.64,13.65,13.53,13.58,0.05,0.3695,11123876,151150711,2265,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,009810,玉山全球藍籌100,listed,16.58,16.58,16.52,16.56,0.02,0.1209,176626,2922458,85,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-12,009811,統一美國50,listed,10.78,10.78,10.73,10.75,0.02,0.1864,4690313,50433470,1329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00981A,主動統一台股增長,listed,13.99,13.99,13.71,13.73,-0.08,-0.5793,107709174,1486050512,24201,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00982A,主動群益台灣強棒,listed,13.2,13.22,12.98,13.0,-0.06,-0.4594,61336258,800745198,14015,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00983A,主動中信ARK創新,listed,11.65,11.7,11.65,11.67,0.23,2.0105,10060281,117434361,1537,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00984A,主動安聯台灣高息,listed,10.46,10.5,10.42,10.45,0.03,0.2879,8533440,89235792,1330,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00985A,主動野村台灣50,listed,11.45,11.45,11.35,11.38,0.02,0.1761,13548082,154329000,2935,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,00985B,群益ESG投等債0-5,listed,9.93,9.93,9.89,9.89,-0.03,-0.3024,28026289,277646145,4166,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-12,00986A,主動台新龍頭成長,listed,10.55,10.55,10.46,10.49,-0.01,-0.0952,3382008,35458790,860,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,01001T,土銀富邦R1,listed,12.3,12.35,12.28,12.35,0.04,0.3249,72000,885430,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,01002T,土銀國泰R1,listed,14.55,14.55,14.55,14.55,0.0,0.0,4000,58200,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,01004T,土銀富邦R2,listed,11.35,11.39,11.35,11.39,-0.01,-0.0877,198000,2248020,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,01007T,兆豐國泰R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,01009T,王道圓滿R1,listed,7.22,7.22,7.11,7.11,-0.04,-0.5594,633228,4502946,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,01010T,京城樂富R1,listed,10.02,10.02,10.02,10.02,0.0,0.0,47082,471761,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,020000,富邦特選蘋果N,listed,14.89,14.89,14.89,14.89,0.0,0.0,1000,14890,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,02001L,富邦蘋果正二N,listed,36.7,36.92,36.59,36.65,0.83,2.3171,132000,4838310,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,02001R,富邦蘋果反一N,listed,1.05,1.05,1.05,1.05,-0.01,-0.9434,15000,15750,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,020020,元大台股領航N,listed,14.2,14.24,14.2,14.21,0.13,0.9233,8000,113730,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,020028,元大特選電動車N,listed,11.76,11.77,11.74,11.74,-0.07,-0.5927,3000,35270,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,020029,元大ESG高股息N,listed,9.57,9.62,9.57,9.61,0.01,0.1042,43000,413120,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,020030,統一智慧電動車N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,020031,統一IC設計臺灣N,listed,6.39,6.39,6.31,6.31,-0.06,-0.9419,54000,344040,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,020032,元大綠能N,listed,7.13,7.13,7.09,7.09,0.01,0.1412,16000,113830,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,020034,元大IC設計N,listed,7.59,7.59,7.49,7.49,-0.02,-0.2663,43000,323640,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-12,020037,元大金融高股息N,listed,7.72,7.72,7.72,7.72,0.02,0.2597,4000,30880,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,020038,元大ESG配息N,listed,7.91,7.96,7.91,7.96,0.06,0.7595,24000,190570,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,020039,元大加權N,listed,7.99,8.0,7.99,7.99,-0.02,-0.2497,17000,135850,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-12,1101,台泥,listed,22.35,22.55,22.2,22.35,0.05,0.2242,27808628,621577915,8066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-12,1101B,台泥乙特,listed,45.4,45.5,45.4,45.5,0.0,0.0,7144,324674,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-12,1102,亞泥,listed,36.35,36.65,36.3,36.55,0.45,1.2465,6696810,244137330,3569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
