date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-23,1725,元禎,listed,27.45,27.45,26.75,27.0,-0.35,-1.2797,100373,2705495,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1726,永記,listed,75.5,75.9,75.1,75.4,-0.3,-0.3963,19042,1434882,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1727,中華化,listed,34.85,35.2,33.95,34.7,0.05,0.1443,1433131,49398764,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1730,花仙子,listed,52.1,52.3,52.1,52.1,-0.3,-0.5725,31123,1623399,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1731,美吾華,listed,21.8,21.9,21.8,21.9,0.05,0.2288,39973,872954,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1732,毛寶,listed,28.8,28.8,28.4,28.75,0.05,0.1742,148359,4244777,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1733,五鼎,listed,33.2,35.05,33.2,35.05,3.15,9.8746,5020307,175294964,4794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1734,杏輝,listed,30.7,30.7,30.5,30.55,-0.1,-0.3263,155530,4756083,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1735,日勝化,listed,15.0,15.0,14.15,14.5,-0.55,-3.6545,586427,8523868,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1736,喬山,listed,170.0,177.0,166.5,167.0,-4.0,-2.3392,1540985,262458800,7727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1737,臺鹽,listed,32.2,32.25,32.1,32.2,0.0,0.0,54344,1747115,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1752,南光,listed,37.4,37.4,36.8,37.05,-0.3,-0.8032,144673,5354140,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1760,寶齡富錦,listed,70.2,70.4,69.2,69.5,-0.2,-0.2869,141482,9862524,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1762,中化生,listed,25.55,25.55,25.3,25.45,-0.1,-0.3914,110079,2801961,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1773,勝一,listed,137.5,139.5,137.5,138.0,1.0,0.7299,498635,69012090,696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1776,展宇,listed,15.25,15.55,15.15,15.2,0.05,0.33,52602,806857,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1783,和康生,listed,44.5,44.85,44.0,44.55,0.2,0.451,69062,3064304,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1786,科妍,listed,92.0,94.6,91.6,94.0,2.9,3.1833,1200841,112419746,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1789,神隆,listed,18.7,19.1,18.45,18.6,-0.15,-0.8,1379055,25901417,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1795,美時,listed,190.5,193.5,189.5,192.0,2.0,1.0526,713670,136919565,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1802,台玻,listed,27.2,27.3,25.85,25.95,-0.9,-3.352,47917497,1266427287,20141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1805,寶徠,listed,11.55,11.6,11.45,11.5,-0.1,-0.8621,71278,820860,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1806,冠軍,listed,9.44,9.44,9.37,9.38,-0.06,-0.6356,423439,3978718,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1808,潤隆,listed,31.0,31.1,30.7,30.85,-0.15,-0.4839,1733089,53427495,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1809,中釉,listed,19.6,19.6,19.05,19.1,-0.35,-1.7995,902143,17286962,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1810,和成,listed,20.05,20.05,19.3,19.35,-0.7,-3.4913,2433338,47490743,1491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1817,凱撒衛,listed,39.35,39.35,39.1,39.1,-0.35,-0.8872,13024,510702,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1903,士紙,listed,52.7,53.1,52.4,53.1,0.4,0.759,152118,8022761,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1904,正隆,listed,17.65,17.75,17.5,17.75,0.05,0.2825,983854,17322357,784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1905,華紙,listed,12.35,12.5,12.1,12.2,-0.3,-2.4,2151656,26304122,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1906,寶隆,listed,13.25,13.25,12.8,13.15,-0.2,-1.4981,63585,832037,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,1907,永豐餘,listed,25.0,25.0,24.5,25.0,0.05,0.2004,1324750,32788756,959,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-09-23,1909,榮成,listed,9.99,10.0,9.89,9.89,-0.1,-1.001,1015706,10083747,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2002,中鋼,listed,19.55,19.7,19.45,19.45,0.0,0.0,21143800,412677895,6680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2002A,中鋼特,listed,39.6,39.7,39.6,39.6,0.0,0.0,7000,277550,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-23,2006,東和鋼鐵,listed,59.4,60.0,59.4,59.5,0.1,0.1684,1451250,86450740,1458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2007,燁興,listed,7.99,7.99,7.7,7.76,-0.04,-0.5128,179682,1397886,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2008,高興昌,listed,26.75,26.8,26.75,26.8,0.05,0.1869,5500,147200,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2009,第一銅,listed,33.95,34.15,33.6,33.95,0.15,0.4438,843772,28566376,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2010,春源,listed,20.25,20.35,20.15,20.3,0.05,0.2469,523056,10601142,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2012,春雨,listed,17.1,17.2,17.05,17.1,-0.1,-0.5814,33908,580871,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2013,中鋼構,listed,41.75,42.3,41.7,42.15,0.4,0.9581,53844,2255549,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2014,中鴻,listed,16.05,16.25,15.9,15.9,-0.15,-0.9346,2828186,45221240,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2015,豐興,listed,64.1,64.4,64.0,64.0,-0.2,-0.3115,122720,7864620,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2017,官田鋼,listed,9.51,9.55,9.47,9.48,-0.04,-0.4202,316342,3003653,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2020,美亞,listed,24.65,24.7,24.5,24.5,-0.15,-0.6085,176273,4330117,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2022,聚亨,listed,7.73,7.78,7.72,7.78,0.05,0.6468,407249,3155846,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2023,燁輝,listed,15.35,15.7,15.35,15.45,0.1,0.6515,1703792,26388797,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2024,志聯,listed,17.55,17.55,17.0,17.15,0.0,0.0,41283,711006,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2025,千興,listed,11.4,11.4,11.15,11.2,0.05,0.4484,62519,697252,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2027,大成鋼,listed,38.3,38.65,37.9,37.9,-0.3,-0.7853,16340048,624175537,7084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2028,威致,listed,16.9,17.5,16.75,17.1,0.3,1.7857,178359,3047656,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2029,盛餘,listed,22.35,22.35,22.15,22.3,0.15,0.6772,148588,3300211,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2030,彰源,listed,14.0,14.0,13.85,14.0,0.0,0.0,181632,2528555,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2031,新光鋼,listed,42.3,42.7,42.2,42.3,0.05,0.1183,547343,23184447,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2032,新鋼,listed,14.65,14.8,14.6,14.6,-0.05,-0.3413,150589,2209228,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2033,佳大,listed,17.85,19.4,17.7,19.4,1.75,9.915,366430,6907356,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2034,允強,listed,19.9,20.0,19.75,19.75,-0.15,-0.7538,494302,9805720,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2038,海光,listed,15.4,15.45,15.1,15.15,-0.25,-1.6234,249709,3799398,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2049,上銀,listed,220.5,221.0,217.0,217.5,-3.0,-1.3605,2971672,650091720,3489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2059,川湖,listed,3255.0,3300.0,3210.0,3220.0,-30.0,-0.9231,502835,1638125565,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2062,橋椿,listed,22.1,22.2,21.75,22.15,0.0,0.0,438867,9651173,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2069,運錩,listed,14.85,15.05,14.8,14.9,0.05,0.3367,473619,7072044,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2101,南港,listed,41.0,41.45,40.2,41.15,0.15,0.3659,2434973,99301211,2075,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2102,泰豐,listed,19.45,19.5,19.25,19.45,-0.05,-0.2564,332975,6457723,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2103,台橡,listed,16.55,16.55,16.25,16.4,-0.15,-0.9063,2210488,36205593,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2104,國際中橡,listed,10.8,10.85,10.7,10.75,0.0,0.0,1041094,11202783,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2105,正新,listed,38.5,38.5,37.8,38.1,-0.4,-1.039,5008431,190417013,2665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2106,建大,listed,20.5,20.5,20.15,20.2,-0.2,-0.9804,504456,10221903,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2107,厚生,listed,23.95,23.95,23.8,23.9,-0.1,-0.4167,292393,6975690,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2108,南帝,listed,23.45,23.6,23.35,23.45,-0.15,-0.6356,305767,7163339,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2109,華豐,listed,16.45,16.5,16.4,16.45,0.0,0.0,134730,2214306,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2114,鑫永銓,listed,91.3,91.3,90.5,90.8,-0.2,-0.2198,19752,1797897,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2115,六暉-KY,listed,26.8,26.8,26.45,26.45,-0.55,-2.037,37000,981400,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2201,裕隆,listed,35.25,35.6,35.0,35.05,-0.3,-0.8487,1731198,60980047,1762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2204,中華,listed,64.1,64.2,62.5,63.4,-0.6,-0.9375,1130561,71367416,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2206,三陽工業,listed,62.9,62.9,62.2,62.2,-0.8,-1.2698,657798,41073833,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2207,和泰車,listed,581.0,585.0,578.0,582.0,-5.0,-0.8518,123287,71720538,1036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2208,台船,listed,25.6,25.6,24.55,24.55,-1.4,-5.395,25590262,638162790,15686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2211,長榮鋼,listed,93.9,94.3,93.3,94.1,0.2,0.213,573348,53795645,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2227,裕日車,listed,55.4,55.4,55.0,55.1,-0.3,-0.5415,40462,2233330,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2228,劍麟,listed,115.5,115.5,105.0,108.5,-6.0,-5.2402,4936971,535994950,4193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2231,為升,listed,134.0,134.0,125.5,130.0,-5.5,-4.059,4847586,631068556,3636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2233,宇隆,listed,221.0,226.5,217.0,217.0,-4.0,-1.81,876445,192549076,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2236,百達-KY,listed,109.5,109.5,106.5,106.5,-2.5,-2.2936,550700,59067248,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2239,英利-KY,listed,37.25,37.5,35.75,35.9,-0.7,-1.9126,428214,15590568,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2241,艾姆勒,listed,29.3,29.4,28.2,28.3,-0.85,-2.916,695903,19983606,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2243,宏旭-KY,listed,12.0,12.1,11.8,11.8,-0.05,-0.4219,285992,3402745,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2247,汎德永業,listed,296.5,296.5,294.0,295.0,-0.5,-0.1692,91027,26855300,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2248,華勝-KY,listed,42.85,43.25,42.7,42.95,0.1,0.2334,33088,1420740,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2250,IKKA-KY,listed,90.9,94.4,90.6,91.3,1.5,1.6704,705755,65426060,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2254,巨鎧精密-創,listed,60.5,60.5,59.8,60.4,0.1,0.1658,7103,428680,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2258,鴻華先進-創,listed,38.85,39.0,38.6,39.0,0.0,0.0,432228,16759349,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2301,光寶科,listed,185.0,189.5,179.0,183.0,-2.5,-1.3477,68259245,12544248302,47695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2302,麗正,listed,18.2,18.2,17.55,17.8,-0.45,-2.4658,1335869,23793302,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2303,聯電,listed,43.55,44.45,43.35,43.9,0.85,1.9744,84792615,3723034095,35102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2305,全友,listed,12.1,12.15,11.7,11.85,-0.2,-1.6598,556566,6588336,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2308,台達電,listed,913.0,917.0,890.0,893.0,-14.0,-1.5436,18003354,16224469287,53970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2312,金寶,listed,19.7,19.8,19.5,19.6,0.1,0.5128,6501988,127704248,2911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2313,華通,listed,79.6,80.2,77.0,77.0,-1.7,-2.1601,22772387,1779588267,19335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2314,台揚,listed,10.5,10.65,10.5,10.65,0.3,2.8986,646332,6838516,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2316,楠梓電,listed,108.5,110.0,102.0,103.5,-4.5,-4.1667,11920737,1260173735,8140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2317,鴻海,listed,218.0,222.0,217.5,221.0,5.0,2.3148,106127922,23372213555,80860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2321,東訊,listed,15.5,17.0,15.5,16.95,1.45,9.3548,97174,1572525,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2323,中環,listed,8.97,9.04,8.85,8.96,0.02,0.2237,3849579,34531908,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2324,仁寶,listed,31.65,32.45,31.4,31.4,0.2,0.641,50772619,1616702132,22721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2327,國巨*,listed,180.5,180.5,175.5,176.0,-2.5,-1.4006,49084617,8700858965,40803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2328,廣宇,listed,54.5,54.9,53.9,54.1,-0.3,-0.5515,8653411,469763179,6254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2329,華泰,listed,49.0,49.15,47.5,47.7,-0.95,-1.9527,11555328,556524573,7727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2330,台積電,listed,1320.0,1340.0,1315.0,1340.0,45.0,3.4749,37523254,49887403390,84161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2331,精英,listed,21.0,21.5,20.75,21.5,0.6,2.8708,3769036,79540057,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2332,友訊,listed,17.85,18.0,17.6,17.8,0.05,0.2817,3174681,56485309,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2337,旺宏,listed,26.35,27.65,26.35,26.75,0.65,2.4904,114276034,3073240424,42912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2338,光罩,listed,41.8,41.9,40.65,41.2,-0.3,-0.7229,1930044,79450554,1673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2340,台亞,listed,28.15,28.6,27.5,27.8,-0.35,-1.2433,9791348,273480832,5357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2342,茂矽,listed,31.6,32.0,30.45,31.85,0.55,1.7572,3274328,102588789,2308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2344,華邦電,listed,35.0,36.85,34.9,36.45,2.2,6.4234,534413768,19178872328,195728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2345,智邦,listed,992.0,1020.0,992.0,1005.0,16.0,1.6178,4067579,4101486022,5832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2347,聯強,listed,62.5,62.6,61.9,62.2,-0.4,-0.639,3964032,246749469,2885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-23,2348,海悅,listed,89.8,90.5,87.8,89.0,-0.8,-0.8909,1130653,100439058,1384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
