date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-26,2108,南帝,listed,23.65,23.65,23.2,23.3,-0.35,-1.4799,440146,10254443,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2109,華豐,listed,15.9,15.95,15.55,15.75,-0.15,-0.9434,197963,3117857,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2114,鑫永銓,listed,90.5,90.6,90.2,90.6,0.1,0.1105,5689,514525,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2115,六暉-KY,listed,26.55,26.55,26.45,26.55,0.0,0.0,8845,234577,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2201,裕隆,listed,35.35,35.45,34.3,34.5,-1.05,-2.9536,3038378,105140567,2827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2204,中華,listed,63.2,63.3,62.2,62.9,-0.8,-1.2559,1108813,69596270,1302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2206,三陽工業,listed,63.4,63.4,62.3,62.3,-0.7,-1.1111,589983,36985134,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2207,和泰車,listed,591.0,593.0,585.0,588.0,-8.0,-1.3423,252431,148681241,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2208,台船,listed,24.0,24.1,23.15,23.5,-0.1,-0.4237,11319486,267190427,5691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2211,長榮鋼,listed,97.1,97.6,96.0,96.8,-0.7,-0.7179,929181,89974568,2324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2227,裕日車,listed,55.1,55.3,55.0,55.3,-0.1,-0.1805,43373,2391602,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2228,劍麟,listed,108.0,108.0,103.5,106.0,-3.0,-2.7523,1993028,209938575,1601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2231,為升,listed,118.0,118.0,114.0,116.0,-0.5,-0.4292,1926408,223180414,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2233,宇隆,listed,210.0,212.0,201.0,202.5,-10.0,-4.7059,995017,203195139,1156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2236,百達-KY,listed,109.0,118.5,109.0,110.5,2.0,1.8433,1481677,168727258,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2239,英利-KY,listed,35.15,35.5,33.8,34.35,-0.8,-2.276,87933,3033269,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2241,艾姆勒,listed,29.1,29.15,28.3,29.0,0.0,0.0,503018,14497321,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2243,宏旭-KY,listed,12.1,12.1,11.75,11.85,-0.2,-1.6598,220204,2617621,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2247,汎德永業,listed,294.5,294.5,292.5,294.5,-0.5,-0.1695,81117,23815809,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2248,華勝-KY,listed,43.0,43.15,42.9,43.15,-0.25,-0.576,14052,604054,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2250,IKKA-KY,listed,93.6,93.6,88.9,89.8,-3.9,-4.1622,585122,52767923,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2254,巨鎧精密-創,listed,60.8,60.8,59.9,60.7,0.1,0.165,9000,543600,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2258,鴻華先進-創,listed,38.8,39.7,38.45,39.0,0.2,0.5155,1041714,40488810,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2301,光寶科,listed,168.5,170.5,161.0,163.5,-8.5,-4.9419,32492448,5340538856,22983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2302,麗正,listed,17.7,17.7,17.0,17.0,-0.5,-2.8571,512835,8846440,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2303,聯電,listed,44.85,45.3,44.15,44.85,0.55,1.2415,48738071,2177127406,21573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2305,全友,listed,11.75,11.75,11.25,11.3,-0.5,-4.2373,736860,8408080,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2308,台達電,listed,867.0,869.0,837.0,848.0,-36.0,-4.0724,20674889,17559687616,71164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2312,金寶,listed,20.1,20.1,19.05,19.15,-0.95,-4.7264,17921797,346896874,7608,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2313,華通,listed,74.6,74.9,71.7,71.7,-2.5,-3.3693,17173590,1244279522,12347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2314,台揚,listed,10.45,10.45,10.15,10.2,-0.25,-2.3923,562608,5729231,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2316,楠梓電,listed,98.6,99.6,94.5,96.0,-3.1,-3.1282,6078364,585626074,4549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2317,鴻海,listed,230.0,230.5,218.5,219.5,-10.5,-4.5652,122225692,27112438607,135714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2321,東訊,listed,17.0,17.1,17.0,17.1,0.0,0.0,5000,85350,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2323,中環,listed,9.15,9.15,8.85,8.91,-0.2,-2.1954,6198040,55277508,2127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2324,仁寶,listed,36.0,36.25,33.35,33.4,-3.0,-8.2418,124679492,4252931331,62400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2327,國巨*,listed,168.5,173.0,164.0,166.0,-3.5,-2.0649,66026298,11064888124,50580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2328,廣宇,listed,56.6,56.7,53.6,54.0,-3.1,-5.4291,21018384,1146314495,15955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2329,華泰,listed,46.0,46.0,43.8,43.8,-2.0,-4.3668,8025580,355961044,5013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2330,台積電,listed,1310.0,1315.0,1295.0,1300.0,-20.0,-1.5152,29378983,38254039082,103337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2331,精英,listed,21.35,21.35,20.55,21.0,-0.2,-0.9434,2859069,59629399,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2332,友訊,listed,17.75,17.75,17.15,17.3,-0.4,-2.2599,3212792,55670464,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2337,旺宏,listed,25.25,25.3,24.15,24.3,-1.2,-4.7059,42143636,1035060478,14314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2338,光罩,listed,40.8,40.8,39.2,39.7,-1.0,-2.457,2373629,94319219,1697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2340,台亞,listed,28.05,28.2,26.9,27.25,-0.6,-2.1544,6253179,171132303,3339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2342,茂矽,listed,31.4,31.85,30.65,30.9,-0.5,-1.5924,1568843,48813258,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2344,華邦電,listed,32.95,33.2,31.2,31.4,-2.0,-5.988,311944386,9917713566,112303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2345,智邦,listed,999.0,1010.0,970.0,984.0,8.0,0.8197,5294217,5218742555,8391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2347,聯強,listed,63.1,63.3,62.4,62.6,-0.4,-0.6349,4688889,293743424,3652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2348,海悅,listed,88.3,88.3,86.1,86.3,-1.7,-1.9318,708811,61401073,903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2348A,海悅甲特,listed,36.25,36.25,36.25,36.25,0.0,0.0,1120,40588,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-26,2349,錸德,listed,10.7,10.7,10.25,10.35,-0.35,-3.271,3347684,34668162,1010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2351,順德,listed,80.7,80.7,77.0,77.8,-3.1,-3.8319,1743728,136275457,2115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2353,宏碁,listed,31.8,31.8,30.55,30.75,-1.0,-3.1496,17654496,545498451,9404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2354,鴻準,listed,71.0,72.1,68.6,70.1,-1.8,-2.5035,33922062,2367310168,27333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2355,敬鵬,listed,35.4,35.5,34.2,34.4,-1.1,-3.0986,2835132,98012273,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2356,英業達,listed,47.1,47.15,44.55,44.9,-2.2,-4.6709,30918787,1397754928,22336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2357,華碩,listed,690.0,691.0,672.0,678.0,-12.0,-1.7391,2294326,1555340501,4634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2359,所羅門,listed,146.0,146.0,140.0,140.5,-7.0,-4.7458,2875705,407563542,3395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2360,致茂,listed,589.0,591.0,563.0,564.0,-32.0,-5.3691,4985042,2820582062,4997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2362,藍天,listed,41.75,41.85,40.7,41.2,-0.7,-1.6706,532659,21919140,684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2363,矽統,listed,57.4,58.1,55.1,55.2,-2.4,-4.1667,8723616,486561653,6054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2364,倫飛,listed,77.8,77.8,75.0,75.1,-2.4,-3.0968,241417,18220182,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2365,昆盈,listed,42.9,42.9,40.9,41.25,-1.65,-3.8462,4350362,179964510,4261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2367,燿華,listed,27.3,27.3,26.1,26.1,-1.1,-4.0441,6881623,181395110,3740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2368,金像電,listed,435.0,439.0,409.0,412.5,-25.5,-5.8219,10923659,4556016326,15386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2369,菱生,listed,19.0,19.0,18.15,18.3,-0.6,-3.1746,2435135,44705977,1343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2371,大同,listed,39.55,39.7,38.65,39.3,-0.55,-1.3802,11788585,460714530,9379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2373,震旦行,listed,58.0,58.0,57.0,57.0,-0.2,-0.3497,16270,935130,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2374,佳能,listed,88.4,88.8,84.0,86.6,-2.4,-2.6966,25653651,2197331911,19912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2375,凱美,listed,78.1,85.0,77.4,78.3,0.1,0.1279,43219816,3543313273,31432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2376,技嘉,listed,293.5,298.5,287.0,293.0,0.0,0.0,13264814,3881916432,13607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2377,微星,listed,117.5,117.5,112.0,114.0,-4.0,-3.3898,8713879,989368519,8221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2379,瑞昱,listed,545.0,547.0,534.0,539.0,-1.0,-0.1852,1262678,679661927,3004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2380,虹光,listed,5.35,5.35,5.07,5.14,-0.28,-5.1661,152585,790925,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2382,廣達,listed,287.0,289.0,279.0,285.0,0.0,0.0,29718734,8422304354,38539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2383,台光電,listed,1255.0,1265.0,1215.0,1225.0,-30.0,-2.3904,2104093,2587820455,5575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2385,群光,listed,139.0,139.0,136.0,137.0,-2.5,-1.7921,2334252,319794465,2343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2387,精元,listed,41.95,41.95,40.8,40.8,-1.15,-2.7414,780199,32234305,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2388,威盛,listed,57.5,57.8,55.0,55.1,-2.5,-4.3403,6479168,362214091,4817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2390,云辰,listed,10.45,10.55,10.2,10.2,-0.25,-2.3923,488561,5013049,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2392,正崴,listed,48.5,48.5,46.7,46.7,-1.8,-3.7113,2392844,112925582,2154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2393,億光,listed,63.5,63.7,62.3,62.7,-0.6,-0.9479,920405,57645236,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2395,研華,listed,322.0,322.0,314.0,316.5,-4.5,-1.4019,2471524,783520559,3425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2397,友通,listed,71.2,71.2,68.3,68.9,-2.4,-3.3661,581018,40179072,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2399,映泰,listed,19.15,19.15,18.55,18.8,-0.4,-2.0833,978472,18393058,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2401,凌陽,listed,23.6,23.65,22.65,22.85,-0.7,-2.9724,3184837,73053922,1899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2402,毅嘉,listed,51.9,51.9,49.65,49.95,-1.95,-3.7572,6245982,313992921,4274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2404,漢唐,listed,948.0,948.0,890.0,901.0,-49.0,-5.1579,2926105,2651918400,9151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2405,輔信,listed,19.2,19.2,18.35,18.7,-0.4,-2.0942,3315421,61730958,1514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2406,國碩,listed,20.9,21.0,20.2,20.25,-0.85,-4.0284,5221701,106637066,2532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2408,南亞科,listed,75.0,75.0,70.1,71.0,-5.6,-7.3107,45605620,3261201419,25211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2409,友達,listed,14.05,14.05,13.45,13.65,-0.45,-3.1915,75113058,1026202165,14660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2412,中華電,listed,133.5,135.0,133.0,134.5,1.0,0.7491,7779071,1043921584,4260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2413,環科,listed,22.2,22.3,21.55,21.95,-0.1,-0.4535,574495,12597679,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2414,精技,listed,43.2,43.2,42.4,42.7,-0.6,-1.3857,390542,16663529,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2415,錩新,listed,25.65,25.65,25.05,25.3,-0.35,-1.3645,53643,1358856,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2417,圓剛,listed,42.5,42.5,40.35,40.8,-1.35,-3.2028,1087210,44530406,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2419,仲琦,listed,23.35,23.35,22.55,22.8,-0.55,-2.3555,853226,19427374,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2420,新巨,listed,51.4,51.4,50.3,50.4,-1.0,-1.9455,328246,16617403,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2421,建準,listed,125.0,125.5,120.0,121.0,-4.5,-3.5857,3475437,421635057,3434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2423,固緯,listed,53.9,55.0,53.9,54.9,0.0,0.0,107309,5849986,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2424,隴華,listed,59.8,59.8,57.6,57.6,-2.7,-4.4776,17991,1052649,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2425,承啟,listed,31.55,31.55,30.2,30.5,-0.7,-2.2436,429019,13085025,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2426,鼎元,listed,18.25,18.4,17.7,17.8,-0.4,-2.1978,692886,12403778,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2427,三商電,listed,27.4,27.4,26.55,26.6,-0.8,-2.9197,1613941,43193137,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2428,興勤,listed,169.5,177.5,165.0,171.0,-0.5,-0.2915,4122264,706922246,4419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2429,銘旺科,listed,125.5,128.0,117.0,117.0,-13.0,-10.0,4826801,572556148,2855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2430,燦坤,listed,24.55,24.55,24.4,24.45,0.0,0.0,35367,864116,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2431,聯昌,listed,13.9,14.0,13.2,13.45,-0.5,-3.5842,2496376,33906896,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2432,倚天酷碁-創,listed,27.4,27.4,27.2,27.4,-0.05,-0.1821,24000,654750,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2433,互盛電,listed,49.0,49.0,48.85,48.95,-0.05,-0.102,40478,1980201,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2434,統懋,listed,28.5,29.3,28.35,29.3,0.75,2.627,13037,375472,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2436,偉詮電,listed,54.0,54.0,51.4,51.6,-2.5,-4.6211,3366645,175657000,2496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2438,翔耀,listed,23.8,23.8,22.5,23.5,0.0,0.0,153118,3516450,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2439,美律,listed,102.0,102.5,100.0,100.5,-1.5,-1.4706,1417636,142810014,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2440,太空梭,listed,12.6,12.6,12.2,12.4,-0.2,-1.5873,154483,1903478,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2441,超豐,listed,63.4,63.4,61.7,62.5,-1.0,-1.5748,1262264,78678174,1727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-26,2442,新美齊,listed,25.65,26.1,25.0,25.25,-0.4,-1.5595,795155,20139155,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
