date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-22,2027,大成鋼,listed,38.2,38.25,37.8,38.2,-0.1,-0.2611,10272198,390474156,7282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2028,威致,listed,17.0,17.0,16.8,16.8,-0.15,-0.885,71455,1203623,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2029,盛餘,listed,22.3,22.35,22.1,22.15,-0.1,-0.4494,356555,7920421,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2030,彰源,listed,14.0,14.05,13.9,14.0,0.05,0.3584,183242,2559981,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2031,新光鋼,listed,42.7,42.75,42.2,42.25,-0.35,-0.8216,560204,23726039,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2032,新鋼,listed,14.75,14.75,14.6,14.65,-0.1,-0.678,226265,3314580,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2033,佳大,listed,17.7,18.1,17.45,17.65,0.0,0.0,82067,1445928,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2034,允強,listed,19.95,20.0,19.8,19.9,0.15,0.7595,726585,14465406,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2038,海光,listed,15.3,15.4,15.15,15.4,0.2,1.3158,335064,5133575,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2049,上銀,listed,228.0,230.0,219.0,220.5,-2.5,-1.1211,5573507,1240923832,8223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2059,川湖,listed,3385.0,3460.0,3250.0,3250.0,-85.0,-2.5487,574947,1918225605,3001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2062,橋椿,listed,22.6,22.6,22.1,22.15,-0.1,-0.4494,419765,9336154,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2069,運錩,listed,14.85,14.95,14.75,14.85,0.05,0.3378,209732,3121444,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2101,南港,listed,42.2,42.2,41.0,41.0,-1.15,-2.7284,1682687,69513195,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2102,泰豐,listed,19.4,19.7,19.3,19.5,0.25,1.2987,329251,6441668,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2103,台橡,listed,16.65,16.65,16.55,16.55,0.0,0.0,787603,13063146,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2104,國際中橡,listed,10.75,10.9,10.7,10.75,0.05,0.4673,1180646,12737631,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2105,正新,listed,38.35,38.9,38.2,38.5,0.4,1.0499,5012320,192741539,2358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2106,建大,listed,20.35,20.5,20.25,20.4,0.1,0.4926,310579,6331040,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2107,厚生,listed,24.0,24.05,23.95,24.0,0.0,0.0,126205,3026510,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2108,南帝,listed,23.85,23.85,23.35,23.6,-0.15,-0.6316,383306,9030512,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2109,華豐,listed,16.4,16.5,16.4,16.45,0.05,0.3049,120332,1980181,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2114,鑫永銓,listed,90.4,91.1,90.3,91.0,0.6,0.6637,25795,2339936,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2115,六暉-KY,listed,26.7,27.1,26.7,27.0,0.3,1.1236,65795,1776550,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2201,裕隆,listed,35.3,35.7,35.1,35.35,0.3,0.8559,1898646,67277951,1421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2204,中華,listed,62.9,64.3,62.5,64.0,1.8,2.8939,1271448,80839629,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2206,三陽工業,listed,63.0,63.3,62.7,63.0,0.3,0.4785,347547,21892128,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2207,和泰車,listed,580.0,587.0,580.0,587.0,9.0,1.5571,120574,70611299,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2208,台船,listed,25.3,26.5,24.3,25.95,0.8,3.1809,31991001,826402000,17715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2211,長榮鋼,listed,93.7,94.2,93.4,93.9,0.4,0.4278,393111,36892163,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2227,裕日車,listed,55.2,55.4,55.1,55.4,-0.1,-0.1802,50396,2783240,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2228,劍麟,listed,118.5,119.5,114.0,114.5,-4.0,-3.3755,3308836,386204855,6302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2231,為升,listed,125.0,135.5,122.5,135.5,12.0,9.7166,3646038,478667735,2443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2233,宇隆,listed,223.0,230.0,220.0,221.0,1.0,0.4545,1255362,280867989,1935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2236,百達-KY,listed,113.5,113.5,107.5,109.0,-1.5,-1.3575,1565781,170946470,793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2239,英利-KY,listed,36.05,38.0,35.8,36.6,1.0,2.809,710762,26438127,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2241,艾姆勒,listed,27.8,29.4,27.8,29.15,1.55,5.6159,1191357,34350380,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2243,宏旭-KY,listed,12.0,12.05,11.85,11.85,0.0,0.0,311264,3713977,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2247,汎德永業,listed,296.0,297.0,295.5,295.5,1.0,0.3396,77946,23069558,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2248,華勝-KY,listed,42.5,42.85,42.5,42.85,0.35,0.8235,8080,345384,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2250,IKKA-KY,listed,91.7,91.7,89.2,89.8,-0.1,-0.1112,207814,18674532,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2254,巨鎧精密-創,listed,60.1,60.3,60.1,60.3,-0.3,-0.495,2006,120760,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2258,鴻華先進-創,listed,38.9,39.4,38.9,39.0,0.4,1.0363,320087,12501569,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2301,光寶科,listed,168.5,185.5,167.0,185.5,16.5,9.7633,66747712,11859034478,44006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2302,麗正,listed,17.7,18.85,17.4,18.25,0.65,3.6932,3569472,64636407,1892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2303,聯電,listed,43.9,43.95,43.0,43.05,-0.2,-0.4624,65240659,2827299748,33181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2305,全友,listed,12.25,12.35,12.0,12.05,-0.1,-0.823,465928,5632254,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2308,台達電,listed,880.0,915.0,880.0,907.0,19.0,2.1396,14838882,13412884124,28290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2312,金寶,listed,19.5,19.75,19.4,19.5,-0.05,-0.2558,6646324,129879395,2693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2313,華通,listed,77.0,81.5,77.0,78.7,2.4,3.1455,37904069,2999850542,27588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2314,台揚,listed,10.6,10.6,10.35,10.35,-0.15,-1.4286,459102,4756603,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2316,楠梓電,listed,104.5,114.0,104.0,108.0,3.0,2.8571,16945420,1855391220,12345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2317,鴻海,listed,215.5,218.0,214.0,216.0,2.0,0.9346,34758075,7497072101,26738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2321,東訊,listed,15.35,15.7,15.3,15.5,-0.2,-1.2739,37020,574631,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2323,中環,listed,9.04,9.04,8.94,8.94,-0.1,-1.1062,1877821,16857162,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2324,仁寶,listed,31.6,31.65,30.9,31.2,0.65,2.1277,32383992,1011076241,13045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2327,國巨*,listed,176.5,185.0,175.5,178.5,5.0,2.8818,129199080,23244255224,89374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2328,廣宇,listed,54.4,54.7,53.8,54.4,0.4,0.7407,6804147,369706911,5317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2329,華泰,listed,49.1,49.4,47.35,48.65,-0.45,-0.9165,16599873,803387724,11737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2330,台積電,listed,1270.0,1295.0,1270.0,1295.0,30.0,2.3715,30411595,39134679853,45424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2331,精英,listed,21.1,21.2,20.7,20.9,0.1,0.4808,2148416,44899084,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2332,友訊,listed,17.8,17.85,17.6,17.75,0.0,0.0,1741605,30786796,956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2337,旺宏,listed,27.8,28.1,26.0,26.1,-1.75,-6.2837,113079347,3021822369,43014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2338,光罩,listed,41.75,42.7,41.35,41.5,0.15,0.3628,2651741,111241041,2077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2340,台亞,listed,28.9,29.4,27.9,28.15,-0.85,-2.931,13800383,391234335,7850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2342,茂矽,listed,32.5,32.5,30.8,31.3,-2.1,-6.2874,5889658,185438835,3990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2344,華邦電,listed,33.8,35.3,33.4,34.25,0.75,2.2388,378938823,12962425448,125749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2345,智邦,listed,1015.0,1020.0,985.0,989.0,-26.0,-2.5616,5683298,5655703367,15129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2347,聯強,listed,62.3,62.6,61.7,62.6,0.4,0.6431,4011992,249929257,3008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2348,海悅,listed,92.2,92.3,89.5,89.8,-1.8,-1.9651,1500689,135680139,1824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2348A,海悅甲特,listed,,,,,0.0,,44,1584,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-09-22,2349,錸德,listed,10.75,10.8,10.6,10.65,-0.05,-0.4673,1296179,13831863,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2351,順德,listed,82.6,82.8,80.8,81.5,-0.3,-0.3667,934728,76119314,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2352,佳世達,listed,29.85,29.95,29.15,29.6,-0.35,-1.1686,8485515,250989564,5975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2353,宏碁,listed,31.45,31.5,31.0,31.3,0.0,0.0,14431481,449965289,6007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2354,鴻準,listed,70.5,71.6,70.2,70.6,0.7,1.0014,8962197,634824127,5440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2355,敬鵬,listed,37.2,37.65,37.1,37.3,0.4,1.084,2158073,80583257,1742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2356,英業達,listed,45.1,45.35,44.35,44.65,0.1,0.2245,15723323,703729410,11800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2357,華碩,listed,673.0,686.0,673.0,684.0,16.0,2.3952,2252349,1535180369,3477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2359,所羅門,listed,146.0,147.0,144.5,146.0,1.5,1.0381,1324179,193129657,1378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2360,致茂,listed,591.0,606.0,590.0,595.0,-3.0,-0.5017,3224202,1924805598,3493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2362,藍天,listed,42.35,42.55,41.8,41.8,-0.3,-0.7126,364770,15359063,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2363,矽統,listed,62.6,62.6,59.6,60.0,-3.2,-5.0633,18812720,1137116725,18116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2364,倫飛,listed,78.6,80.2,78.5,78.9,0.7,0.8951,170134,13435614,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2365,昆盈,listed,42.55,43.6,42.25,43.25,1.0,2.3669,3190158,137458320,2460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2367,燿華,listed,28.1,28.5,27.9,27.95,0.25,0.9025,7654685,215376671,3826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2368,金像電,listed,444.0,454.0,437.5,449.5,14.0,3.2147,6611521,2952677068,8082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2369,菱生,listed,19.95,20.0,19.0,19.4,-0.3,-1.5228,10142854,196245085,5087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2371,大同,listed,39.2,39.75,39.2,39.35,0.5,1.287,5838139,230280059,4517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2373,震旦行,listed,57.0,57.0,56.8,56.8,0.0,0.0,9312,529648,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2374,佳能,listed,85.0,86.5,83.8,86.0,1.5,1.7751,18416128,1570813204,16893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2375,凱美,listed,74.8,79.8,72.3,72.4,-0.7,-0.9576,23292478,1773218028,16585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2376,技嘉,listed,282.5,285.5,281.0,281.0,-1.0,-0.3546,3142740,888380389,8572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2377,微星,listed,123.5,123.5,120.5,120.5,-2.0,-1.6327,4421827,536087778,4401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2379,瑞昱,listed,548.0,548.0,539.0,543.0,-1.0,-0.1838,2072365,1124588199,1987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2380,虹光,listed,5.7,5.72,5.65,5.65,-0.14,-2.418,98002,557303,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2382,廣達,listed,281.5,283.5,279.5,281.0,0.0,0.0,13726076,3855131025,14001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2383,台光電,listed,1305.0,1325.0,1280.0,1300.0,10.0,0.7752,1647675,2137868220,3842,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2385,群光,listed,143.5,143.5,141.5,142.0,-0.5,-0.3509,2182807,310812542,1913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2387,精元,listed,41.9,41.95,41.55,41.8,-0.05,-0.1195,536012,22375620,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2388,威盛,listed,61.6,61.8,60.5,60.6,-1.3,-2.1002,4980174,303198352,4448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2390,云辰,listed,10.45,10.5,10.4,10.45,0.0,0.0,226881,2366611,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2392,正崴,listed,49.05,49.6,48.95,49.05,-0.1,-0.2035,1280459,63029348,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2393,億光,listed,62.5,63.7,62.5,63.5,1.1,1.7628,1760796,111472556,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2395,研華,listed,324.5,329.5,324.5,325.0,1.0,0.3086,1951395,636916144,2055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2397,友通,listed,72.5,73.3,72.2,72.4,0.2,0.277,242326,17631563,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2399,映泰,listed,20.3,20.3,19.6,19.7,-0.4,-1.99,2074020,41166934,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2401,凌陽,listed,24.25,24.4,23.8,23.85,-0.2,-0.8316,3089498,74055935,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2402,毅嘉,listed,54.0,54.9,53.8,54.5,1.0,1.8692,4235866,230596206,2945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2404,漢唐,listed,1005.0,1005.0,985.0,985.0,-25.0,-2.4752,1312422,1299329481,4265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2405,輔信,listed,19.5,19.9,19.35,19.35,-0.05,-0.2577,3713339,72792479,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2406,國碩,listed,22.05,22.35,21.55,22.0,0.25,1.1494,4919134,107999153,2678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2408,南亞科,listed,79.3,84.5,78.9,80.8,1.6,2.0202,212268465,17217434213,101441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2409,友達,listed,13.6,13.75,13.35,13.5,-0.05,-0.369,41098993,555013779,8770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2412,中華電,listed,134.5,134.5,133.5,133.5,-0.5,-0.3731,3656760,488878449,3156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2413,環科,listed,21.55,22.0,21.2,21.8,0.4,1.8692,556144,12022737,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2414,精技,listed,43.85,44.1,43.55,43.55,-0.25,-0.5708,147092,6431847,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2415,錩新,listed,26.0,26.0,25.9,25.95,0.0,0.0,40900,1060480,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-22,2417,圓剛,listed,42.55,43.85,42.3,42.7,0.2,0.4706,620072,26692030,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
