date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-10,2062,橋椿,listed,22.1,22.4,22.0,22.2,0.15,0.6803,426944,9477905,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2069,運錩,listed,15.0,15.0,14.8,14.8,-0.35,-2.3102,229229,3414700,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2102,泰豐,listed,20.5,20.5,20.0,20.05,-0.4,-1.956,602948,12149525,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2103,台橡,listed,16.95,17.0,16.75,16.85,-0.1,-0.59,1180705,19873504,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2104,國際中橡,listed,10.9,10.95,10.75,10.9,0.0,0.0,1129492,12246554,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2105,正新,listed,38.35,38.35,37.85,37.95,-0.5,-1.3004,3935073,149429713,2526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2106,建大,listed,20.65,20.65,20.4,20.4,-0.2,-0.9709,386063,7897981,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2107,厚生,listed,23.95,24.05,23.9,24.05,0.1,0.4175,142134,3408117,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2108,南帝,listed,24.85,25.0,24.5,24.55,-0.4,-1.6032,413582,10193211,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2109,華豐,listed,16.55,16.7,16.55,16.7,0.1,0.6024,88297,1467318,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2114,鑫永銓,listed,93.3,93.3,92.0,92.3,-0.3,-0.324,15023,1391155,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2115,六暉-KY,listed,26.8,26.8,26.6,26.8,0.0,0.0,13368,357028,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2201,裕隆,listed,33.1,33.1,32.3,32.55,-0.65,-1.9578,2798061,91315524,2732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2204,中華,listed,60.7,60.7,58.7,59.3,-1.1,-1.8212,1284585,76323117,2425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2206,三陽工業,listed,66.5,66.9,66.1,66.2,-0.5,-0.7496,776601,51602100,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2207,和泰車,listed,573.0,580.0,565.0,579.0,4.0,0.6957,328678,189196232,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2208,台船,listed,25.95,28.2,25.1,28.2,2.55,9.9415,53306795,1467104732,24489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2211,長榮鋼,listed,93.5,93.6,92.2,93.3,-0.2,-0.2139,782960,72732567,2773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2227,裕日車,listed,58.6,58.6,57.2,57.4,-1.2,-2.0478,37058,2132688,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2228,劍麟,listed,108.5,111.5,107.0,107.5,-1.0,-0.9217,1537420,168198568,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2231,為升,listed,135.0,147.5,133.5,147.5,13.0,9.6654,6331401,912694712,4906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2233,宇隆,listed,231.0,238.0,225.5,226.5,-5.5,-2.3707,1541532,355662610,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2236,百達-KY,listed,108.5,111.0,107.0,108.5,0.0,0.0,622577,68247845,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2239,英利-KY,listed,33.65,34.1,33.4,33.65,0.2,0.5979,67555,2273435,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2241,艾姆勒,listed,25.45,25.45,25.05,25.25,-0.2,-0.7859,278042,7018566,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2243,宏旭-KY,listed,12.5,12.6,11.65,12.15,-0.55,-4.3307,967587,11754149,658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2247,汎德永業,listed,292.5,295.0,292.0,293.5,1.5,0.5137,65446,19221522,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2248,華勝-KY,listed,43.15,43.15,43.0,43.15,0.0,0.0,19640,846692,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2250,IKKA-KY,listed,91.7,94.6,91.6,92.7,0.7,0.7609,315899,29460492,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2254,巨鎧精密-創,listed,60.0,60.6,59.7,60.6,0.1,0.1653,13000,784200,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2258,鴻華先進-創,listed,38.9,38.9,38.7,38.75,-0.15,-0.3856,276758,10733291,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2301,光寶科,listed,150.0,154.5,149.5,154.5,14.0,9.9644,20822620,3198565328,12691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2302,麗正,listed,16.1,16.1,15.95,16.1,0.05,0.3115,203996,3270535,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2303,聯電,listed,41.45,41.5,41.1,41.25,-0.2,-0.4825,22731249,939073965,10320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2305,全友,listed,11.8,11.8,11.35,11.35,-0.45,-3.8136,748569,8588410,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2308,台達電,listed,807.0,844.0,806.0,837.0,53.0,6.7602,23938193,19809250430,44056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2312,金寶,listed,18.7,18.75,18.35,18.5,-0.2,-1.0695,7108203,131609779,2982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2313,華通,listed,78.1,78.4,77.1,77.2,-0.4,-0.5155,30884766,2399412115,18634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2314,台揚,listed,11.5,11.5,10.7,10.85,-0.5,-4.4053,1036105,11377048,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2316,楠梓電,listed,95.6,100.0,95.0,97.5,2.1,2.2013,12096712,1187489672,9399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2317,鴻海,listed,211.0,211.0,209.0,210.0,2.5,1.2048,86104648,18091486378,59270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2321,東訊,listed,18.3,20.35,18.3,19.2,-0.85,-4.2394,45079,873091,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2323,中環,listed,9.1,9.1,8.95,8.95,-0.06,-0.6659,5132812,46195038,1850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2324,仁寶,listed,28.05,28.3,27.55,27.95,-0.25,-0.8865,23033900,645105791,8104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2327,國巨*,listed,139.0,143.5,138.0,142.5,4.0,2.8881,16143693,2279596805,12522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2328,廣宇,listed,55.8,60.7,55.6,60.7,5.5,9.9638,74530038,4372891055,45266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2329,華泰,listed,43.8,44.3,43.35,43.55,-0.15,-0.3432,5717882,249651627,4362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2330,台積電,listed,1220.0,1230.0,1215.0,1225.0,25.0,2.0833,43516678,53209559355,82407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2331,精英,listed,19.25,19.5,19.05,19.35,0.1,0.5195,1426309,27509805,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2332,友訊,listed,17.5,17.5,17.2,17.3,-0.2,-1.1429,2582334,44655218,1153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2337,旺宏,listed,20.2,20.55,19.9,20.3,0.2,0.995,10149325,206035311,4167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2338,光罩,listed,41.0,41.45,40.6,41.25,0.6,1.476,1746153,71673979,1695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2340,台亞,listed,23.5,23.85,22.6,23.25,0.0,0.0,3515038,81344787,1707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2342,茂矽,listed,22.4,22.45,21.75,22.2,0.0,0.0,852482,18796435,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2344,華邦電,listed,24.85,25.7,24.5,24.95,0.4,1.6293,285159030,7189180523,83227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2345,智邦,listed,1050.0,1110.0,1050.0,1090.0,70.0,6.8627,7250097,7885285849,9867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2347,聯強,listed,60.7,62.3,60.2,61.2,0.5,0.8237,5980863,367932521,5117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2348,海悅,listed,100.0,101.5,96.5,96.6,-3.4,-3.4,2075614,203934109,2517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2348A,海悅甲特,listed,36.05,36.05,36.0,36.0,0.0,0.0,34479,1242779,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-10,2349,錸德,listed,11.2,11.2,11.0,11.15,0.0,0.0,2052786,22782770,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2351,順德,listed,81.5,81.7,80.4,81.2,-0.3,-0.3681,1174226,95039660,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2352,佳世達,listed,30.65,31.3,30.4,31.05,0.45,1.4706,6446799,199876252,3695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2353,宏碁,listed,31.55,31.55,31.1,31.2,-0.15,-0.4785,16894744,529352012,8563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2354,鴻準,listed,70.0,72.8,69.6,71.8,2.3,3.3094,32721888,2344776727,21411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2355,敬鵬,listed,37.2,37.35,36.7,37.15,0.15,0.4054,3103869,115078172,2397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2356,英業達,listed,42.35,42.4,41.7,42.0,-0.2,-0.4739,16166905,680632377,7978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2357,華碩,listed,667.0,677.0,663.0,668.0,7.0,1.059,3599319,2410193784,6057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2359,所羅門,listed,151.5,152.0,149.0,152.0,2.0,1.3333,4277863,644637325,3909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2360,致茂,listed,577.0,589.0,577.0,580.0,4.0,0.6944,3060339,1782285595,3000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2362,藍天,listed,41.65,41.8,40.7,41.35,-0.6,-1.4303,684248,28279641,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2363,矽統,listed,57.6,57.6,55.6,56.0,-2.0,-3.4483,15537864,877969740,16431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2364,倫飛,listed,86.1,86.8,84.0,84.5,-1.0,-1.1696,939458,80101058,1321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2365,昆盈,listed,45.7,46.6,45.6,46.45,1.0,2.2002,5620265,259577596,4588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2367,燿華,listed,27.65,27.65,26.9,27.3,-0.6,-2.1505,10563818,288061208,5372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2368,金像電,listed,475.0,501.0,472.0,489.0,24.0,5.1613,16005007,7814629346,18026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2369,菱生,listed,17.7,17.85,17.45,17.5,-0.05,-0.2849,1973394,34784117,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2371,大同,listed,39.45,39.75,39.0,39.55,0.2,0.5083,8540348,337314582,4555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2373,震旦行,listed,57.1,57.1,56.6,56.9,-0.2,-0.3503,43372,2463987,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2374,佳能,listed,85.1,93.5,84.8,93.5,8.5,10.0,67166494,6065229523,50437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2375,凱美,listed,59.0,59.2,58.2,59.1,0.1,0.1695,242781,14254117,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2376,技嘉,listed,290.0,293.0,276.5,277.0,-7.5,-2.6362,11188662,3163184333,27570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2377,微星,listed,130.0,130.0,127.0,127.0,-2.5,-1.9305,7762813,992687845,7646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2379,瑞昱,listed,500.0,517.0,498.0,510.0,0.0,0.0,7966234,4058387788,6685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2380,虹光,listed,6.21,6.21,6.07,6.19,-0.01,-0.1613,236414,1460432,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2382,廣達,listed,266.5,274.0,266.5,273.0,10.5,4.0,36652954,9942036273,33936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2383,台光電,listed,1250.0,1270.0,1230.0,1255.0,30.0,2.449,5598958,7001348980,7753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2385,群光,listed,138.5,140.0,138.5,138.5,0.0,0.0,3244831,451566275,2424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2387,精元,listed,41.9,41.95,41.3,41.3,-0.7,-1.6667,782647,32547546,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2388,威盛,listed,61.5,61.5,60.2,60.2,-0.8,-1.3115,2657898,161233375,2423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2390,云辰,listed,10.6,10.6,10.45,10.55,0.0,0.0,381944,4021089,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2392,正崴,listed,48.95,49.3,48.4,48.65,0.1,0.206,2098249,102329942,1718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2393,億光,listed,62.7,62.8,62.0,62.2,-0.5,-0.7974,1131102,70460405,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2395,研華,listed,341.0,353.5,341.0,351.0,10.5,3.0837,2749415,962103154,3965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2397,友通,listed,74.7,75.2,74.3,74.9,0.6,0.8075,428418,32070096,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2399,映泰,listed,19.1,19.2,18.65,18.9,0.0,0.0,970367,18295127,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2401,凌陽,listed,23.7,24.25,23.5,24.05,0.35,1.4768,5839003,139550425,3311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2402,毅嘉,listed,55.4,59.7,55.1,58.5,3.1,5.5957,19679592,1141306187,12917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2404,漢唐,listed,1075.0,1090.0,1055.0,1055.0,-10.0,-0.939,1744724,1872573315,3308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2405,輔信,listed,19.35,19.5,18.95,18.95,-0.3,-1.5584,2916472,55785132,1558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2406,國碩,listed,23.05,23.2,22.25,22.45,-0.6,-2.603,14876685,335707695,7681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2408,南亞科,listed,54.6,56.0,54.0,54.4,0.5,0.9276,98707440,5424041701,48861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2409,友達,listed,12.6,12.65,12.4,12.55,0.1,0.8032,71397058,892811115,6657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2412,中華電,listed,135.0,136.0,134.5,135.5,0.0,0.0,3854003,521385279,3393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2413,環科,listed,20.25,20.65,19.95,20.25,0.35,1.7588,760281,15469818,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2414,精技,listed,46.05,46.05,45.15,45.4,-0.45,-0.9815,360620,16360557,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2415,錩新,listed,26.5,26.8,26.4,26.8,0.4,1.5152,72305,1928756,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2417,圓剛,listed,44.7,45.3,44.0,44.7,0.2,0.4494,991736,44293396,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2419,仲琦,listed,23.55,23.7,23.2,23.65,0.2,0.8529,1192769,27926827,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2420,新巨,listed,55.1,55.5,54.4,55.2,-0.1,-0.1808,447707,24611942,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2421,建準,listed,127.5,136.5,127.0,135.0,8.0,6.2992,10931845,1463185608,8776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2423,固緯,listed,56.1,57.0,56.0,56.5,0.5,0.8929,212389,12003497,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2424,隴華,listed,62.1,62.5,60.0,60.0,-2.1,-3.3816,21678,1329520,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2425,承啟,listed,32.85,32.85,31.95,31.95,-0.85,-2.5915,576430,18519651,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2426,鼎元,listed,17.5,17.5,17.25,17.4,-0.1,-0.5714,501587,8720342,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2427,三商電,listed,28.1,28.75,27.85,27.9,-0.4,-1.4134,2959304,83284061,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2428,興勤,listed,152.5,152.5,150.5,152.5,-2.0,-1.2945,767747,116200276,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2429,銘旺科,listed,139.0,151.0,136.0,151.0,13.5,9.8182,4159839,606877131,3507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-10,2430,燦坤,listed,24.6,24.6,24.05,24.2,-0.35,-1.4257,142659,3449879,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
