date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-09-02,00905,FT臺灣Smart,listed,15.03,15.09,14.84,14.88,-0.04,-0.2681,1947357,29058012,931,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,00907,永豐優息存股,listed,14.95,14.99,14.9,14.96,0.02,0.1339,462442,6910116,262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00908,富邦入息REITs+,listed,13.53,13.53,13.52,13.53,0.01,0.074,210974,2854107,60,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00909,國泰數位支付服務,listed,37.39,37.62,37.39,37.6,0.24,0.6424,3175876,119202810,1624,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00910,第一金太空衛星,listed,37.51,37.7,37.5,37.52,0.07,0.1869,495876,18632541,587,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,00911,兆豐洲際半導體,listed,26.2,26.2,26.13,26.14,-0.06,-0.229,386274,10113217,80,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00912,中信臺灣智慧50,listed,18.94,19.07,18.92,18.97,0.03,0.1584,264429,5024246,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00913,兆豐台灣晶圓製造,listed,20.08,20.2,19.84,19.87,-0.11,-0.5506,270308,5401681,51,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00915,凱基優選高股息30,listed,22.34,22.51,22.33,22.45,0.14,0.6275,9463921,212326754,2023,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00916,國泰全球品牌50,listed,25.22,25.27,25.22,25.22,0.03,0.1191,148085,3736840,251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00917,中信特選金融,listed,23.4,23.48,23.4,23.44,0.02,0.0854,675057,15828846,620,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00918,大華優利高填息30,listed,22.6,22.66,22.32,22.41,-0.11,-0.4885,24220594,544077790,8561,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,00919,群益台灣精選高息,listed,21.34,21.37,21.17,21.3,0.1,0.4717,111170345,2364861013,41378,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00920,富邦ESG綠色電力,listed,14.88,14.88,14.76,14.76,-0.09,-0.6061,189175,2808136,49,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00921,兆豐龍頭等權重,listed,17.68,17.68,17.35,17.45,-0.15,-0.8523,356115,6222277,251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00922,國泰台灣領袖50,listed,22.5,22.58,22.34,22.37,0.02,0.0895,4652299,104509794,1831,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00923,群益台ESG低碳50,listed,21.51,21.59,21.35,21.4,0.06,0.2812,4283538,91870210,897,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00924,復華S&P500成長,listed,26.39,26.39,26.29,26.3,-0.02,-0.076,2096317,55199971,1429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00926,凱基全球菁英55,listed,22.14,22.16,22.11,22.12,0.0,0.0,1742731,38567239,349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00927,群益半導體收益,listed,17.89,17.96,17.64,17.7,-0.04,-0.2255,3127149,55719565,671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00929,復華台灣科技優息,listed,17.69,17.75,17.41,17.5,-0.11,-0.6246,18254214,319979573,6198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00930,永豐ESG低碳高息,listed,16.82,16.89,16.67,16.77,0.04,0.2391,1903615,31961686,472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00932,兆豐永續高息等權,listed,14.46,14.47,14.18,14.28,-0.07,-0.4878,321278,4602985,280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00934,中信成長高股息,listed,19.65,19.72,19.19,19.34,-0.16,-0.8205,3267633,63309038,871,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00935,野村臺灣新科技50,listed,24.5,24.59,24.17,24.25,0.0,0.0,2680494,65250630,1371,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,00936,台新永續高息中小,listed,15.53,15.58,15.2,15.31,-0.15,-0.9702,1139381,17439060,506,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,00938,凱基優選30,listed,14.97,15.04,14.95,14.98,0.07,0.4695,1212857,18205734,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00939,統一台灣高息動能,listed,13.7,13.73,13.6,13.65,0.0,0.0,4604479,62867389,1340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00940,元大台灣價值高息,listed,9.28,9.31,9.16,9.21,-0.04,-0.4324,20864576,192380502,4409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00941,中信上游半導體,listed,13.81,13.84,13.78,13.8,0.03,0.2179,3522595,48666326,682,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00943,兆豐電子高息等權,listed,14.35,14.39,14.12,14.22,-0.08,-0.5594,80544,1146528,52,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00944,野村趨勢動能高息,listed,14.37,14.39,14.2,14.27,-0.08,-0.5575,522234,7453480,200,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,00945B,凱基美國非投等債,listed,14.15,14.16,14.13,14.15,0.01,0.0707,4988173,70540211,562,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-02,00946,群益科技高息成長,listed,10.18,10.21,9.86,9.95,0.0,0.0,8623386,86132159,1930,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00947,台新臺灣IC設計,listed,14.19,14.27,13.95,13.95,-0.13,-0.9233,331346,4661104,175,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,00949,復華日本龍頭,listed,17.13,17.19,17.03,17.03,-0.04,-0.2343,1225767,21013115,432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00951,台新日本半導體,listed,8.31,8.36,8.24,8.25,-0.06,-0.722,1161269,9647960,333,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,00952,凱基台灣AI50,listed,10.45,10.47,10.21,10.3,-0.03,-0.2904,2793702,28842038,652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00953B,群益優選非投等債,listed,9.52,9.53,9.51,9.51,0.0,0.0,19589135,186384726,3287,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-09-02,00954,中信日本半導體,listed,8.76,8.76,8.66,8.66,-0.06,-0.6881,1182733,10311748,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00956,中信日經高股息,listed,10.57,10.6,10.55,10.55,0.08,0.7641,277869,2943166,224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00960,野村全球航運龍頭,listed,14.07,14.12,14.04,14.06,0.03,0.2138,391859,5514468,214,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,00961,FT臺灣永續高息,listed,8.96,8.99,8.88,8.9,-0.06,-0.6696,19397541,173137998,5000,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,00962,台新AI優息動能,listed,10.27,10.32,10.03,10.09,-0.08,-0.7866,713157,7257869,223,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,00963,中信全球高股息,listed,10.71,10.74,10.71,10.72,0.01,0.0934,689686,7394950,748,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00964,中信亞太高股息,listed,10.69,10.77,10.69,10.7,0.01,0.0935,794347,8535828,96,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00965,元大航太防衛科技,listed,21.01,21.05,20.94,20.99,-0.04,-0.1902,2471606,51886049,1464,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00971,野村美國研發龍頭,listed,15.26,15.3,15.25,15.25,-0.01,-0.0655,879588,13437873,254,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,00972,野村日本動能高息,listed,16.83,16.91,16.83,16.84,0.12,0.7177,495582,8369541,63,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,009800,中信NASDAQ,listed,10.0,10.0,9.96,9.97,0.01,0.1004,1271032,12681537,575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,009801,中信美國創新科技,listed,10.34,10.34,10.29,10.29,0.0,0.0,1640414,16913287,378,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,009802,富邦旗艦50,listed,10.36,10.38,10.24,10.29,0.0,0.0,6523215,67298463,773,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,009803,玉山市值動能50,listed,11.17,11.21,11.07,11.09,0.02,0.1807,2075914,23164218,351,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,009804,聯邦台精彩50,listed,12.31,12.33,12.21,12.21,0.02,0.1641,582349,7139485,247,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,009805,台新美國電力基建,listed,11.49,11.53,11.48,11.5,0.01,0.087,3538631,40699828,1982,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,009808,華南永昌優選50,listed,16.9,16.94,16.78,16.79,0.06,0.3586,1079697,18190698,69,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,00980A,主動野村臺灣優選,listed,12.85,12.91,12.67,12.76,0.0,0.0,11577849,148187538,2167,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,009810,玉山全球藍籌100,listed,16.4,16.42,16.37,16.39,-0.01,-0.061,298870,4899135,64,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-09-02,009811,統一美國50,listed,10.57,10.59,10.55,10.56,0.0,0.0,6023543,63629213,1316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00981A,主動統一台股增長,listed,13.23,13.23,12.83,12.95,-0.14,-1.0695,134503462,1748777326,34292,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00982A,主動群益台灣強棒,listed,12.79,12.82,12.3,12.48,-0.16,-1.2658,106893197,1338644510,25296,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00983A,主動中信ARK創新,listed,11.44,11.48,11.42,11.42,-0.01,-0.0875,2261606,25872129,1062,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00984A,主動安聯台灣高息,listed,10.26,10.26,10.09,10.16,-0.03,-0.2944,6559318,66610668,1499,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00985A,主動野村台灣50,listed,10.83,10.86,10.63,10.68,-0.06,-0.5587,13476738,144739703,3045,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,00986A,主動台新龍頭成長,listed,10.1,10.11,10.07,10.07,-0.01,-0.0992,5816926,58644117,1025,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,01001T,土銀富邦R1,listed,12.29,12.29,12.26,12.29,0.03,0.2447,132280,1624824,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,01002T,土銀國泰R1,listed,14.46,14.46,14.45,14.45,0.03,0.208,4000,57810,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,01004T,土銀富邦R2,listed,11.27,11.44,11.27,11.34,0.02,0.1767,99000,1122600,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,01007T,兆豐國泰R2,listed,14.2,14.2,14.2,14.2,0.0,0.0,6000,85200,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,01009T,王道圓滿R1,listed,,,,,0.0,,402,2997,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-09-02,01010T,京城樂富R1,listed,10.1,10.1,10.09,10.09,-0.01,-0.099,127000,1282500,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-09-02,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-02,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-02,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-02,02001L,富邦蘋果正二N,listed,30.1,30.19,29.23,29.31,-0.14,-0.4754,56000,1678890,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-02,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-02,020020,元大台股領航N,listed,13.24,13.26,13.16,13.16,0.0,0.0,32000,422300,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,020028,元大特選電動車N,listed,10.73,10.73,10.73,10.73,0.12,1.131,3000,32190,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,020029,元大ESG高股息N,listed,9.23,9.25,9.22,9.23,0.05,0.5447,28000,258550,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,020030,統一智慧電動車N,listed,7.16,7.16,7.14,7.15,-0.01,-0.1397,123000,879050,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,020031,統一IC設計臺灣N,listed,6.16,6.17,6.08,6.08,0.03,0.4959,19000,116660,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,020032,元大綠能N,listed,6.56,6.56,6.38,6.38,-0.11,-1.6949,67000,438880,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,020034,元大IC設計N,listed,7.47,7.47,7.37,7.37,0.0,0.0,8000,59060,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,020036,元大金融配息N,listed,7.1,7.1,7.1,7.1,0.12,1.7192,120000,852000,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,020037,元大金融高股息N,listed,7.57,7.57,7.56,7.57,0.0,0.0,8000,60550,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,020038,元大ESG配息N,listed,7.64,7.64,7.64,7.64,0.0,0.0,9000,68760,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,020039,元大加權N,listed,7.62,7.62,7.55,7.55,0.04,0.5326,17000,129180,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-09-02,1101,台泥,listed,22.35,22.45,22.05,22.1,-0.25,-1.1186,26563110,589377218,12753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1101B,台泥乙特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-09-02,1102,亞泥,listed,36.4,36.6,36.15,36.3,-0.05,-0.1376,3763491,136616577,2874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1103,嘉泥,listed,13.25,13.3,13.2,13.2,-0.05,-0.3774,216020,2862722,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-09-02,1104,環泥,listed,29.3,29.5,28.5,29.15,-0.15,-0.5119,429307,12479711,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
