date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-09,040166,T50反1國泰55購01,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-12-09,040291,聯鈞元大5A購01,listed,0,0,0,0,0,0,294000,182000,112000,112000,TWSE
2025-12-09,030992,華城元大54購08,listed,0,0,0,0,0,0,116000,4000,112000,112000,TWSE
2025-12-09,036458,鴻海永豐53購06,listed,0,0,0,0,0,0,720000,608000,112000,112000,TWSE
2025-12-09,030093,南電統一57購05,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-12-09,030028,台積電群益51購28,listed,0,0,0,0,0,0,176000,64000,112000,112000,TWSE
2025-12-09,088005,台積電元大54購14,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-12-09,045155,智原群益56購03,listed,0,0,0,0,0,0,113000,1000,112000,112000,TWSE
2025-12-09,085850,東科國票54購01,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-12-09,037956,國巨國票53購03,listed,0,0,0,0,0,0,220000,108000,112000,112000,TWSE
2025-12-09,041800,華東元大54購03,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2025-12-09,00956,中信日經高股息,listed,0,0,0,0,0,0,251000,139256,111744,111744,TWSE
2025-12-09,039302,明泰群益54購01,listed,0,0,0,0,0,0,274000,163000,111000,111000,TWSE
2025-12-09,039188,明泰元大54購01,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2025-12-09,089852,南電統一67購02,listed,0,0,0,0,0,0,186000,75000,111000,111000,TWSE
2025-12-09,040521,力積電中信5A購02,listed,0,0,0,0,0,0,188000,77000,111000,111000,TWSE
2025-12-09,042801,台灣50國票55購01,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2025-12-09,6214,精誠,listed,269000,156000,113000,0,0,0,0,2000,-2000,111000,TWSE
2025-12-09,042473,康舒元富56購01,listed,0,0,0,0,0,0,116000,5000,111000,111000,TWSE
2025-12-09,085372,中砂元大56購03,listed,0,0,0,0,0,0,117000,6000,111000,111000,TWSE
2025-12-09,046243,富世達國泰56購01,listed,0,0,0,0,0,0,117000,6000,111000,111000,TWSE
2025-12-09,088268,華城永豐51購03,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2025-12-09,036579,力成元大54購01,listed,0,0,0,0,0,0,154000,43000,111000,111000,TWSE
2025-12-09,035267,聯鈞國票54購01,listed,0,0,0,0,0,0,130000,19000,111000,111000,TWSE
2025-12-09,038547,永豐金富邦55購01,listed,0,0,0,0,0,0,144000,33000,111000,111000,TWSE
2025-12-09,034835,佳能凱基54購02,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-12-09,034899,采鈺元大54購04,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-12-09,046956,南茂元大56購03,listed,0,0,0,0,0,0,112000,2000,110000,110000,TWSE
2025-12-09,045675,貿聯國票56購03,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-12-09,038237,台灣50元大53購14,listed,0,0,0,0,0,0,118000,8000,110000,110000,TWSE
2025-12-09,084241,聯茂統一56購03,listed,0,0,0,0,0,0,242000,132000,110000,110000,TWSE
2025-12-09,044208,兆聯國泰56購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-12-09,039774,亞德客國票55購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-12-09,040258,精成科富邦56購03,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-12-09,06343U,臺股指凱基54售25,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-12-09,030259,華新元富52購02,listed,0,0,0,0,0,0,138000,28000,110000,110000,TWSE
2025-12-09,031406,一詮兆豐54購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-12-09,1529,樂事綠能,listed,120000,14000,106000,0,0,0,4000,0,4000,110000,TWSE
2025-12-09,034419,FB越南元大53購05,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-12-09,051415,達興統一53購02,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-12-09,039563,明泰元富54購01,listed,0,0,0,0,0,0,115000,5000,110000,110000,TWSE
2025-12-09,05388U,智邦統一54售03,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-12-09,040716,長榮凱基54購05,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-12-09,065320,健鼎群益5B購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-12-09,089516,中砂國泰53購01,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2025-12-09,042527,旺宏元大54購15,listed,0,0,0,0,0,0,230000,121000,109000,109000,TWSE
2025-12-09,036883,光寶科國泰54購01,listed,0,0,0,0,0,0,110000,1000,109000,109000,TWSE
2025-12-09,036802,精成科元大54購13,listed,0,0,0,0,0,0,159000,50000,109000,109000,TWSE
2025-12-09,033803,樺漢元大53購02,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2025-12-09,043820,勤誠永豐58購01,listed,0,0,0,0,0,0,110000,1000,109000,109000,TWSE
2025-12-09,036316,定穎控永豐55購02,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2025-12-09,089249,川湖元大57購01,listed,0,0,0,0,0,0,112000,3000,109000,109000,TWSE
2025-12-09,089132,矽統富邦53購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-12-09,035752,晟銘電統一61購01,listed,0,0,0,0,0,0,173000,65000,108000,108000,TWSE
2025-12-09,046739,亞德客元富56購01,listed,0,0,0,0,0,0,109000,1000,108000,108000,TWSE
2025-12-09,033413,台積電永豐58購02,listed,0,0,0,0,0,0,118000,10000,108000,108000,TWSE
2025-12-09,046598,裕民凱基56購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-12-09,044337,所羅門元大55購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-12-09,3338,泰碩,listed,123000,14000,109000,0,0,0,0,1000,-1000,108000,TWSE
2025-12-09,040479,愛普元大54購05,listed,0,0,0,0,0,0,113000,5000,108000,108000,TWSE
2025-12-09,030236,台積電富邦53購06,listed,0,0,0,0,0,0,133000,25000,108000,108000,TWSE
2025-12-09,067898,美債2X元大61購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-12-09,00850,元大臺灣ESG永續,listed,4000,6000,-2000,20000,0,20000,225000,135076,89924,107924,TWSE
2025-12-09,2516,新建,listed,112000,7000,105000,0,0,0,2000,0,2000,107000,TWSE
2025-12-09,071467,元黃金元大61購01,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2025-12-09,037357,聯鈞永豐55購01,listed,0,0,0,0,0,0,146000,39000,107000,107000,TWSE
2025-12-09,080412,中砂統一59購01,listed,0,0,0,0,0,0,110000,3000,107000,107000,TWSE
2025-12-09,031956,台積電元大54購21,listed,0,0,0,0,0,0,178000,71000,107000,107000,TWSE
2025-12-09,031713,漢唐群益53購02,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2025-12-09,036151,日月光元富53購01,listed,0,0,0,0,0,0,159000,52000,107000,107000,TWSE
2025-12-09,036200,晶豪科凱基53購02,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2025-12-09,036332,定穎控元富53購04,listed,0,0,0,0,0,0,461000,355000,106000,106000,TWSE
2025-12-09,035878,可成群益53購02,listed,0,0,0,0,0,0,111000,5000,106000,106000,TWSE
2025-12-09,038885,英業達元大54購03,listed,0,0,0,0,0,0,111000,5000,106000,106000,TWSE
2025-12-09,044726,華通元大58購04,listed,0,0,0,0,0,0,109000,3000,106000,106000,TWSE
2025-12-09,084479,鈞興元大4C購01,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-12-09,085650,緯創富邦4C購02,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-12-09,07466U,台虹凱基56售03,listed,0,0,0,0,0,0,207000,101000,106000,106000,TWSE
2025-12-09,034255,神達元大53購09,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-12-09,044572,貿聯群益56購04,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-12-09,07302U,台灣50元大55售12,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-12-09,039439,中興電統一5A購01,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-12-09,039589,晟銘電永豐54購01,listed,0,0,0,0,0,0,129000,23000,106000,106000,TWSE
2025-12-09,039270,兆聯凱基54購01,listed,0,0,0,0,0,0,193000,87000,106000,106000,TWSE
2025-12-09,034396,金像電凱基53購07,listed,0,0,0,0,0,0,116000,10000,106000,106000,TWSE
2025-12-09,031356,精成科中信53購02,listed,0,0,0,0,0,0,142000,36000,106000,106000,TWSE
2025-12-09,040388,華新元富54購02,listed,0,0,0,0,0,0,157000,51000,106000,106000,TWSE
2025-12-09,033223,聯電富邦52購01,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-12-09,0055,元大MSCI金融,listed,0,5000,-5000,0,0,0,126260,15633,110627,105627,TWSE
2025-12-09,042425,明泰群益54購02,listed,0,0,0,0,0,0,110000,5000,105000,105000,TWSE
2025-12-09,6558,興能高,listed,185000,80000,105000,0,0,0,0,0,0,105000,TWSE
2025-12-09,036454,漢翔中信56購01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-12-09,041351,至上國票55購02,listed,0,0,0,0,0,0,108000,3000,105000,105000,TWSE
2025-12-09,041494,華新科國票5C購01,listed,0,0,0,0,0,0,135000,30000,105000,105000,TWSE
2025-12-09,082100,愛普統一55購02,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-12-09,042923,南茂富邦56購01,listed,0,0,0,0,0,0,191000,86000,105000,105000,TWSE
2025-12-09,088845,眾達國票52購01,listed,0,0,0,0,0,0,191000,86000,105000,105000,TWSE
2025-12-09,035152,佳能元大59購01,listed,0,0,0,0,0,0,106000,1000,105000,105000,TWSE
2025-12-09,043910,漢唐群益56購01,listed,0,0,0,0,0,0,133000,28000,105000,105000,TWSE
2025-12-09,036029,富世達元大54購19,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-12-09,035816,鴻海元大54購33,listed,0,0,0,0,0,0,125000,20000,105000,105000,TWSE
2025-12-09,043867,京元電凱基59購02,listed,0,0,0,0,0,0,111000,6000,105000,105000,TWSE
2025-12-09,033677,威盛凱基53購02,listed,0,0,0,0,0,0,140000,35000,105000,105000,TWSE
2025-12-09,088254,亞光富邦52購02,listed,0,0,0,0,0,0,177000,73000,104000,104000,TWSE
2025-12-09,035001,京元電富邦56購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-12-09,035537,祥碩元富59購01,listed,0,0,0,0,0,0,163000,59000,104000,104000,TWSE
2025-12-09,080845,世芯統一5B購02,listed,0,0,0,0,0,0,420000,316000,104000,104000,TWSE
2025-12-09,075625,聯發科群益59購01,listed,0,0,0,0,0,0,124000,20000,104000,104000,TWSE
2025-12-09,040864,力積電元大54購14,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-12-09,036395,台虹元大54購05,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-12-09,031404,光寶科兆豐58購01,listed,0,0,0,0,0,0,165000,61000,104000,104000,TWSE
2025-12-09,039688,技嘉元大57購02,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-12-09,039755,微星群益56購01,listed,0,0,0,0,0,0,126000,22000,104000,104000,TWSE
2025-12-09,6117,迎廣,listed,142000,56000,86000,0,0,0,18000,1000,17000,103000,TWSE
2025-12-09,05881U,道瓊銀凱基54售03,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-12-09,030906,佳能元富55購01,listed,0,0,0,0,0,0,105000,2000,103000,103000,TWSE
2025-12-09,049878,晟銘電統一59購05,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-12-09,083687,華新富邦52購01,listed,0,0,0,0,0,0,113000,10000,103000,103000,TWSE
2025-12-09,044517,智邦凱基59購03,listed,0,0,0,0,0,0,136000,33000,103000,103000,TWSE
2025-12-09,043718,定穎控元大55購04,listed,0,0,0,0,0,0,203000,100000,103000,103000,TWSE
2025-12-09,043962,力積電元大57購04,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-12-09,046114,鴻海元大55購43,listed,0,0,0,0,0,0,105000,2000,103000,103000,TWSE
2025-12-09,045442,晟銘電元大55購05,listed,0,0,0,0,0,0,116000,13000,103000,103000,TWSE
2025-12-09,045674,世芯國票56購02,listed,0,0,0,0,0,0,113000,11000,102000,102000,TWSE
2025-12-09,033996,金像電元大53購07,listed,0,0,0,0,0,0,298000,196000,102000,102000,TWSE
2025-12-09,043790,旺宏國票55購04,listed,0,0,0,0,0,0,210000,108000,102000,102000,TWSE
2025-12-09,044111,矽力凱基55購03,listed,0,0,0,0,0,0,112000,10000,102000,102000,TWSE
2025-12-09,036866,辛耘統一5C購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-12-09,036656,力成永豐54購01,listed,0,0,0,0,0,0,122000,20000,102000,102000,TWSE
2025-12-09,044876,南亞國票56購03,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-12-09,086041,世芯國泰52購02,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-12-09,037783,聯鈞元大54購06,listed,0,0,0,0,0,0,492000,390000,102000,102000,TWSE
2025-12-09,086329,愛普元大51購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-12-09,067020,一詮統一57購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-12-09,039244,緯創凱基54購08,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-12-09,2420,新巨,listed,78000,13000,65000,37000,0,37000,0,1000,-1000,101000,TWSE
2025-12-09,039615,台勝科統一61購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-12-09,030924,和大國票53購01,listed,0,0,0,0,0,0,103000,2000,101000,101000,TWSE
2025-12-09,048515,皇昌統一52購02,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-12-09,03994C,臺股指元大59牛09,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-12-09,039895,力積電凱基54購03,listed,0,0,0,0,0,0,160000,59000,101000,101000,TWSE
2025-12-09,030645,欣興元大54購08,listed,0,0,0,0,0,0,104000,3000,101000,101000,TWSE
2025-12-09,030672,台光電群益57購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-12-09,042175,元黃金元大55購03,listed,0,0,0,0,0,0,142000,41000,101000,101000,TWSE
2025-12-09,082092,志聖統一57購01,listed,0,0,0,0,0,0,111000,10000,101000,101000,TWSE
2025-12-09,034184,晟銘電富邦54購02,listed,0,0,0,0,0,0,207000,106000,101000,101000,TWSE
2025-12-09,035746,致茂統一61購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-12-09,035743,華邦電統一57購02,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-12-09,035361,日月光統一59購01,listed,0,0,0,0,0,0,108000,7000,101000,101000,TWSE
2025-12-09,088151,台積電元大54購15,listed,0,0,0,0,0,0,102000,1000,101000,101000,TWSE
2025-12-09,046353,大成鋼永豐56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,087774,台耀國票52購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,046222,友達國票55購02,listed,0,0,0,0,0,0,138000,38000,100000,100000,TWSE
2025-12-09,034655,群創富邦53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,087684,欣興統一67購01,listed,0,0,0,0,0,0,117000,17000,100000,100000,TWSE
2025-12-09,087760,勤誠元富51購09,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,034547,龍德船富邦53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,037532,百和凱基54購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,04580U,大立光元富51售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,037719,漢翔元富56購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,087481,致新永豐53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,043672,力成統一59購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,04681U,川湖元大51售13,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,046759,辛耘元富56購01,listed,0,0,0,0,0,0,124000,24000,100000,100000,TWSE
2025-12-09,046697,力積電元大56購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,035160,裕民元大54購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,038616,國產凱基54購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,038716,士紙元富55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,035771,T50反1元富53購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,043916,緯穎群益55購07,listed,0,0,0,0,0,0,162000,62000,100000,100000,TWSE
2025-12-09,043950,聯鈞元大58購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,089129,技嘉兆豐53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,037391,國巨國票55購01,listed,0,0,0,0,0,0,103000,3000,100000,100000,TWSE
2025-12-09,037402,偉詮電國票54購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,037195,晶豪科國票53購02,listed,0,0,0,0,0,0,107000,7000,100000,100000,TWSE
2025-12-09,035438,順德群益54購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,082799,中鴻國票51購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,042067,華新科元富54購07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,036863,健鼎統一58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,037151,毅嘉元大57購03,listed,0,0,0,0,0,0,106000,6000,100000,100000,TWSE
2025-12-09,037118,鈺邦凱基53購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,076632,漢翔永豐61購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,076340,台塑台新62購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,078013,奇鋐台新67購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,041581,T50反1群益55購02,listed,0,0,0,0,0,0,599000,499000,100000,100000,TWSE
2025-12-09,041607,華新科統一5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,035621,富世達元大54購15,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,084470,德律元大4C購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,032026,奇鋐群益56購06,listed,0,0,0,0,0,0,325000,225000,100000,100000,TWSE
2025-12-09,086209,德律統一57購01,listed,0,0,0,0,0,0,140000,40000,100000,100000,TWSE
2025-12-09,086284,時碩國泰52購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,086294,鴻準元大51購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,086116,台聚凱基52購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,037795,富世達元大54購24,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,045374,宏致國票55購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,086536,聯發科元大57購02,listed,0,0,0,0,0,0,140000,40000,100000,100000,TWSE
2025-12-09,085623,皇昌國泰51購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,085509,東陽凱基4C購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,085492,偉訓元富4C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,085124,新日興元富56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,045096,旭隼凱基58購01,listed,0,0,0,0,0,0,110000,10000,100000,100000,TWSE
2025-12-09,045005,台化富邦57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,030445,台塑兆豐53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,06229U,第一銅國票54售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,040278,佳能元大54購06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,040439,佳能國泰55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,039059,華邦電永豐57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,031335,億光群益53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,089752,技嘉群益51購06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,039616,台勝科統一6A購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,039612,華新科統一61購01,listed,0,0,0,0,0,0,120000,20000,100000,100000,TWSE
2025-12-09,03007X,元展07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,030312,世芯永豐52購06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,039452,技嘉統一6A購01,listed,0,0,0,0,0,0,200000,100000,100000,100000,TWSE
2025-12-09,055352,一詮元富5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,039362,T50反1永豐55購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,049897,晶心科統一55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,04923U,智邦元大52售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,039155,東元元大54購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,04883U,台塑中信52售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,06718P,瑞昱群益51售01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,040930,旭隼元富54購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,06611U,台積電元大54售73,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,041154,聯電群益54購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-12-09,039296,遠東銀群益55購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2025-12-09,039604,旺宏統一56購01,listed,0,0,0,0,0,0,116000,17000,99000,99000,TWSE
2025-12-09,044811,禾伸堂永豐55購02,listed,0,0,0,0,0,0,142000,43000,99000,99000,TWSE
2025-12-09,041887,元黃金凱基5A購02,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2025-12-09,041929,仁寶元富54購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2025-12-09,089097,遠東新群益51購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2025-12-09,043730,亞德客群益56購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2025-12-09,088688,遠東新凱基51購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2025-12-09,046553,富世達元大56購04,listed,0,0,0,0,0,0,250000,152000,98000,98000,TWSE
2025-12-09,088516,聯鈞元大56購01,listed,0,0,0,0,0,0,106000,8000,98000,98000,TWSE
2025-12-09,087697,滬深2X永豐53購03,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-12-09,043708,欣興元大56購06,listed,0,0,0,0,0,0,178000,80000,98000,98000,TWSE
2025-12-09,038357,文曄凱基53購01,listed,0,0,0,0,0,0,118000,20000,98000,98000,TWSE
2025-12-09,047014,欣興凱基56購06,listed,0,0,0,0,0,0,100000,2000,98000,98000,TWSE
2025-12-09,043967,南茂元大55購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-12-09,036910,世芯富邦54購07,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-12-09,079489,元金2X國票53購02,listed,0,0,0,0,0,0,102000,4000,98000,98000,TWSE
2025-12-09,074170,豐達科台新61購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2025-12-09,083343,亞光統一53購02,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
