date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-31,085419,台積電群益52購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,040339,昇貿永豐56購02,listed,0,0,0,0,0,0,19000,20000,-1000,-1000,TWSE
2025-12-31,048176,景碩凱基5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,048150,威盛富邦58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,086201,瑞祺群益53購01,listed,0,0,0,0,0,0,40000,41000,-1000,-1000,TWSE
2025-12-31,084078,世芯國泰55購01,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-12-31,083935,健策國票53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,084043,臺股指群益59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,047735,英業達永豐56購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,032854,神達永豐52購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,083488,聯發科國泰52購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,083335,南亞科統一5C購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,047564,京鼎永豐57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,047542,海華凱基56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,087886,世芯凱基53購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,087920,帆宣國票53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,034801,精成科元大54購08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,034791,神達元大59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,041319,台積電元富54購21,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,087785,漢唐國泰52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,087691,保瑞統一61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,087796,智邦群益53購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,03463U,南亞科統一54售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,041147,T50反1群益55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,087305,牧德永豐52購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,087507,台積電群益57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,038985,東元統一5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,041210,元黃金中信5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,040815,滬深2X富邦54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,040662,聯電元大54購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,040461,大立光元大57購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-12-31,040598,力積電國票54購05,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-31,040907,長華凱基54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,086513,精成科永豐54購01,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2025-12-31,086638,台光電凱基55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,086790,世芯第一57購02,listed,0,0,0,0,0,0,24000,25000,-1000,-1000,TWSE
2025-12-31,041018,強茂凱基55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,041068,聯發科元富57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,042395,南電元大59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,042340,至上國票55購03,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-31,042264,華新科永豐55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,042229,臺股指元大54購33,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,048900,台積電元富6C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,048862,緯穎中信5C購04,listed,0,0,0,0,0,0,20000,21000,-1000,-1000,TWSE
2025-12-31,048863,華通台新56購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-31,042590,楠梓電凱基55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,042619,康舒凱基57購01,listed,0,0,0,0,0,0,16000,17000,-1000,-1000,TWSE
2025-12-31,042643,緯創永豐56購05,listed,0,0,0,0,0,0,58000,59000,-1000,-1000,TWSE
2025-12-31,049138,瀚宇博元大56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,049177,T50正2凱基5B購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,049101,東元元大56購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-12-31,042478,奇鋐國泰56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,049088,台積電元富5C購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,049095,一詮國票58購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,030639,台光電元大54購08,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2025-12-31,089838,南電元大56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,042045,大立光永豐54購03,listed,0,0,0,0,0,0,22000,23000,-1000,-1000,TWSE
2025-12-31,042080,台光電國泰55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,089753,京元電群益51購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,089353,jpp富邦53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,041963,愛普國票55購02,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-12-31,041977,AES國泰55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,042018,康舒元大54購12,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,089455,瀚宇博元大51購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,089110,京元電群益51購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,089046,宏達電凱基51購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,041809,鴻海群益56購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,089034,華城凱基54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,089098,華新群益52購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-31,048451,台虹統一6C購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-12-31,048535,新日興凱基59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,030672,台光電群益57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,030678,奇鋐群益52購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,048295,台虹永豐56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,048248,瀚宇博元大5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,048352,瀚宇博元大5A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,048324,台虹凱基57購02,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-31,088123,上緯控群益53購01,listed,0,0,0,0,0,0,20000,21000,-1000,-1000,TWSE
2025-12-31,088092,大立光國票52購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,041455,富邦金永豐55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,034923,鴻海國票55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,034924,漢唐國票59購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-12-31,034910,群創元富53購02,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2025-12-31,088396,上緯控元大51購02,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-12-31,088655,奇鋐永豐57購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,041655,材料富邦56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,088582,景碩統一61購01,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-12-31,048764,日電貿元大56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,048823,NASDAQ凱基56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,048791,T50反1富邦5C購02,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-31,048713,臺股指元富56購20,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,048671,奇鋐國泰57購02,listed,0,0,0,0,0,0,22000,23000,-1000,-1000,TWSE
2025-12-31,079955,健策凱基55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,080159,亞力統一55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07836U,奇鋐元大56售17,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07843U,晶豪科凱基56售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,081394,緯穎元大54購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,046767,帆宣元富56購01,listed,0,0,0,0,0,0,25000,26000,-1000,-1000,TWSE
2025-12-31,033084,富世達凱基54購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,033127,滬深2X元大53購08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,033142,鴻海統一55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,035725,南亞科凱基54購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,033264,台虹國票53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,077837,智邦永豐64購02,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-12-31,07789U,T50正2群益56售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07794U,南亞國票57售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,037585,創意元大54購16,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,082555,健策國票52購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,039593,辛耘永豐56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,039719,鴻海國泰55購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,039656,奇鋐凱基54購13,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,039768,上証2X國票5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,039322,華東群益54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,039914,旺宏元大56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,047421,T50正2富邦66購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,047397,仁寶國票57購01,listed,0,0,0,0,0,0,16000,17000,-1000,-1000,TWSE
2025-12-31,033609,立隆電永豐53購01,listed,0,0,0,0,0,0,80000,81000,-1000,-1000,TWSE
2025-12-31,033697,臺股指凱基54購14,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,033698,臺股指凱基54購15,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-12-31,047358,台積電永豐6C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,033499,立積元大54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,033484,強茂元大53購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,033479,威盛元大53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,033472,台達電元大54購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,032781,智邦群益52購08,listed,0,0,0,0,0,0,55000,56000,-1000,-1000,TWSE
2025-12-31,031178,緯穎凱基54購07,listed,0,0,0,0,0,0,11000,12000,-1000,-1000,TWSE
2025-12-31,04725U,智原凱基51售08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,047225,裕民富邦58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,033340,祥碩凱基53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,038752,光寶科永豐55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,039429,台達電國泰55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,039431,晶豪科國泰55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,039438,東元統一6A購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,039440,上銀統一5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,047021,洋基凱基56購01,listed,0,0,0,0,0,0,11000,12000,-1000,-1000,TWSE
2025-12-31,031117,智原元富52購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-12-31,047027,台積電元富56購13,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,046913,鴻海元大59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,046915,台積電元大56購09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,046936,世芯元大56購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,031232,台光電元大54購10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,032584,電子類國票53購04,listed,0,0,0,0,0,0,15000,16000,-1000,-1000,TWSE
2025-12-31,07056U,元日2X元富55售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,069834,鴻海群益62購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,06987U,臺股指元富55售10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,06828U,力積電元大54售31,listed,0,0,0,0,0,0,6000,7000,-1000,-1000,TWSE
2025-12-31,06836U,台灣50元富54售24,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,068404,力積電統一54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,06851U,景碩群益56售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,032127,京鼎元大53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,032101,南亞元大54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,067224,臻鼎富邦62購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,06715U,台積電凱基54售40,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,044766,聯鈞元大59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,044365,緯穎元大55購10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,044366,緯穎元大55購11,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,044472,緯穎元大55購13,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,031938,大立光群益52購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,044228,jpp元富55購01,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-12-31,044274,元金2X國票59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,044266,至上凱基58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,031515,A50正2凱基55購03,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-31,06297U,電子類國票54售01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-12-31,035841,貿聯元大54購18,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2025-12-31,034274,金寶群益53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,06277U,愛普凱基54售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,06196U,聯詠群益56售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,061520,天虹統一54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,05837U,臺股指國票53售10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,030965,台化凱基52購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,05931U,宏達電永豐56售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,05926U,天虹凱基53售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,06606U,臺股指凱基54售33,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,06572U,強茂國票55售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,036776,鴻海元大54購44,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,06434U,台積電國票55售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,06409U,T50正2群益54售03,listed,0,0,0,0,0,0,20000,21000,-1000,-1000,TWSE
2025-12-31,036814,元黃金凱基55購01,listed,0,0,0,0,0,0,738000,739000,-1000,-1000,TWSE
2025-12-31,038695,力成元大54購07,listed,0,0,0,0,0,0,15000,16000,-1000,-1000,TWSE
2025-12-31,066871,聯發科元富54購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,066645,華碩統一59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,031356,精成科中信53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,031322,南電統一57購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,031362,大亞國票53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07563P,啟碁群益53售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07563U,南亞凱基56售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,076026,台塑元大61購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07620U,定穎控元大56售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07686U,鴻海凱基58售03,listed,0,0,0,0,0,0,25000,26000,-1000,-1000,TWSE
2025-12-31,077415,台積電凱基64購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07715U,兆聯元富56售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,077226,鴻海凱基64購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07752U,群高息元大5C售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,046198,京鼎富邦57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,038438,亞翔國票56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,038032,日月光國票54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,032672,穎崴群益54購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,046273,鴻海元大55購46,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,046286,台光電元大55購22,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-12-31,038242,FANG+元大53購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-31,038261,聯發科元大53購05,listed,0,0,0,0,0,0,29000,30000,-1000,-1000,TWSE
2025-12-31,046591,漢唐凱基56購03,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-12-31,046608,嘉澤凱基56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,046598,裕民凱基56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,032943,燿華統一56購03,listed,0,0,0,0,0,0,150000,151000,-1000,-1000,TWSE
2025-12-31,038951,長華凱基55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,033015,建準元大54購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,046707,金像電國票57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,038132,華邦電群益53購16,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,038087,台達電元大56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,037426,台達電國泰54購03,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-31,046471,洋基國票56購03,listed,0,0,0,0,0,0,8000,9000,-1000,-1000,TWSE
2025-12-31,038183,飛宏國票55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,072118,台新金永豐5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,074706,台積電元富63購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,074754,台表科統一59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07517U,南亞元大56售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07521U,臺股指元大56售31,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07321U,聯發科凱基55售13,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07317U,jpp國票56售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,073148,台積電元大59購02,listed,0,0,0,0,0,0,82000,83000,-1000,-1000,TWSE
2025-12-31,07330U,台灣50中信5B售07,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-31,07336U,力積電永豐56售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07367U,力積電凱基56售09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,073707,台積電國票59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,073731,台積電永豐63購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07390U,聯發科群益56售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,04581U,世芯國泰53售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,045822,緯穎群益56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,045743,世芯凱基55購15,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-12-31,045752,士電元大55購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,045741,昇貿凱基55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,045678,兆聯國票56購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,045691,漢唐永豐55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,045896,東元富邦55購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,045899,旺宏富邦57購02,listed,0,0,0,0,0,0,26000,27000,-1000,-1000,TWSE
2025-12-31,045057,洋基國票56購01,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2025-12-31,045073,貿聯國泰56購03,listed,0,0,0,0,0,0,102000,103000,-1000,-1000,TWSE
2025-12-31,044965,緯穎元大55購17,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,044975,光寶科群益55購08,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-12-31,071034,宇瞻群益5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,07125U,臺股指中信59售11,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,071447,日月光統一6C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,071347,玉晶光富邦63購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,071723,智易國票61購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,044867,世芯凱基55購12,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,045597,智邦元大55購22,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-12-31,04559U,正崴群益54售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,045557,智邦凱基5B購01,listed,0,0,0,0,0,0,13000,14000,-1000,-1000,TWSE
2025-12-31,045522,世芯國泰56購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,045512,精成科國票56購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,045502,智原國票56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,045406,可寧衛群益55購03,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2025-12-31,04543U,台積電國泰52售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,045277,陽明元大55購05,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-12-31,045274,聯發科元大55購13,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-31,2013,中鋼構,listed,3000,4000,-1000,0,0,0,5000,5250,-250,-1250,TWSE
2025-12-31,3622,洋華,listed,121000,125000,-4000,0,0,0,3000,886,2114,-1886,TWSE
2025-12-31,7740,熙特爾-創,listed,62000,66000,-4000,0,0,0,12080,10000,2080,-1920,TWSE
2025-12-31,7788,松川精密,listed,52000,54000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-12-31,020034,元大IC設計N,listed,0,0,0,0,0,0,34000,36000,-2000,-2000,TWSE
