date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-16,039499,旺宏元大59購02,listed,0,0,0,0,0,0,155000,65000,90000,90000,TWSE
2025-12-16,039462,昇貿統一6A購02,listed,0,0,0,0,0,0,110000,20000,90000,90000,TWSE
2025-12-16,089431,聯電元大51購01,listed,0,0,0,0,0,0,91000,1000,90000,90000,TWSE
2025-12-16,037254,力積電統一5C購01,listed,4000,0,4000,0,0,0,162000,76000,86000,90000,TWSE
2025-12-16,040693,矽力元大54購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,047568,聯茂永豐56購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,047669,中航群益56購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,040136,道瓊銀凱基5A購02,listed,0,0,0,0,0,0,177000,87000,90000,90000,TWSE
2025-12-16,041445,鴻海永豐54購10,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,05521U,神達元富53售05,listed,0,0,0,0,0,0,140000,50000,90000,90000,TWSE
2025-12-16,06013U,旺宏國票54售03,listed,0,0,0,0,0,0,142000,52000,90000,90000,TWSE
2025-12-16,041264,道瓊銀元大54購03,listed,0,0,0,0,0,0,153000,63000,90000,90000,TWSE
2025-12-16,04140U,T50正2永豐52售03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,05415U,台灣50元大53售10,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,032720,聯茂富邦55購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2025-12-16,085937,亞光元大53購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,032827,台光電凱基53購09,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,086729,中砂元大51購07,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,032888,裕民凱基53購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,03121U,T50正2富邦53售02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,032595,台塑元大54購05,listed,0,0,0,0,0,0,94000,4000,90000,90000,TWSE
2025-12-16,036373,宏達電元大57購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,044510,亞力凱基55購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,031610,新日興永豐55購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,037284,SGBR2X元大54購01,listed,0,0,0,0,0,0,148000,58000,90000,90000,TWSE
2025-12-16,036454,漢翔中信56購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,081476,士電統一55購04,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,081558,漢唐元大53購05,listed,0,0,0,0,0,0,170000,80000,90000,90000,TWSE
2025-12-16,043144,矽力群益57購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,064663,元債2X元大53購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,04203U,中砂群益56售01,listed,0,0,0,0,0,0,120000,30000,90000,90000,TWSE
2025-12-16,034423,和大元大53購04,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2025-12-16,042206,長榮元大54購11,listed,0,0,0,0,0,0,262000,172000,90000,90000,TWSE
2025-12-16,042395,南電元大59購01,listed,0,0,0,0,0,0,130000,40000,90000,90000,TWSE
2025-12-16,035689,台積電永豐59購02,listed,0,0,0,0,0,0,139000,50000,89000,89000,TWSE
2025-12-16,044419,采鈺富邦55購02,listed,0,0,0,0,0,0,381000,292000,89000,89000,TWSE
2025-12-16,044453,奇鋐元大55購14,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-12-16,044214,佳能元富55購04,listed,0,0,0,0,0,0,90000,1000,89000,89000,TWSE
2025-12-16,086763,精成科元大52購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-12-16,087681,亞光統一56購02,listed,0,0,0,0,0,0,100000,11000,89000,89000,TWSE
2025-12-16,045873,旺宏元富55購08,listed,0,0,0,0,0,0,91000,2000,89000,89000,TWSE
2025-12-16,087465,聯茂中信52購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-12-16,087155,士電國泰52購02,listed,0,0,0,0,0,0,94000,5000,89000,89000,TWSE
2025-12-16,055399,志聖統一54購01,listed,0,0,0,0,0,0,91000,2000,89000,89000,TWSE
2025-12-16,040281,京元電元大54購24,listed,0,0,0,0,0,0,99000,10000,89000,89000,TWSE
2025-12-16,038237,台灣50元大53購14,listed,0,0,0,0,0,0,90000,1000,89000,89000,TWSE
2025-12-16,039019,昇貿統一5C購01,listed,0,0,0,0,0,0,109000,20000,89000,89000,TWSE
2025-12-16,037084,儒鴻元富54購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-12-16,046624,智邦兆豐58購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2025-12-16,036904,京元電富邦56購02,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2025-12-16,031928,華泰群益52購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2025-12-16,036016,奇鋐元大59購01,listed,0,0,0,0,0,0,115000,27000,88000,88000,TWSE
2025-12-16,030567,川湖統一58購03,listed,0,0,0,0,0,0,110000,22000,88000,88000,TWSE
2025-12-16,034626,志聖群益53購01,listed,0,0,0,0,0,0,159000,71000,88000,88000,TWSE
2025-12-16,040503,緯創群益54購08,listed,0,0,0,0,0,0,493000,405000,88000,88000,TWSE
2025-12-16,041560,全新富邦56購01,listed,0,0,0,0,0,0,271000,183000,88000,88000,TWSE
2025-12-16,030256,國喬元富58購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2025-12-16,085169,中鴻凱基51購01,listed,0,0,0,0,0,0,89000,1000,88000,88000,TWSE
2025-12-16,085370,亞力元大4C購06,listed,0,0,0,0,0,0,138000,50000,88000,88000,TWSE
2025-12-16,035578,鴻海元大54購31,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2025-12-16,043155,智邦凱基55購05,listed,0,0,0,0,0,0,103000,15000,88000,88000,TWSE
2025-12-16,078960,玉晶光群益52購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2025-12-16,043253,AES永豐55購01,listed,0,0,0,0,0,0,110000,22000,88000,88000,TWSE
2025-12-16,034947,聯強國泰54購01,listed,0,0,0,0,0,0,91000,3000,88000,88000,TWSE
2025-12-16,037858,可寧衛凱基55購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2025-12-16,1409,新纖,listed,1189000,1102000,87000,0,0,0,55116,54253,863,87863,TWSE
2025-12-16,2022,聚亨,listed,133000,49000,84000,0,0,0,3000,0,3000,87000,TWSE
2025-12-16,047773,德律元富56購02,listed,0,0,0,0,0,0,89000,2000,87000,87000,TWSE
2025-12-16,035936,迎廣元富53購01,listed,0,0,0,0,0,0,96000,9000,87000,87000,TWSE
2025-12-16,038161,智原永豐53購03,listed,0,0,0,0,0,0,130000,43000,87000,87000,TWSE
2025-12-16,036714,毅嘉國票53購04,listed,0,0,0,0,0,0,137000,50000,87000,87000,TWSE
2025-12-16,047165,國巨元富56購02,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-12-16,05985U,鴻海富邦55售03,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-12-16,041726,力積電元富54購06,listed,0,0,0,0,0,0,153000,66000,87000,87000,TWSE
2025-12-16,041246,中砂群益54購02,listed,0,0,0,0,0,0,188000,101000,87000,87000,TWSE
2025-12-16,06153U,鴻海元富53售15,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-12-16,078505,元黃金凱基57購01,listed,0,0,0,0,0,0,118000,31000,87000,87000,TWSE
2025-12-16,035610,南寶元大57購01,listed,0,0,0,0,0,0,107000,20000,87000,87000,TWSE
2025-12-16,044793,國巨統一6B購02,listed,0,0,0,0,0,0,100000,13000,87000,87000,TWSE
2025-12-16,031217,台塑元大52購12,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2025-12-16,088067,矽統元富57購01,listed,0,0,0,0,0,0,92000,5000,87000,87000,TWSE
2025-12-16,045598,智邦元大55購23,listed,0,0,0,0,0,0,88000,1000,87000,87000,TWSE
2025-12-16,045554,華新凱基57購02,listed,0,0,0,0,0,0,88000,2000,86000,86000,TWSE
2025-12-16,032910,緯穎凱基5B購02,listed,0,0,0,0,0,0,97000,11000,86000,86000,TWSE
2025-12-16,031399,精成科永豐54購02,listed,0,0,0,0,0,0,86000,0,86000,86000,TWSE
2025-12-16,031017,宏達電元大55購01,listed,0,0,0,0,0,0,101000,15000,86000,86000,TWSE
2025-12-16,080759,國泰金元富55購01,listed,0,0,0,0,0,0,94000,8000,86000,86000,TWSE
2025-12-16,043191,華城元富55購01,listed,0,0,0,0,0,0,97000,11000,86000,86000,TWSE
2025-12-16,037868,南電國泰54購04,listed,0,0,0,0,0,0,86000,0,86000,86000,TWSE
2025-12-16,042413,智邦群益59購02,listed,0,0,0,0,0,0,102000,16000,86000,86000,TWSE
2025-12-16,049875,晟銘電統一59購02,listed,0,0,0,0,0,0,96000,10000,86000,86000,TWSE
2025-12-16,2497,怡利電,listed,135000,49000,86000,0,0,0,0,0,0,86000,TWSE
2025-12-16,041512,旺宏元大54購13,listed,0,0,0,0,0,0,88000,2000,86000,86000,TWSE
2025-12-16,036673,志聖凱基53購05,listed,0,0,0,0,0,0,121000,35000,86000,86000,TWSE
2025-12-16,038160,聯發科永豐53購04,listed,0,0,0,0,0,0,168000,82000,86000,86000,TWSE
2025-12-16,039828,台新金富邦54購01,listed,0,0,0,0,0,0,308000,222000,86000,86000,TWSE
2025-12-16,040381,材料凱基54購06,listed,0,0,0,0,0,0,136000,50000,86000,86000,TWSE
2025-12-16,038197,道瓊銀凱基59購02,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-12-16,088534,中興電群益51購03,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-12-16,037009,緯穎元大54購27,listed,0,0,0,0,0,0,90000,5000,85000,85000,TWSE
2025-12-16,047433,長榮航富邦56購01,listed,0,0,0,0,0,0,170000,85000,85000,85000,TWSE
2025-12-16,088920,德律群益51購03,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-12-16,081625,萬海統一53購03,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2025-12-16,084570,中砂兆豐53購01,listed,0,0,0,0,0,0,178000,93000,85000,85000,TWSE
2025-12-16,031416,智邦富邦55購01,listed,0,0,0,0,0,0,127000,42000,85000,85000,TWSE
2025-12-16,031222,大成鋼元大54購02,listed,0,0,0,0,0,0,87000,2000,85000,85000,TWSE
2025-12-16,032514,漢唐第一55購01,listed,0,0,0,0,0,0,230000,146000,84000,84000,TWSE
2025-12-16,030191,台塑元大52購01,listed,0,0,0,0,0,0,87000,3000,84000,84000,TWSE
2025-12-16,086453,文曄統一57購03,listed,0,0,0,0,0,0,241000,157000,84000,84000,TWSE
2025-12-16,045276,長榮元大55購20,listed,0,0,0,0,0,0,392000,308000,84000,84000,TWSE
2025-12-16,087950,全新兆豐53購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-16,043108,國巨國泰56購02,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-16,035393,華新元大58購02,listed,0,0,0,0,0,0,93000,9000,84000,84000,TWSE
2025-12-16,035295,儒鴻凱基54購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-16,07509U,欣興國票57售04,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-16,039060,敬鵬永豐55購01,listed,0,0,0,0,0,0,89000,5000,84000,84000,TWSE
2025-12-16,046434,精成科元富56購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-16,033299,臻鼎元大54購05,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2025-12-16,049429,陽明元富59購02,listed,0,0,0,0,0,0,125000,41000,84000,84000,TWSE
2025-12-16,9941,裕融,listed,844005,1010550,-166545,211000,0,211000,58000,19000,39000,83455,TWSE
2025-12-16,06638U,奇鋐群益56售09,listed,0,0,0,0,0,0,85000,2000,83000,83000,TWSE
2025-12-16,038311,美時統一5C購02,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-12-16,030423,台光電永豐54購02,listed,0,0,0,0,0,0,86000,3000,83000,83000,TWSE
2025-12-16,045227,保瑞兆豐55購01,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-12-16,045520,建準國泰56購03,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-12-16,045490,大成鋼國票56購01,listed,0,0,0,0,0,0,85000,2000,83000,83000,TWSE
2025-12-16,085985,中華永豐52購01,listed,0,0,0,0,0,0,85000,2000,83000,83000,TWSE
2025-12-16,032762,眾達元大53購02,listed,0,0,0,0,0,0,141000,58000,83000,83000,TWSE
2025-12-16,045118,一詮元大55購01,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-12-16,032425,TPK群益53購01,listed,0,0,0,0,0,0,103000,20000,83000,83000,TWSE
2025-12-16,044458,日電貿元大55購02,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-12-16,044261,啟碁凱基55購01,listed,0,0,0,0,0,0,140000,57000,83000,83000,TWSE
2025-12-16,05905U,台光電元大54售20,listed,0,0,0,0,0,0,200000,117000,83000,83000,TWSE
2025-12-16,035927,楠梓電元富59購01,listed,0,0,0,0,0,0,85000,2000,83000,83000,TWSE
2025-12-16,040311,國喬群益56購02,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-12-16,039848,台塑化元富54購01,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-12-16,03696B,臺股指凱基5A熊05,listed,0,0,0,0,0,0,119000,36000,83000,83000,TWSE
2025-12-16,031823,臻鼎富邦54購01,listed,0,0,0,0,0,0,128000,45000,83000,83000,TWSE
2025-12-16,038483,國企2X元大56購02,listed,0,0,0,0,0,0,112000,29000,83000,83000,TWSE
2025-12-16,039280,第一銅群益54購02,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2025-12-16,6189,豐藝,listed,246231,170995,75236,0,3270,-3270,15000,4000,11000,82966,TWSE
2025-12-16,06409U,T50正2群益54售03,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-12-16,034141,漢翔凱基53購03,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-12-16,034058,健策群益53購01,listed,0,0,0,0,0,0,182000,100000,82000,82000,TWSE
2025-12-16,06988U,貿聯國票56售01,listed,0,0,0,0,0,0,110000,28000,82000,82000,TWSE
2025-12-16,067759,凱美台新5B購02,listed,0,0,0,0,0,0,92000,10000,82000,82000,TWSE
2025-12-16,07529U,力積電凱基56售10,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-12-16,042638,旺宏永豐57購01,listed,0,0,0,0,0,0,85000,3000,82000,82000,TWSE
2025-12-16,083069,AES元富54購02,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-12-16,043447,龍德船永豐56購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-12-16,044771,康普元大55購01,listed,0,0,0,0,0,0,122000,40000,82000,82000,TWSE
2025-12-16,044893,華新元富55購02,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-12-16,030365,燿華元大52購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-12-16,032269,華新元大53購01,listed,0,0,0,0,0,0,86000,4000,82000,82000,TWSE
2025-12-16,046026,中砂富邦57購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-12-16,089552,台塑元大51購05,listed,0,0,0,0,0,0,108000,26000,82000,82000,TWSE
2025-12-16,038979,AES富邦56購01,listed,0,0,0,0,0,0,92000,10000,82000,82000,TWSE
2025-12-16,088728,欣興元大54購05,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-12-16,037052,欣興統一5C購01,listed,0,0,0,0,0,0,87000,5000,82000,82000,TWSE
2025-12-16,035982,AES國票55購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2025-12-16,037344,晶豪科富邦55購01,listed,0,0,0,0,0,0,107000,25000,82000,82000,TWSE
2025-12-16,041106,旭隼元富56購01,listed,0,0,0,0,0,0,84000,2000,82000,82000,TWSE
2025-12-16,05496U,華通元富53售05,listed,0,0,0,0,0,0,319000,237000,82000,82000,TWSE
2025-12-16,3583,辛耘,listed,220418,136000,84418,0,0,0,4327,7097,-2770,81648,TWSE
2025-12-16,033790,緯創元大54購12,listed,0,0,0,0,0,0,131000,50000,81000,81000,TWSE
2025-12-16,041053,致茂元大54購05,listed,0,0,0,0,0,0,88000,7000,81000,81000,TWSE
2025-12-16,046928,漢唐元大56購01,listed,0,0,0,0,0,0,108000,27000,81000,81000,TWSE
2025-12-16,088639,富世達統一61購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-16,036662,台達電凱基59購02,listed,0,0,0,0,0,0,82000,1000,81000,81000,TWSE
2025-12-16,089310,精成科永豐53購02,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-16,047178,南電元富56購03,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-16,047215,南亞富邦58購02,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-16,039144,T50反1元大58購01,listed,0,0,0,0,0,0,101000,20000,81000,81000,TWSE
2025-12-16,087566,德律元大51購07,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-16,085949,神達元大4C購14,listed,0,0,0,0,0,0,82000,1000,81000,81000,TWSE
2025-12-16,044838,愛普富邦55購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-16,044992,欣興中信59購02,listed,0,0,0,0,0,0,107000,26000,81000,81000,TWSE
2025-12-16,044110,樺漢凱基55購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-16,084499,長榮航國票4C購03,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-16,042788,力積電凱基56購06,listed,0,0,0,0,0,0,83000,2000,81000,81000,TWSE
2025-12-16,07445U,緯創元富56售06,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-16,034352,毅嘉國票53購02,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-16,033347,AES凱基53購03,listed,0,0,0,0,0,0,251000,170000,81000,81000,TWSE
2025-12-16,033092,景碩兆豐55購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-16,06328U,台達電中信58售04,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2025-12-16,2540,愛山林,listed,378406,277733,100673,0,0,0,36000,56000,-20000,80673,TWSE
2025-12-16,00639,富邦深100,listed,4000,23000,-19000,0,0,0,287643,188163,99480,80480,TWSE
2025-12-16,036679,jpp凱基54購03,listed,0,0,0,0,0,0,117000,37000,80000,80000,TWSE
2025-12-16,046587,智邦凱基56購06,listed,0,0,0,0,0,0,81000,1000,80000,80000,TWSE
2025-12-16,031917,帆宣元富52購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,046931,慧洋元大56購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,046884,長榮航群益58購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,047234,旭隼富邦58購02,listed,0,0,0,0,0,0,134000,54000,80000,80000,TWSE
2025-12-16,037554,臺指反元大57購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,039863,jpp國泰55購01,listed,0,0,0,0,0,0,140000,60000,80000,80000,TWSE
2025-12-16,04924U,技嘉元大52售02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,06404U,力積電元大54售09,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,041926,道瓊銀元富5A購01,listed,0,0,0,0,0,0,131000,51000,80000,80000,TWSE
2025-12-16,034288,健策群益53購02,listed,0,0,0,0,0,0,1497000,1417000,80000,80000,TWSE
2025-12-16,033361,神達群益54購04,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2025-12-16,034749,中華電國泰54購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,035185,AES元大58購04,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,07380U,精成科元富56售03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,072869,凌陽凱基5C購02,listed,0,0,0,0,0,0,137000,57000,80000,80000,TWSE
2025-12-16,035320,采鈺凱基54購03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,035532,奇鋐元富59購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,071037,研華富邦62購03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,032001,德律永豐52購04,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,080747,玉晶光統一55購01,listed,0,0,0,0,0,0,85000,5000,80000,80000,TWSE
2025-12-16,083832,采鈺統一56購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,083812,智邦統一54購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,032071,南亞凱基53購06,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,044325,南亞元大58購01,listed,0,0,0,0,0,0,81000,1000,80000,80000,TWSE
2025-12-16,031312,立積統一57購04,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,032342,臻鼎國泰53購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,032683,亞光國泰53購04,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,086067,世芯群益51購03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2025-12-16,045635,亞翔元大55購11,listed,0,0,0,0,0,0,87000,7000,80000,80000,TWSE
2025-12-16,046043,亞翔富邦55購04,listed,0,0,0,0,0,0,90000,10000,80000,80000,TWSE
2025-12-16,046041,臻鼎富邦57購01,listed,0,0,0,0,0,0,90000,10000,80000,80000,TWSE
2025-12-16,046306,帆宣元大55購01,listed,0,0,0,0,0,0,98000,18000,80000,80000,TWSE
2025-12-16,087461,智邦中信52購01,listed,0,0,0,0,0,0,87000,7000,80000,80000,TWSE
2025-12-16,086990,聯發科統一55購02,listed,0,0,0,0,0,0,310000,231000,79000,79000,TWSE
2025-12-16,038008,台達電元富53購03,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-12-16,033054,晟銘電國泰53購02,listed,0,0,0,0,0,0,132000,53000,79000,79000,TWSE
2025-12-16,033077,健策凱基54購01,listed,0,0,0,0,0,0,80000,1000,79000,79000,TWSE
2025-12-16,032608,台光電元大54購13,listed,0,0,0,0,0,0,103000,24000,79000,79000,TWSE
2025-12-16,043827,勤誠兆豐57購01,listed,0,0,0,0,0,0,164000,85000,79000,79000,TWSE
2025-12-16,043352,士電元大55購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-12-16,042418,中工群益54購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-12-16,041867,緯穎台新54購01,listed,0,0,0,0,0,0,84000,5000,79000,79000,TWSE
2025-12-16,06426U,台達電富邦54售06,listed,0,0,0,0,0,0,80000,1000,79000,79000,TWSE
2025-12-16,05315U,鴻海元富52售17,listed,0,0,0,0,0,0,189000,110000,79000,79000,TWSE
2025-12-16,05896U,華城群益53售04,listed,0,0,0,0,0,0,80000,1000,79000,79000,TWSE
2025-12-16,034672,達興第一55購01,listed,0,0,0,0,0,0,94000,15000,79000,79000,TWSE
2025-12-16,038996,華邦電統一5A購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-12-16,046816,聯發科富邦5C購01,listed,0,0,0,0,0,0,88000,9000,79000,79000,TWSE
2025-12-16,046925,大同元大56購01,listed,0,0,0,0,0,0,146000,67000,79000,79000,TWSE
2025-12-16,037184,鴻海國票55購02,listed,0,0,0,0,0,0,84000,5000,79000,79000,TWSE
2025-12-16,036939,jpp永豐54購03,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2025-12-16,03938U,元石油凱基4C售03,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-12-16,040725,奇鋐凱基56購09,listed,0,0,0,0,0,0,82000,4000,78000,78000,TWSE
2025-12-16,030573,台積電統一68購01,listed,0,0,0,0,0,0,815000,737000,78000,78000,TWSE
2025-12-16,040513,宇瞻群益56購01,listed,0,0,0,0,0,0,98000,20000,78000,78000,TWSE
2025-12-16,047509,兆聯元大57購02,listed,0,0,0,0,0,0,116000,38000,78000,78000,TWSE
2025-12-16,05408U,臻鼎中信56售01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-12-16,041413,晟銘電凱基54購03,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-12-16,048351,事欣科元大56購01,listed,0,0,0,0,0,0,134000,56000,78000,78000,TWSE
2025-12-16,033093,采鈺兆豐54購01,listed,0,0,0,0,0,0,90000,12000,78000,78000,TWSE
2025-12-16,035024,燿華凱基54購01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-12-16,06957U,亞力元富55售02,listed,0,0,0,0,0,0,88000,10000,78000,78000,TWSE
2025-12-16,06907U,奇鋐元大55售06,listed,0,0,0,0,0,0,82000,4000,78000,78000,TWSE
2025-12-16,043483,亞力國泰56購01,listed,0,0,0,0,0,0,100000,22000,78000,78000,TWSE
2025-12-16,083556,聯發科第一56購02,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2025-12-16,035881,晶豪科群益53購01,listed,0,0,0,0,0,0,100000,22000,78000,78000,TWSE
