date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-15,039885,京元電凱基54購06,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,039881,台積電凱基5A購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,032874,長榮太第一56購01,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-15,039972,奇鋐群益59購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,032989,緯穎群益52購11,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-12-15,032938,緯穎元富53購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,032878,南港凱基53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,080842,華城統一53購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-15,045451,神達元大55購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,045556,台積電凱基57購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,045549,世芯群益55購09,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-15,045509,世芯國票56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,081126,愛普統一57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,081302,富世達中信51購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,031836,金像電凱基53購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-12-15,031838,京元電凱基53購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,036882,華邦電台新53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,081546,洋基國票4C購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,035291,T50正2凱基54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,033648,京元電統一64購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-15,031103,佳能元富55購02,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-12-15,031124,昇陽半元富52購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,032327,AES永豐52購01,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-12-15,032330,南亞中信52購05,listed,0,0,0,0,0,0,25000,25000,0,0,TWSE
2025-12-15,032331,台化中信52購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,039272,南茂凱基54購01,listed,0,0,0,0,0,0,80000,80000,0,0,TWSE
2025-12-15,039224,楠梓電凱基5A購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-15,039151,中502X元大55購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,039152,中502X元大56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,039162,聯電元大5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,039105,大毅元富54購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,082223,聯發科元富5A購06,listed,0,0,0,0,0,0,60000,60000,0,0,TWSE
2025-12-15,081719,華新永豐52購01,listed,0,0,0,0,0,0,61000,61000,0,0,TWSE
2025-12-15,039305,東台群益54購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-15,039295,臺企銀群益55購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-15,031155,台塑凱基52購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,038204,鴻海凱基59購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,030904,智邦元富58購02,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-12-15,038250,聯電元大53購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,030427,智原永豐54購01,listed,0,0,0,0,0,0,22000,22000,0,0,TWSE
2025-12-15,030192,台塑元大52購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,030200,台化元大52購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,075402,光罩統一67購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,07597U,臺股指群益56售10,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,075935,富世達富邦61購03,listed,0,0,0,0,0,0,40000,40000,0,0,TWSE
2025-12-15,07585U,緯穎國泰58售01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-15,031465,台塑元大52購14,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,045081,致茂凱基55購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-15,045097,愛普凱基55購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-15,045343,台積電凱基56購24,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,045345,致茂凱基58購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,045326,鴻海元富55購04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-15,079976,緯創元大52購01,listed,0,0,0,0,0,0,55000,55000,0,0,TWSE
2025-12-15,045405,緯穎群益55購10,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,080225,嘉澤元富55購02,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-15,080178,世芯凱基52購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-15,045418,華新元大55購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,079521,新日興群益54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,031769,創意元大52購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,031714,宏達電群益52購03,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-15,079364,宇隆群益51購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,045281,國泰金元大55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,031676,台塑元富52購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,031651,一詮凱基52購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-15,031687,神達元富53購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,031596,川湖永豐52購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,045164,日本2X元富55購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-15,045166,貿聯元富56購02,listed,0,0,0,0,0,0,27000,27000,0,0,TWSE
2025-12-15,045153,強茂群益55購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,031556,鴻海群益53購12,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-15,031547,中砂群益52購02,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2025-12-15,077861,南亞科群益61購12,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-15,077113,力成永豐61購06,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-15,077065,台積電凱基5B購05,listed,0,0,0,0,0,0,64000,64000,0,0,TWSE
2025-12-15,033521,全新群益52購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,033484,強茂元大53購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,044343,強茂元大55購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,044274,元金2X國票59購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,075086,台積電國票55購01,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-12-15,075282,大立光元大63購15,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,073770,鴻海凱基61購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-15,073300,金像電永豐63購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-15,07425U,聯鈞中信57售02,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-15,072842,台積電凱基59購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-15,073148,台積電元大59購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,073055,台積電凱基56購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,070508,台郡元大5C購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,07125U,臺股指中信59售11,listed,0,0,0,0,0,0,240000,240000,0,0,TWSE
2025-12-15,07126U,台積電凱基56售22,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-12-15,07145U,凱美元富55售03,listed,0,0,0,0,0,0,100000,100000,0,0,TWSE
2025-12-15,071447,日月光統一6C購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,071347,玉晶光富邦63購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-15,044476,中502X元富55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,036797,神達元大54購22,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,044576,力積電群益55購04,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-15,044577,力積電群益56購05,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-15,044584,台積電凱基56購20,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,044586,華碩凱基55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,044587,致茂凱基55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,044559,鴻海群益56購10,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-15,044561,鴻海群益58購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,044503,佳能國票56購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,033576,玉晶光統一59購02,listed,0,0,0,0,0,0,35000,35000,0,0,TWSE
2025-12-15,044385,南亞永豐57購01,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2025-12-15,044368,兆聯元大58購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,035107,中502X國票59購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,035108,儒鴻國票53購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,044711,力積電國票58購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,044689,聯鈞元富55購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-15,044741,京元電元大55購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,044865,緯創凱基55購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,044867,世芯凱基55購12,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,04487U,台塑元富51售04,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-12-15,044853,漢唐凱基56購01,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-12-15,044850,台積電凱基63購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,044839,南茂富邦56購02,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
2025-12-15,030057,大成鋼中信52購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,037198,奇鋐國票56購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,037189,順德國票54購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,037223,神達群益53購10,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,1776,展宇,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-12-15,1732,毛寶,listed,21000,21000,0,0,0,0,0,0,0,0,TWSE
2025-12-15,037387,中502X國票5A購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,037360,神達永豐55購05,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-12-15,041601,世芯群益54購13,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-15,041704,昇陽半凱基54購10,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-15,041696,世芯凱基56購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-15,04959U,臺股指凱基56售09,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-15,04960U,臺股指凱基56售10,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-15,041689,大立光凱基55購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2025-12-15,041676,鴻海凱基54購19,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-15,041677,鴻海凱基55購23,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-15,041671,鴻海台新54購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-15,05132U,定穎控國票53售05,listed,0,0,0,0,0,0,299000,299000,0,0,TWSE
2025-12-15,051565,鴻海元富56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,041812,佳能群益54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,041831,亞翔群益54購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,041808,鴻海群益54購17,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-15,050835,所羅門統一59購01,listed,0,0,0,0,0,0,30000,30000,0,0,TWSE
2025-12-15,041784,日電貿元大54購04,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-15,036370,京元電元大57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,038521,力成元大53購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,036333,眾達元富53購01,listed,0,0,0,0,0,0,182000,182000,0,0,TWSE
2025-12-15,089910,訊芯國票53購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,089903,鴻海國票59購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-15,038450,鴻海群益59購03,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-15,038494,聯電元大53購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,1233,天仁,listed,0,2000,-2000,0,0,0,2000,0,2000,0,TWSE
2025-12-15,089995,鴻海凱基53購07,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,038711,世芯國泰55購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-15,038696,力成元大54購08,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,037001,貿聯元大54購21,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-15,1435,中福,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-12-15,1418,東華,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2025-12-15,1423,利華,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-12-15,037814,創意群益53購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,1468,昶和,listed,0,3000,-3000,0,0,0,3000,0,3000,0,TWSE
2025-12-15,038651,神達群益54購08,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,1456,怡華,listed,0,2000,-2000,0,0,0,2000,0,2000,0,TWSE
2025-12-15,037031,華邦電統一59購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,1525,江申,listed,3000,3000,0,0,0,0,4000,4000,0,0,TWSE
2025-12-15,1541,錩泰,listed,0,1000,-1000,0,0,0,1000,0,1000,0,TWSE
2025-12-15,042106,元黃金國票55購01,listed,0,0,0,0,0,0,16000,16000,0,0,TWSE
2025-12-15,042124,八方國票55購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-15,042245,華新科群益55購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,042232,元黃金群益57購01,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-12-15,05702U,川湖國泰54售03,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-15,05728U,臺股指凱基54售18,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-15,05845U,滬深2X凱基56售04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,041915,貿聯凱基54購13,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-12-15,052795,鴻海群益5A購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-15,05345U,聯發科元大53售04,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-15,041954,晶豪科國票55購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,041972,金寶國泰55購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,05374U,臺股指凱基55售12,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-15,05408U,臻鼎中信56售01,listed,0,0,0,0,0,0,78000,78000,0,0,TWSE
2025-12-15,042053,中502X元富54購04,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-15,042050,元黃金元富54購02,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-12-15,05487U,臺股指凱基56售13,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2025-12-15,042066,華新科元富54購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,042088,緯穎國泰55購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,040973,致茂統一6A購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,088357,世芯群益51購14,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-15,088316,台塑凱基51購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,088195,台積電凱基53購18,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,088196,台積電凱基57購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,047612,昇陽半國票57購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-15,088606,聯鈞凱基51購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-15,088692,台積電凱基53購19,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,088714,美時元大51購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,041054,致茂元大54購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,041052,致茂元大54購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,047540,世芯凱基57購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,047541,世芯凱基57購06,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-15,047549,富世達凱基58購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,041080,力積電元大54購18,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,088521,神達元大54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,088532,滬深2X群益53購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,088556,台達電統一61購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,088466,聯鈞元富57購01,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-15,047535,奇鋐凱基5A購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,047538,緯創凱基56購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,047527,長榮凱基57購04,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-15,047506,力積電元大56購09,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-15,041026,世芯凱基55購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,041012,台積電凱基54購37,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,047461,富世達群益57購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,086967,美時富邦54購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,086981,光寶科統一57購01,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-12-15,086810,力積電凱基51購01,listed,0,0,0,0,0,0,530000,530000,0,0,TWSE
2025-12-15,086828,緯穎元富58購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,087059,鴻海國票54購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,086998,景碩統一57購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-15,087122,鴻海凱基54購08,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,087299,漢唐永豐53購02,listed,0,0,0,0,0,0,24000,24000,0,0,TWSE
2025-12-15,087866,FB越南凱基53購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-15,087644,臺股指凱基58購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-15,087471,第一銅永豐51購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2025-12-15,087345,日月光凱基51購02,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2025-12-15,047210,華航中信56購01,listed,0,0,0,0,0,0,34000,34000,0,0,TWSE
2025-12-15,047258,台積電凱基56購34,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,047277,奇鋐凱基5A購02,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-12-15,047408,來億國票58購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,047411,奇鋐國泰57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,047418,鴻海台新56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,047351,全新群益56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,047012,裕民凱基56購02,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-15,047098,世芯國票57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,047076,力積電元大59購04,listed,0,0,0,0,0,0,23000,23000,0,0,TWSE
2025-12-15,047065,國泰金元大56購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,047140,富世達群益56購08,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-15,047181,大成鋼國票57購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,041109,元金2X國票5A購01,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2025-12-15,088733,群創元大54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,041121,景碩國票63購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-12-15,041127,力積電國票56購04,listed,0,0,0,0,0,0,43000,43000,0,0,TWSE
2025-12-15,041150,道瓊銀群益54購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,047633,晶豪科凱基56購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-15,047650,南茂凱基56購06,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2025-12-15,047645,緯穎凱基57購01,listed,0,0,0,0,0,0,95000,95000,0,0,TWSE
2025-12-15,047646,力積電凱基57購01,listed,0,0,0,0,0,0,17000,17000,0,0,TWSE
2025-12-15,088734,牧德元大51購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,088795,川湖凱基51購07,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2025-12-15,088796,鴻海凱基53購06,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-12-15,088805,建準凱基51購01,listed,0,0,0,0,0,0,50000,50000,0,0,TWSE
2025-12-15,047682,昇陽半群益57購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-15,047683,台泥元大56購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,047664,聯發科群益57購03,listed,0,0,0,0,0,0,28000,28000,0,0,TWSE
2025-12-15,047696,台積電元大56購21,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,041248,金寶群益55購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-15,047766,台達電元富56購08,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2025-12-15,047812,奇鋐凱基59購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2025-12-15,088911,台光電群益51購14,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,048020,金像電元大5C購02,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2025-12-15,048016,旺宏元大56購07,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,089277,亞翔元大53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,048032,世芯元大56購22,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,048033,世芯元大56購23,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,048044,富世達元大56購14,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,047997,富世達凱基56購08,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,047987,萬海凱基56購05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,047979,致茂凱基5B購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,041419,創意凱基55購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,089187,台化凱基51購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,089151,神達元富54購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,041371,長榮凱基55購05,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-15,041380,世芯凱基54購15,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,041393,元黃金凱基5A購01,listed,0,0,0,0,0,0,12000,12000,0,0,TWSE
2025-12-15,047918,富世達群益57購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,089095,富世達元大56購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,089113,宏達電群益54購01,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2025-12-15,041362,台積電凱基56購16,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,047852,台塑元大59購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,047869,致茂元大56購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,047898,台塑群益56購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,047894,富世達元大56購12,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2025-12-15,047882,世芯元大56購19,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2025-12-15,089003,漢唐元富51購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2025-12-15,041334,順德國票55購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
