date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-12,036384,定穎控元大55購02,listed,0,0,0,0,0,0,258000,62000,196000,196000,TWSE
2025-12-12,045022,世芯富邦57購02,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2025-12-12,035624,昇陽半元大54購05,listed,0,0,0,0,0,0,206000,10000,196000,196000,TWSE
2025-12-12,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2025-12-12,031872,中航國票53購01,listed,0,0,0,0,0,0,260000,65000,195000,195000,TWSE
2025-12-12,2436,偉詮電,listed,338000,144000,194000,0,0,0,3300,2982,318,194318,TWSE
2025-12-12,030854,AES元大52購05,listed,0,0,0,0,0,0,939000,745000,194000,194000,TWSE
2025-12-12,034691,華晶科凱基57購01,listed,0,0,0,0,0,0,200000,6000,194000,194000,TWSE
2025-12-12,039175,聯發科元大57購03,listed,0,0,0,0,0,0,195000,1000,194000,194000,TWSE
2025-12-12,030072,臻鼎永豐53購01,listed,0,0,0,0,0,0,194000,0,194000,194000,TWSE
2025-12-12,039940,矽力元大54購02,listed,0,0,0,0,0,0,328000,134000,194000,194000,TWSE
2025-12-12,030851,南寶元大52購01,listed,0,0,0,0,0,0,193000,0,193000,193000,TWSE
2025-12-12,030578,金像電統一62購01,listed,0,0,0,0,0,0,296000,103000,193000,193000,TWSE
2025-12-12,06261U,惠特元富54售02,listed,0,0,0,0,0,0,217000,24000,193000,193000,TWSE
2025-12-12,041054,致茂元大54購06,listed,0,0,0,0,0,0,193000,0,193000,193000,TWSE
2025-12-12,3135,凌航,listed,539000,346000,193000,0,0,0,0,1000,-1000,192000,TWSE
2025-12-12,036635,臺股指中信56購07,listed,0,0,0,0,0,0,206000,14000,192000,192000,TWSE
2025-12-12,036394,台虹元大54購04,listed,0,0,0,0,0,0,286000,94000,192000,192000,TWSE
2025-12-12,043244,奇鋐永豐55購07,listed,0,0,0,0,0,0,192000,0,192000,192000,TWSE
2025-12-12,039820,南電兆豐5A購01,listed,0,0,0,0,0,0,192000,0,192000,192000,TWSE
2025-12-12,045440,慧洋元大57購01,listed,0,0,0,0,0,0,208000,16000,192000,192000,TWSE
2025-12-12,045203,台光電凱基55購09,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-12-12,6901,鑽石投資,listed,418000,236000,182000,0,0,0,19000,10000,9000,191000,TWSE
2025-12-12,030603,聯茂統一58購02,listed,0,0,0,0,0,0,254000,63000,191000,191000,TWSE
2025-12-12,042228,至上元大54購09,listed,0,0,0,0,0,0,314000,123000,191000,191000,TWSE
2025-12-12,05523U,南電元富53售08,listed,0,0,0,0,0,0,290000,100000,190000,190000,TWSE
2025-12-12,071374,美費半台新63購01,listed,0,0,0,0,0,0,833000,643000,190000,190000,TWSE
2025-12-12,033827,jpp群益54購01,listed,0,0,0,0,0,0,194000,4000,190000,190000,TWSE
2025-12-12,036572,牧德元大57購01,listed,0,0,0,0,0,0,212000,22000,190000,190000,TWSE
2025-12-12,034882,辛耘元大57購02,listed,0,0,0,0,0,0,210000,20000,190000,190000,TWSE
2025-12-12,031765,聯詠元大52購01,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-12-12,039731,台達電元富57購02,listed,0,0,0,0,0,0,241000,51000,190000,190000,TWSE
2025-12-12,046684,欣興元大56購09,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-12-12,046619,洋基凱基57購01,listed,0,0,0,0,0,0,209000,19000,190000,190000,TWSE
2025-12-12,1712,興農,listed,152000,40821,111179,0,0,0,82000,4000,78000,189179,TWSE
2025-12-12,041755,元金2X元大54購03,listed,0,0,0,0,0,0,327000,138000,189000,189000,TWSE
2025-12-12,041544,緯穎元大54購45,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2025-12-12,044127,智邦元大55購15,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2025-12-12,037057,矽格統一59購03,listed,0,0,0,0,0,0,346000,157000,189000,189000,TWSE
2025-12-12,4919,新唐,listed,635020,461000,174020,0,0,0,23000,8271,14729,188749,TWSE
2025-12-12,2412,中華電,listed,1129965,1044354,85611,56000,3718,52282,188698,137864,50834,188727,TWSE
2025-12-12,3033,威健,listed,301000,106100,194900,0,8557,-8557,8425,6454,1971,188314,TWSE
2025-12-12,036697,英業達元富54購01,listed,0,0,0,0,0,0,190000,2000,188000,188000,TWSE
2025-12-12,05615U,滬深2X凱基54售12,listed,0,0,0,0,0,0,200000,12000,188000,188000,TWSE
2025-12-12,034581,台光電元大54購14,listed,0,0,0,0,0,0,194000,6000,188000,188000,TWSE
2025-12-12,043824,台光電兆豐57購01,listed,0,0,0,0,0,0,188000,0,188000,188000,TWSE
2025-12-12,067239,台積電永豐75購07,listed,0,0,0,0,0,0,188000,0,188000,188000,TWSE
2025-12-12,033853,緯創富邦5B購01,listed,0,0,0,0,0,0,194000,6000,188000,188000,TWSE
2025-12-12,037165,亞光元大54購20,listed,0,0,0,0,0,0,187000,0,187000,187000,TWSE
2025-12-12,032647,AES元大54購06,listed,0,0,0,0,0,0,200000,14000,186000,186000,TWSE
2025-12-12,032852,景碩永豐53購03,listed,0,0,0,0,0,0,192000,6000,186000,186000,TWSE
2025-12-12,034825,台新金富邦53購01,listed,0,0,0,0,0,0,310000,124000,186000,186000,TWSE
2025-12-12,081261,香港2X國票51購02,listed,0,0,0,0,0,0,200000,14000,186000,186000,TWSE
2025-12-12,031098,昇陽半永豐53購04,listed,0,0,0,0,0,0,388000,202000,186000,186000,TWSE
2025-12-12,039174,聯發科元大54購23,listed,0,0,0,0,0,0,185000,0,185000,185000,TWSE
2025-12-12,045211,景碩凱基58購02,listed,0,0,0,0,0,0,185000,0,185000,185000,TWSE
2025-12-12,039401,華新凱基54購03,listed,0,0,0,0,0,0,490000,305000,185000,185000,TWSE
2025-12-12,032735,鴻海元大53購08,listed,0,0,0,0,0,0,450000,265000,185000,185000,TWSE
2025-12-12,030522,允強凱基52購01,listed,0,0,0,0,0,0,190000,5000,185000,185000,TWSE
2025-12-12,047045,川湖元大59購01,listed,0,0,0,0,0,0,203000,18000,185000,185000,TWSE
2025-12-12,046895,訊芯群益57購01,listed,0,0,0,0,0,0,184000,0,184000,184000,TWSE
2025-12-12,040997,貿聯永豐55購02,listed,0,0,0,0,0,0,184000,0,184000,184000,TWSE
2025-12-12,036614,威盛國票54購02,listed,0,0,0,0,0,0,214000,30000,184000,184000,TWSE
2025-12-12,046372,富世達永豐56購06,listed,0,0,0,0,0,0,205000,21000,184000,184000,TWSE
2025-12-12,1711,永光,listed,379000,198000,181000,0,0,0,3000,20,2980,183980,TWSE
2025-12-12,041631,康舒第一54購01,listed,0,0,0,0,0,0,203000,20000,183000,183000,TWSE
2025-12-12,033620,連加兆豐58購01,listed,0,0,0,0,0,0,193000,10000,183000,183000,TWSE
2025-12-12,037726,矽格元富53購01,listed,0,0,0,0,0,0,183000,0,183000,183000,TWSE
2025-12-12,032946,建準統一59購01,listed,0,0,0,0,0,0,195000,12000,183000,183000,TWSE
2025-12-12,035474,矽格永豐54購01,listed,0,0,0,0,0,0,202000,19000,183000,183000,TWSE
2025-12-12,034797,眾達元大54購02,listed,0,0,0,0,0,0,616000,433000,183000,183000,TWSE
2025-12-12,038917,嘉澤群益54購03,listed,0,0,0,0,0,0,183000,0,183000,183000,TWSE
2025-12-12,081535,中航國票4C購01,listed,0,0,0,0,0,0,242000,60000,182000,182000,TWSE
2025-12-12,041061,大立光元大58購01,listed,0,0,0,0,0,0,202000,20000,182000,182000,TWSE
2025-12-12,030694,毅嘉富邦53購01,listed,0,0,0,0,0,0,187000,5000,182000,182000,TWSE
2025-12-12,036689,台灣50元富53購10,listed,0,0,0,0,0,0,488000,307000,181000,181000,TWSE
2025-12-12,037150,台光電元大54購22,listed,0,0,0,0,0,0,187000,6000,181000,181000,TWSE
2025-12-12,044994,AES中信5B購01,listed,0,0,0,0,0,0,181000,0,181000,181000,TWSE
2025-12-12,046156,保瑞元大55購09,listed,0,0,0,0,0,0,184000,3000,181000,181000,TWSE
2025-12-12,087984,上緯控群益52購01,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-12-12,06937U,臺股指國泰56售02,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-12-12,041293,創意元大54購32,listed,0,0,0,0,0,0,235000,55000,180000,180000,TWSE
2025-12-12,040535,康舒元富54購04,listed,0,0,0,0,0,0,253000,73000,180000,180000,TWSE
2025-12-12,033611,奇鋐永豐62購01,listed,0,0,0,0,0,0,189000,10000,179000,179000,TWSE
2025-12-12,042350,元金2X元大54購04,listed,0,0,0,0,0,0,355000,176000,179000,179000,TWSE
2025-12-12,036082,jpp群益54購02,listed,0,0,0,0,0,0,189000,10000,179000,179000,TWSE
2025-12-12,043666,貿聯統一59購02,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2025-12-12,088298,上緯控國票54購01,listed,0,0,0,0,0,0,219000,40000,179000,179000,TWSE
2025-12-12,032402,帆宣凱基53購01,listed,0,0,0,0,0,0,426000,247000,179000,179000,TWSE
2025-12-12,044749,立隆電元大58購01,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2025-12-12,083810,第一銅統一56購01,listed,0,0,0,0,0,0,412000,233000,179000,179000,TWSE
2025-12-12,083823,新日興統一56購02,listed,0,0,0,0,0,0,183000,5000,178000,178000,TWSE
2025-12-12,038894,緯創元大54購15,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2025-12-12,037001,貿聯元大54購21,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2025-12-12,036004,鴻海元大54購38,listed,0,0,0,0,0,0,296000,118000,178000,178000,TWSE
2025-12-12,088627,永道元富52購01,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2025-12-12,1907,永豐餘,listed,366000,200000,166000,0,0,0,37000,25102,11898,177898,TWSE
2025-12-12,036026,jpp元大56購01,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-12-12,06614U,力積電元大54售19,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-12-12,033788,亞光元大54購10,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-12-12,043607,台光電兆豐55購01,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-12-12,038868,道瓊銅元大55購01,listed,0,0,0,0,0,0,190000,13000,177000,177000,TWSE
2025-12-12,031395,精成科永豐53購04,listed,0,0,0,0,0,0,187000,10000,177000,177000,TWSE
2025-12-12,045603,台光電元大55購16,listed,0,0,0,0,0,0,178000,1000,177000,177000,TWSE
2025-12-12,0061,元大寶滬深,listed,182000,2000,180000,0,0,0,19080,22388,-3308,176692,TWSE
2025-12-12,6117,迎廣,listed,263000,76000,187000,0,0,0,1000,11513,-10513,176487,TWSE
2025-12-12,042552,力成元大59購01,listed,0,0,0,0,0,0,177000,1000,176000,176000,TWSE
2025-12-12,088424,聯茂統一61購01,listed,0,0,0,0,0,0,323000,147000,176000,176000,TWSE
2025-12-12,040097,定穎控元大57購02,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-12-12,040551,南電富邦55購03,listed,0,0,0,0,0,0,178000,2000,176000,176000,TWSE
2025-12-12,041059,漢翔元大5A購01,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-12-12,089927,台積電永豐67購02,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-12-12,033498,臻鼎元大54購06,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-12-12,032637,臻鼎元大54購01,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-12-12,032758,臻鼎元大53購02,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-12-12,043948,聯鈞元大55購02,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-12-12,043054,智邦元大55購04,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-12-12,036799,臻鼎元大54購13,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-12-12,032470,德律元大54購02,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-12-12,045792,精成科元大55購05,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-12-12,039153,東元元大54購01,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-12-12,086327,精成科元大54購02,listed,0,0,0,0,0,0,180000,4000,176000,176000,TWSE
2025-12-12,085168,喬山凱基51購01,listed,0,0,0,0,0,0,200000,24000,176000,176000,TWSE
2025-12-12,030370,全新元大52購02,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-12-12,044467,力成元大58購03,listed,0,0,0,0,0,0,178000,2000,176000,176000,TWSE
2025-12-12,037785,貿聯元大54購24,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-12-12,037902,臻鼎元大56購01,listed,0,0,0,0,0,0,177000,2000,175000,175000,TWSE
2025-12-12,045292,聯發科統一57購04,listed,0,0,0,0,0,0,200000,25000,175000,175000,TWSE
2025-12-12,044341,聯發科元大55購03,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2025-12-12,039674,中砂元大54購14,listed,0,0,0,0,0,0,201000,26000,175000,175000,TWSE
2025-12-12,040724,慧洋凱基54購02,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2025-12-12,088432,精成科中信51購01,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2025-12-12,047307,智邦元大56購05,listed,0,0,0,0,0,0,175000,1000,174000,174000,TWSE
2025-12-12,1527,鑽全,listed,184000,12000,172000,0,0,0,2000,0,2000,174000,TWSE
2025-12-12,037420,長榮航群益55購01,listed,0,0,0,0,0,0,174000,0,174000,174000,TWSE
2025-12-12,033035,緯穎元大54購15,listed,0,0,0,0,0,0,188000,14000,174000,174000,TWSE
2025-12-12,046662,楠梓電元大5A購01,listed,0,0,0,0,0,0,176000,2000,174000,174000,TWSE
2025-12-12,045930,智邦元大5A購01,listed,0,0,0,0,0,0,179000,5000,174000,174000,TWSE
2025-12-12,038109,瀚宇博元大53購04,listed,0,0,0,0,0,0,183000,10000,173000,173000,TWSE
2025-12-12,032769,富世達元大54購10,listed,0,0,0,0,0,0,176000,3000,173000,173000,TWSE
2025-12-12,041738,康舒國票55購03,listed,0,0,0,0,0,0,175000,2000,173000,173000,TWSE
2025-12-12,089249,川湖元大57購01,listed,0,0,0,0,0,0,179000,7000,172000,172000,TWSE
2025-12-12,046751,華航元富56購02,listed,0,0,0,0,0,0,204000,32000,172000,172000,TWSE
2025-12-12,032842,聯發科中信58購01,listed,0,0,0,0,0,0,305000,133000,172000,172000,TWSE
2025-12-12,044201,奇鋐兆豐57購01,listed,0,0,0,0,0,0,180000,8000,172000,172000,TWSE
2025-12-12,085714,力智凱基4C購01,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2025-12-12,031843,奇鋐凱基56購02,listed,0,0,0,0,0,0,174000,2000,172000,172000,TWSE
2025-12-12,00656R,國泰中國A50反1,listed,0,243000,-243000,0,0,0,510000,95000,415000,172000,TWSE
2025-12-12,031425,精成科富邦55購01,listed,0,0,0,0,0,0,188000,17000,171000,171000,TWSE
2025-12-12,084023,融程電統一54購02,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2025-12-12,082516,精成科統一56購02,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2025-12-12,06141U,仁寶中信53售02,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2025-12-12,06699U,道瓊銀元大54售04,listed,0,0,0,0,0,0,440000,269000,171000,171000,TWSE
2025-12-12,061325,元債2X凱基5C購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-12-12,05661U,T50正2群益53售05,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-12-12,3024,憶聲,listed,294000,121000,173000,0,0,0,2000,5000,-3000,170000,TWSE
2025-12-12,032410,臺指反群益58購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-12-12,044359,亞翔元大55購06,listed,0,0,0,0,0,0,216000,46000,170000,170000,TWSE
2025-12-12,077880,鴻海凱基63購06,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-12-12,030323,台化凱基52購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-12-12,033981,台泥元大53購03,listed,0,0,0,0,0,0,250000,80000,170000,170000,TWSE
2025-12-12,087921,愛普國票52購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-12-12,087464,精成科中信52購01,listed,0,0,0,0,0,0,169000,0,169000,169000,TWSE
2025-12-12,088870,台光電元大51購12,listed,0,0,0,0,0,0,169000,0,169000,169000,TWSE
2025-12-12,040652,南電統一58購02,listed,0,0,0,0,0,0,189000,20000,169000,169000,TWSE
2025-12-12,036552,華泰元大54購02,listed,0,0,0,0,0,0,200000,31000,169000,169000,TWSE
2025-12-12,3653,健策,listed,530865,411992,118873,76000,25000,51000,30562,31627,-1065,168808,TWSE
2025-12-12,041629,富世達永豐54購03,listed,0,0,0,0,0,0,251000,83000,168000,168000,TWSE
2025-12-12,030903,智邦元富58購01,listed,0,0,0,0,0,0,183000,15000,168000,168000,TWSE
2025-12-12,087426,德律國票53購02,listed,0,0,0,0,0,0,193000,25000,168000,168000,TWSE
2025-12-12,087461,智邦中信52購01,listed,0,0,0,0,0,0,198000,30000,168000,168000,TWSE
2025-12-12,045001,南茂永豐57購01,listed,0,0,0,0,0,0,217000,49000,168000,168000,TWSE
2025-12-12,044665,定穎控群益59購01,listed,0,0,0,0,0,0,217000,50000,167000,167000,TWSE
2025-12-12,045941,長榮元大55購22,listed,0,0,0,0,0,0,170000,3000,167000,167000,TWSE
2025-12-12,045795,旭隼元大57購01,listed,0,0,0,0,0,0,167000,0,167000,167000,TWSE
2025-12-12,087155,士電國泰52購02,listed,0,0,0,0,0,0,200000,33000,167000,167000,TWSE
2025-12-12,047295,川湖元大59購02,listed,0,0,0,0,0,0,183000,16000,167000,167000,TWSE
2025-12-12,046954,來億元大56購02,listed,0,0,0,0,0,0,167000,0,167000,167000,TWSE
2025-12-12,2520,冠德,listed,1066000,853700,212300,0,18000,-18000,23540,51002,-27462,166838,TWSE
2025-12-12,041861,緯穎兆豐5A購01,listed,0,0,0,0,0,0,176000,10000,166000,166000,TWSE
2025-12-12,046524,台光電元大56購01,listed,0,0,0,0,0,0,308000,142000,166000,166000,TWSE
2025-12-12,034809,南電元大54購09,listed,0,0,0,0,0,0,171000,5000,166000,166000,TWSE
2025-12-12,00700,富邦恒生國企,listed,309000,35000,274000,0,0,0,463800,571937,-108137,165863,TWSE
2025-12-12,082515,瀚宇博統一57購01,listed,0,0,0,0,0,0,167000,2000,165000,165000,TWSE
2025-12-12,083506,全新統一56購02,listed,0,0,0,0,0,0,216000,51000,165000,165000,TWSE
2025-12-12,038317,國巨統一69購01,listed,0,0,0,0,0,0,233000,68000,165000,165000,TWSE
2025-12-12,086940,穎崴元大55購03,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2025-12-12,036656,力成永豐54購01,listed,0,0,0,0,0,0,261000,96000,165000,165000,TWSE
2025-12-12,044164,緯穎元大55購09,listed,0,0,0,0,0,0,237000,72000,165000,165000,TWSE
2025-12-12,032843,長榮太中信52購02,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2025-12-12,043649,矽格凱基55購02,listed,0,0,0,0,0,0,187000,23000,164000,164000,TWSE
2025-12-12,069583,長榮統一58購01,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-12-12,039689,技嘉元大58購02,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-12-12,046210,揚博元富55購01,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-12-12,038583,世芯國票54購08,listed,0,0,0,0,0,0,202000,38000,164000,164000,TWSE
2025-12-12,045939,全新元大55購01,listed,0,0,0,0,0,0,163000,0,163000,163000,TWSE
2025-12-12,038104,聯鈞元大56購02,listed,0,0,0,0,0,0,184000,21000,163000,163000,TWSE
2025-12-12,00717,富邦美國特別股,listed,63000,1000,62000,0,0,0,107000,6000,101000,163000,TWSE
2025-12-12,035396,上銀元大54購02,listed,0,0,0,0,0,0,164000,1000,163000,163000,TWSE
2025-12-12,06248U,緯創凱基54售07,listed,0,0,0,0,0,0,163000,0,163000,163000,TWSE
2025-12-12,033471,川湖元大54購02,listed,0,0,0,0,0,0,234000,71000,163000,163000,TWSE
2025-12-12,042527,旺宏元大54購15,listed,0,0,0,0,0,0,210000,47000,163000,163000,TWSE
2025-12-12,047867,智邦元大56購08,listed,0,0,0,0,0,0,165000,2000,163000,163000,TWSE
2025-12-12,042749,祥碩元大59購01,listed,0,0,0,0,0,0,162000,0,162000,162000,TWSE
2025-12-12,06576U,元金2X元大54售02,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2025-12-12,042099,國巨富邦55購03,listed,0,0,0,0,0,0,184000,23000,161000,161000,TWSE
2025-12-12,086328,精成科元大57購01,listed,0,0,0,0,0,0,189000,28000,161000,161000,TWSE
2025-12-12,031684,辛耘元富52購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-12-12,030433,聯茂永豐54購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-12-12,083408,世芯富邦52購03,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-12-12,032336,奇鋐中信52購03,listed,0,0,0,0,0,0,345000,185000,160000,160000,TWSE
2025-12-12,04891U,台玻元富52售04,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-12-12,041860,智原兆豐56購01,listed,0,0,0,0,0,0,300000,140000,160000,160000,TWSE
2025-12-12,041546,富世達元大59購02,listed,0,0,0,0,0,0,163000,3000,160000,160000,TWSE
2025-12-12,046700,來億元大56購01,listed,0,0,0,0,0,0,201000,41000,160000,160000,TWSE
2025-12-12,06269U,臺股指元大57售03,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-12-12,036251,楠梓電元大54購06,listed,0,0,0,0,0,0,176000,16000,160000,160000,TWSE
2025-12-12,043464,昇陽半富邦55購01,listed,0,0,0,0,0,0,294000,134000,160000,160000,TWSE
2025-12-12,00850,元大臺灣ESG永續,listed,57157,2000,55157,0,0,0,146000,41391,104609,159766,TWSE
2025-12-12,083822,緯創統一56購02,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2025-12-12,031990,富世達元大54購06,listed,0,0,0,0,0,0,211000,52000,159000,159000,TWSE
2025-12-12,088159,台光電元大54購05,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2025-12-12,046344,旭隼凱基58購02,listed,0,0,0,0,0,0,159000,1000,158000,158000,TWSE
2025-12-12,038373,慧洋富邦54購01,listed,0,0,0,0,0,0,168000,10000,158000,158000,TWSE
2025-12-12,031417,漢唐富邦55購01,listed,0,0,0,0,0,0,1034000,876000,158000,158000,TWSE
2025-12-12,045138,亞翔元大55購09,listed,0,0,0,0,0,0,198000,40000,158000,158000,TWSE
2025-12-12,047224,長榮富邦59購01,listed,0,0,0,0,0,0,255000,97000,158000,158000,TWSE
2025-12-12,041081,富世達元大54購28,listed,0,0,0,0,0,0,160000,2000,158000,158000,TWSE
2025-12-12,089823,精成科元大51購14,listed,0,0,0,0,0,0,458000,300000,158000,158000,TWSE
2025-12-12,05867U,臺股指富邦53售14,listed,0,0,0,0,0,0,328000,170000,158000,158000,TWSE
2025-12-12,7750,新代,listed,241000,83000,158000,0,0,0,4000,4008,-8,157992,TWSE
2025-12-12,034327,洋基富邦53購01,listed,0,0,0,0,0,0,165000,8000,157000,157000,TWSE
2025-12-12,044006,華東元富55購01,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2025-12-12,009804,聯邦台精彩50,listed,0,12000,-12000,0,0,0,526281,357357,168924,156924,TWSE
2025-12-12,00675L,富邦臺灣加權正2,listed,0,147000,-147000,0,0,0,518146,214712,303434,156434,TWSE
2025-12-12,031961,漢唐元大54購01,listed,0,0,0,0,0,0,185000,29000,156000,156000,TWSE
2025-12-12,045834,瀚宇博永豐56購01,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2025-12-12,070675,台表科國票61購01,listed,0,0,0,0,0,0,612000,456000,156000,156000,TWSE
2025-12-12,042737,大立光元大58購02,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
