date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-29,046780,潤泰新元富56購01,listed,0,0,0,0,0,0,69000,3000,66000,66000,TWSE
2025-12-29,046282,致茂元大59購02,listed,0,0,0,0,0,0,67000,1000,66000,66000,TWSE
2025-12-29,037788,力成元大54購05,listed,0,0,0,0,0,0,158000,92000,66000,66000,TWSE
2025-12-29,043296,景碩凱基58購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-12-29,043882,帆宣凱基56購01,listed,0,0,0,0,0,0,71000,5000,66000,66000,TWSE
2025-12-29,07714U,智邦元富56售09,listed,0,0,0,0,0,0,76000,10000,66000,66000,TWSE
2025-12-29,031144,T50反1富邦58購01,listed,0,0,0,0,0,0,485000,419000,66000,66000,TWSE
2025-12-29,049486,燿華凱基56購03,listed,0,0,0,0,0,0,76000,10000,66000,66000,TWSE
2025-12-29,047947,華擎元富56購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-12-29,041264,道瓊銀元大54購03,listed,0,0,0,0,0,0,69000,3000,66000,66000,TWSE
2025-12-29,041136,道瓊銀國泰55購02,listed,0,0,0,0,0,0,66000,1000,65000,65000,TWSE
2025-12-29,048702,華泰元富56購01,listed,0,0,0,0,0,0,96000,31000,65000,65000,TWSE
2025-12-29,6226,光鼎,listed,62000,0,62000,0,0,0,3000,0,3000,65000,TWSE
2025-12-29,034573,台達電元大59購01,listed,0,0,0,0,0,0,98000,33000,65000,65000,TWSE
2025-12-29,030846,景碩元大52購04,listed,0,0,0,0,0,0,66000,1000,65000,65000,TWSE
2025-12-29,030303,華新永豐54購01,listed,0,0,0,0,0,0,165000,100000,65000,65000,TWSE
2025-12-29,089933,長榮永豐54購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-29,2062,橋椿,listed,81000,5000,76000,0,11000,-11000,0,0,0,65000,TWSE
2025-12-29,2107,厚生,listed,66000,2000,64000,0,0,0,1000,0,1000,65000,TWSE
2025-12-29,031671,訊芯凱基52購01,listed,0,0,0,0,0,0,95000,30000,65000,65000,TWSE
2025-12-29,042496,京元電凱基54購11,listed,0,0,0,0,0,0,76000,11000,65000,65000,TWSE
2025-12-29,042513,臺股指凱基62購01,listed,0,0,0,0,0,0,66000,1000,65000,65000,TWSE
2025-12-29,06474U,聯鈞凱基54售05,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-29,043853,勤誠中信58購01,listed,0,0,0,0,0,0,105000,40000,65000,65000,TWSE
2025-12-29,043673,緯穎統一56購01,listed,0,0,0,0,0,0,263000,198000,65000,65000,TWSE
2025-12-29,071900,AES元大5C購03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-29,06690U,台灣50元富54售19,listed,0,0,0,0,0,0,164000,99000,65000,65000,TWSE
2025-12-29,037531,至上凱基54購01,listed,0,0,0,0,0,0,72000,7000,65000,65000,TWSE
2025-12-29,086548,聯鈞元大51購05,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-29,086590,和椿群益51購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-29,036162,川湖國票54購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-29,086018,華邦電國票54購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-29,039945,力積電元大57購01,listed,0,0,0,0,0,0,91000,26000,65000,65000,TWSE
2025-12-29,039984,緯穎群益54購12,listed,0,0,0,0,0,0,100000,35000,65000,65000,TWSE
2025-12-29,088439,南電富邦55購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-29,00899,FT潔淨能源,listed,0,0,0,0,0,0,66000,1065,64935,64935,TWSE
2025-12-29,1786,科妍,listed,76000,12000,64000,0,0,0,1000,510,490,64490,TWSE
2025-12-29,4766,南寶,listed,218343,136000,82343,45000,64000,-19000,1693,1005,688,64031,TWSE
2025-12-29,3518,柏騰,listed,117000,53000,64000,0,0,0,0,0,0,64000,TWSE
2025-12-29,048952,益登國票56購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-12-29,041302,力成元大56購01,listed,0,0,0,0,0,0,159000,95000,64000,64000,TWSE
2025-12-29,041006,華新凱基55購02,listed,0,0,0,0,0,0,89000,25000,64000,64000,TWSE
2025-12-29,032147,南電元大54購02,listed,0,0,0,0,0,0,70000,6000,64000,64000,TWSE
2025-12-29,089846,漢唐統一57購02,listed,0,0,0,0,0,0,81000,17000,64000,64000,TWSE
2025-12-29,030115,全新國泰53購01,listed,0,0,0,0,0,0,104000,40000,64000,64000,TWSE
2025-12-29,040541,南電第一54購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-12-29,034283,昇貿群益58購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-12-29,041722,昇貿元富55購01,listed,0,0,0,0,0,0,130000,66000,64000,64000,TWSE
2025-12-29,033611,奇鋐永豐62購01,listed,0,0,0,0,0,0,479000,415000,64000,64000,TWSE
2025-12-29,040017,南電元富54購04,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-12-29,032853,健策永豐53購01,listed,0,0,0,0,0,0,74000,10000,64000,64000,TWSE
2025-12-29,032911,洋基凱基53購04,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-12-29,086951,世芯中信51購03,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-12-29,038104,聯鈞元大56購02,listed,0,0,0,0,0,0,160000,96000,64000,64000,TWSE
2025-12-29,046744,台亞元富56購01,listed,0,0,0,0,0,0,66000,2000,64000,64000,TWSE
2025-12-29,038846,緯創統一5A購04,listed,0,0,0,0,0,0,185000,121000,64000,64000,TWSE
2025-12-29,035585,漢唐元大57購02,listed,0,0,0,0,0,0,74000,10000,64000,64000,TWSE
2025-12-29,00981T,平衡凱基雙核收息,listed,0,27000,-27000,0,0,0,1752000,1661215,90785,63785,TWSE
2025-12-29,2031,新光鋼,listed,284000,221000,63000,0,0,0,4000,3775,225,63225,TWSE
2025-12-29,040647,力積電統一6A購01,listed,0,0,0,0,0,0,140000,77000,63000,63000,TWSE
2025-12-29,040402,聯鈞元富54購07,listed,0,0,0,0,0,0,75000,12000,63000,63000,TWSE
2025-12-29,040190,台郡永豐55購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-12-29,048092,臺股指群益56購08,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-12-29,030556,華城統一56購04,listed,0,0,0,0,0,0,64000,1000,63000,63000,TWSE
2025-12-29,048683,南電中信56購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-12-29,2536,宏普,listed,144000,81000,63000,0,0,0,0,0,0,63000,TWSE
2025-12-29,2727,王品,listed,95000,32000,63000,0,0,0,0,0,0,63000,TWSE
2025-12-29,6742,澤米,listed,88000,25000,63000,0,0,0,0,0,0,63000,TWSE
2025-12-29,031453,長榮太國泰53購03,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-12-29,041645,道瓊銀富邦57購02,listed,0,0,0,0,0,0,563000,500000,63000,63000,TWSE
2025-12-29,042330,華新科元富54購08,listed,0,0,0,0,0,0,70000,7000,63000,63000,TWSE
2025-12-29,053358,華城統一5A購02,listed,0,0,0,0,0,0,73000,10000,63000,63000,TWSE
2025-12-29,05859U,楠梓電群益53售03,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-12-29,069586,萬海統一58購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-12-29,035795,達興元富53購02,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-12-29,045104,東元元大5B購01,listed,0,0,0,0,0,0,104000,41000,63000,63000,TWSE
2025-12-29,080731,雄獅群益51購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-12-29,037490,群創元富53購04,listed,0,0,0,0,0,0,114000,51000,63000,63000,TWSE
2025-12-29,032659,聯發科群益54購06,listed,0,0,0,0,0,0,131000,68000,63000,63000,TWSE
2025-12-29,047375,貿聯中信56購03,listed,0,0,0,0,0,0,130000,67000,63000,63000,TWSE
2025-12-29,1727,中華化,listed,1231000,1172010,58990,0,0,0,11187,8014,3173,62163,TWSE
2025-12-29,3338,泰碩,listed,91015,29000,62015,0,0,0,0,0,0,62015,TWSE
2025-12-29,048388,富世達富邦58購02,listed,0,0,0,0,0,0,106000,44000,62000,62000,TWSE
2025-12-29,1527,鑽全,listed,89000,27000,62000,0,0,0,0,0,0,62000,TWSE
2025-12-29,040692,康舒元大54購06,listed,0,0,0,0,0,0,98000,36000,62000,62000,TWSE
2025-12-29,040652,南電統一58購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-29,044095,建準凱基5B購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-29,07703U,鴻海群益58售06,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-29,07389U,楠梓電群益56售02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-29,07476U,川湖群益58售03,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-29,05281U,臻鼎群益56售01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-29,042216,聯鈞元大54購09,listed,0,0,0,0,0,0,72000,10000,62000,62000,TWSE
2025-12-29,031158,和大凱基52購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-29,031033,富世達元大56購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-29,047069,欣興元大5C購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-29,045502,智原國票56購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-29,044992,欣興中信59購02,listed,0,0,0,0,0,0,161000,99000,62000,62000,TWSE
2025-12-29,033331,大立光凱基54購04,listed,0,0,0,0,0,0,83000,21000,62000,62000,TWSE
2025-12-29,044817,南亞中信55購01,listed,0,0,0,0,0,0,98000,36000,62000,62000,TWSE
2025-12-29,079835,大立光群益58購01,listed,0,0,0,0,0,0,74000,12000,62000,62000,TWSE
2025-12-29,035662,世芯群益57購02,listed,0,0,0,0,0,0,92000,30000,62000,62000,TWSE
2025-12-29,039453,瑞昱統一5A購01,listed,0,0,0,0,0,0,98000,36000,62000,62000,TWSE
2025-12-29,045935,京元電元大55購14,listed,0,0,0,0,0,0,66000,4000,62000,62000,TWSE
2025-12-29,006207,復華滬深,listed,0,0,0,0,0,0,356570,294573,61997,61997,TWSE
2025-12-29,4952,凌通,listed,71000,9000,62000,0,0,0,0,121,-121,61879,TWSE
2025-12-29,1514,亞力,listed,196962,116000,80962,0,0,0,4919,24546,-19627,61335,TWSE
2025-12-29,040189,亞翔永豐56購02,listed,0,0,0,0,0,0,98000,37000,61000,61000,TWSE
2025-12-29,3528,安馳,listed,69000,10000,59000,0,0,0,2000,0,2000,61000,TWSE
2025-12-29,048867,中興電富邦56購01,listed,0,0,0,0,0,0,123000,62000,61000,61000,TWSE
2025-12-29,049587,致茂元大59購04,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-12-29,044047,材料富邦55購01,listed,0,0,0,0,0,0,130000,69000,61000,61000,TWSE
2025-12-29,043684,台積電元大55購15,listed,0,0,0,0,0,0,74000,13000,61000,61000,TWSE
2025-12-29,043490,緯穎國泰56購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-12-29,036586,富世達元大55購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-12-29,080158,中興電統一55購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-12-29,033361,神達群益54購04,listed,0,0,0,0,0,0,100000,39000,61000,61000,TWSE
2025-12-29,045116,京元電元大55購09,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-12-29,037138,南電永豐55購02,listed,0,0,0,0,0,0,162000,101000,61000,61000,TWSE
2025-12-29,037829,晶豪科第一54購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-12-29,088639,富世達統一61購01,listed,0,0,0,0,0,0,71000,10000,61000,61000,TWSE
2025-12-29,033979,台灣50元大53購09,listed,0,0,0,0,0,0,213000,152000,61000,61000,TWSE
2025-12-29,5607,遠雄港,listed,82000,25000,57000,0,0,0,3286,0,3286,60286,TWSE
2025-12-29,036450,台積電中信59購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,048108,愛普中信5C購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,089964,宏達電元大51購09,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,030094,南電統一57購06,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,030181,欣興凱基54購03,listed,0,0,0,0,0,0,99000,39000,60000,60000,TWSE
2025-12-29,068382,台積電統一62購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,071465,台灣50元大5C購07,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,066435,日月光統一61購01,listed,0,0,0,0,0,0,98000,38000,60000,60000,TWSE
2025-12-29,06651U,南電國泰56售01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,043935,建準元大55購02,listed,0,0,0,0,0,0,69000,9000,60000,60000,TWSE
2025-12-29,07452U,精成科群益58售03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,031607,奇鋐永豐53購03,listed,0,0,0,0,0,0,64000,4000,60000,60000,TWSE
2025-12-29,04972U,T50正2中信56售04,listed,0,0,0,0,0,0,300000,240000,60000,60000,TWSE
2025-12-29,042031,國巨中信59購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,031891,奇鋐國泰53購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,042463,國巨元富54購14,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,06364U,華邦電群益57售03,listed,0,0,0,0,0,0,200000,140000,60000,60000,TWSE
2025-12-29,05819U,台光電元大54售18,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,036664,仁寶凱基53購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,05965U,電子類群益53售03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,089406,台塑國票54購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,047301,鴻海元大56購08,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,086845,來億國票53購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,086805,文曄凱基52購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,039961,華新群益55購01,listed,0,0,0,0,0,0,80000,20000,60000,60000,TWSE
2025-12-29,089772,中興電富邦55購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,081987,元債2X富邦52購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,037120,AES凱基58購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,083391,臺股指元富56購05,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,045013,建準富邦58購01,listed,0,0,0,0,0,0,96000,36000,60000,60000,TWSE
2025-12-29,033389,威盛國票53購01,listed,0,0,0,0,0,0,210000,150000,60000,60000,TWSE
2025-12-29,044759,台積電統一57購05,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,080068,華擎元富55購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,037244,創見中信53購01,listed,0,0,0,0,0,0,90000,30000,60000,60000,TWSE
2025-12-29,036551,鴻海元大54購43,listed,0,0,0,0,0,0,80000,20000,60000,60000,TWSE
2025-12-29,046050,AES富邦57購02,listed,0,0,0,0,0,0,69000,9000,60000,60000,TWSE
2025-12-29,085959,健鼎兆豐54購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,084389,昇陽半凱基56購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,039373,昇貿永豐56購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,039271,意騰凱基54購01,listed,0,0,0,0,0,0,90000,30000,60000,60000,TWSE
2025-12-29,039321,兆聯群益54購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,046379,緯穎中信5B購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,036857,強茂統一5B購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-29,3515,華擎,listed,221000,158000,63000,0,0,0,3138,6502,-3364,59636,TWSE
2025-12-29,2428,興勤,listed,115372,75372,40000,0,0,0,22430,2932,19498,59498,TWSE
2025-12-29,1721,三晃,listed,155000,116000,39000,0,0,0,20420,0,20420,59420,TWSE
2025-12-29,00908,富邦入息REITs+,listed,1000,1000,0,0,0,0,85004,26000,59004,59004,TWSE
2025-12-29,089907,奇鋐國票53購01,listed,0,0,0,0,0,0,61000,2000,59000,59000,TWSE
2025-12-29,030047,聯茂群益54購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-12-29,048400,景碩元富56購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-12-29,048378,大立光富邦59購01,listed,0,0,0,0,0,0,103000,44000,59000,59000,TWSE
2025-12-29,048678,金像電中信56購02,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2025-12-29,041404,台積電凱基54購39,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-12-29,05344U,金像電元大53售06,listed,0,0,0,0,0,0,65000,6000,59000,59000,TWSE
2025-12-29,06469U,聯鈞永豐56售02,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-12-29,041880,世芯群益54購15,listed,0,0,0,0,0,0,712000,653000,59000,59000,TWSE
2025-12-29,041563,長榮富邦56購03,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-12-29,041553,南茂元大54購01,listed,0,0,0,0,0,0,61000,2000,59000,59000,TWSE
2025-12-29,044642,台灣50富邦65購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-12-29,043998,建準元富56購01,listed,0,0,0,0,0,0,63000,4000,59000,59000,TWSE
2025-12-29,039181,嘉晶元大54購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-12-29,038477,T50正2元大53購12,listed,0,0,0,0,0,0,119000,60000,59000,59000,TWSE
2025-12-29,045335,AES元富58購01,listed,0,0,0,0,0,0,68000,9000,59000,59000,TWSE
2025-12-29,045224,金像電兆豐5B購01,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2025-12-29,082253,聯鈞富邦51購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-12-29,089773,華城富邦54購02,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-12-29,032735,鴻海元大53購08,listed,0,0,0,0,0,0,69000,10000,59000,59000,TWSE
2025-12-29,047136,日月光群益56購04,listed,0,0,0,0,0,0,73000,14000,59000,59000,TWSE
2025-12-29,034149,創意凱基53購03,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-12-29,3583,辛耘,listed,124020,94000,30020,0,0,0,30976,2958,28018,58038,TWSE
2025-12-29,034943,昇陽半國票54購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-29,047999,鼎炫凱基57購01,listed,0,0,0,0,0,0,60000,2000,58000,58000,TWSE
2025-12-29,047601,國巨國票56購04,listed,0,0,0,0,0,0,131000,73000,58000,58000,TWSE
2025-12-29,043563,緯穎群益55購05,listed,0,0,0,0,0,0,59000,1000,58000,58000,TWSE
2025-12-29,068645,台積電統一62購03,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-29,031819,健鼎富邦56購01,listed,0,0,0,0,0,0,88000,30000,58000,58000,TWSE
2025-12-29,05747U,臺股指元大53售26,listed,0,0,0,0,0,0,71000,13000,58000,58000,TWSE
2025-12-29,088722,長榮元大51購30,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-29,088890,AES元大56購01,listed,0,0,0,0,0,0,108000,50000,58000,58000,TWSE
2025-12-29,033279,金像電元大54購08,listed,0,0,0,0,0,0,64000,6000,58000,58000,TWSE
2025-12-29,032657,台光電群益56購01,listed,0,0,0,0,0,0,291000,233000,58000,58000,TWSE
2025-12-29,088327,漢唐凱基51購05,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-29,039933,創意元大54購23,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-29,037940,南電元富53購09,listed,0,0,0,0,0,0,60000,2000,58000,58000,TWSE
2025-12-29,035538,AES元富59購01,listed,0,0,0,0,0,0,90000,32000,58000,58000,TWSE
2025-12-29,045358,群創凱基55購04,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-29,079992,士電元富55購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-29,3046,建碁,listed,60000,2000,58000,0,0,0,0,486,-486,57514,TWSE
2025-12-29,6438,迅得,listed,143000,86000,57000,0,0,0,1995,1549,446,57446,TWSE
2025-12-29,00728,第一金工業30,listed,28000,0,28000,0,0,0,29236,0,29236,57236,TWSE
2025-12-29,030180,德律凱基52購02,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-12-29,048239,日電貿元大59購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-12-29,2611,志信,listed,72000,17000,55000,0,0,0,2000,0,2000,57000,TWSE
2025-12-29,05850U,鴻海元富53售12,listed,0,0,0,0,0,0,61000,4000,57000,57000,TWSE
2025-12-29,031543,AES凱基54購01,listed,0,0,0,0,0,0,113000,56000,57000,57000,TWSE
2025-12-29,041824,奇鋐群益54購19,listed,0,0,0,0,0,0,62000,5000,57000,57000,TWSE
2025-12-29,06895U,晶豪科元大55售04,listed,0,0,0,0,0,0,107000,50000,57000,57000,TWSE
2025-12-29,06924U,晶豪科凱基55售02,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-12-29,043005,亞翔群益56購02,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-12-29,037956,國巨國票53購03,listed,0,0,0,0,0,0,169000,112000,57000,57000,TWSE
2025-12-29,037573,京元電元大54購21,listed,0,0,0,0,0,0,59000,2000,57000,57000,TWSE
2025-12-29,036107,台虹永豐54購01,listed,0,0,0,0,0,0,58000,1000,57000,57000,TWSE
2025-12-29,038373,慧洋富邦54購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-12-29,046033,奇鋐富邦57購01,listed,0,0,0,0,0,0,60000,3000,57000,57000,TWSE
2025-12-29,036282,富世達元大59購01,listed,0,0,0,0,0,0,108000,51000,57000,57000,TWSE
2025-12-29,039071,緯創永豐56購04,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-12-29,046227,德律國票56購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-12-29,088289,南電永豐52購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-12-29,040012,定穎控元富57購01,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-12-29,00739,元大MSCI A股,listed,35000,0,35000,0,0,0,70471,48570,21901,56901,TWSE
2025-12-29,047688,中砂元大59購01,listed,0,0,0,0,0,0,58000,2000,56000,56000,TWSE
2025-12-29,2390,云辰,listed,55000,17000,38000,0,0,0,18000,0,18000,56000,TWSE
2025-12-29,032330,南亞中信52購05,listed,0,0,0,0,0,0,149000,93000,56000,56000,TWSE
2025-12-29,034662,台達電永豐56購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-12-29,043496,士電元大55購04,listed,0,0,0,0,0,0,62000,6000,56000,56000,TWSE
2025-12-29,044415,AES國泰56購02,listed,0,0,0,0,0,0,60000,4000,56000,56000,TWSE
2025-12-29,049759,兆聯元大59購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-12-29,041926,道瓊銀元富5A購01,listed,0,0,0,0,0,0,99000,43000,56000,56000,TWSE
2025-12-29,042365,京元電元大54購26,listed,0,0,0,0,0,0,68000,12000,56000,56000,TWSE
2025-12-29,046268,台灣50元大56購04,listed,0,0,0,0,0,0,151000,95000,56000,56000,TWSE
2025-12-29,046394,慧洋凱基56購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-12-29,045933,漢唐元大55購05,listed,0,0,0,0,0,0,69000,13000,56000,56000,TWSE
2025-12-29,038692,定穎控元大57購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-12-29,081196,緯創永豐53購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-12-29,034825,台新金富邦53購01,listed,0,0,0,0,0,0,57000,1000,56000,56000,TWSE
2025-12-29,8163,達方,listed,152000,118450,33550,0,52000,-52000,77000,2915,74085,55635,TWSE
2025-12-29,5234,達興材料,listed,126000,114000,12000,40000,0,40000,22460,19112,3348,55348,TWSE
2025-12-29,4763,材料*-KY,listed,2107583,1961111,146472,0,82000,-82000,114192,123349,-9157,55315,TWSE
2025-12-29,6861,睿生光電,listed,61000,8000,53000,0,0,0,9000,7000,2000,55000,TWSE
2025-12-29,049052,智邦兆豐58購02,listed,0,0,0,0,0,0,69000,14000,55000,55000,TWSE
2025-12-29,041426,康舒凱基54購06,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-12-29,030526,鴻海凱基56購03,listed,0,0,0,0,0,0,262000,207000,55000,55000,TWSE
2025-12-29,030513,上銀國泰53購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-12-29,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-12-29,089838,南電元大56購01,listed,0,0,0,0,0,0,59000,4000,55000,55000,TWSE
2025-12-29,040253,欣興富邦57購01,listed,0,0,0,0,0,0,56000,1000,55000,55000,TWSE
2025-12-29,06211U,可寧衛群益56售01,listed,0,0,0,0,0,0,60000,5000,55000,55000,TWSE
2025-12-29,042442,南電富邦56購02,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
