date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-18,047323,玉晶光元大56購03,listed,0,0,0,0,0,0,12000,13000,-1000,-1000,TWSE
2025-12-18,047241,長興凱基56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,089139,T50反1元富51購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,089256,漢唐元大51購12,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,046590,台光電凱基57購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,089400,神達國泰53購03,listed,0,0,0,0,0,0,57000,58000,-1000,-1000,TWSE
2025-12-18,089442,欣興元大53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,089444,昇貿元大51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,046755,晶技元富56購01,listed,0,0,0,0,0,0,7000,8000,-1000,-1000,TWSE
2025-12-18,046735,FBNQ2X元富56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,046707,金像電國票57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,046725,台虹國票57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,089505,盟立國票51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,046501,亞翔群益56購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,089050,聯鈞凱基57購01,listed,0,0,0,0,0,0,14000,15000,-1000,-1000,TWSE
2025-12-18,089031,元金2X凱基54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,088965,鴻準富邦54購01,listed,0,0,0,0,0,0,6000,7000,-1000,-1000,TWSE
2025-12-18,088918,奇鋐群益51購08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,046367,矽力永豐56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,5546,永固-KY,listed,0,2000,-2000,0,0,0,1000,0,1000,-1000,TWSE
2025-12-18,6141,柏承,listed,0,4000,-4000,0,0,0,3000,0,3000,-1000,TWSE
2025-12-18,040689,群創元大54購15,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,040806,亞翔國票55購01,listed,0,0,0,0,0,0,6000,7000,-1000,-1000,TWSE
2025-12-18,040777,飛宏永豐55購02,listed,0,0,0,0,0,0,29000,30000,-1000,-1000,TWSE
2025-12-18,048462,佳世達永豐57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,048391,臺股指富邦5C購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,048362,台虹元大58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,048599,台玻群益56購04,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-12-18,048588,台虹元大5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,048530,中航凱基59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,04875U,AES元大52售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,048747,台達電元大56購26,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,048668,漢唐國泰57購01,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-12-18,048657,日電貿國票56購01,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2025-12-18,048708,強茂元富57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,041106,旭隼元富56購01,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-12-18,048949,智邦國票57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,048846,緯創凱基5C購03,listed,0,0,0,0,0,0,20000,21000,-1000,-1000,TWSE
2025-12-18,04959U,臺股指凱基56售09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,041267,東元元大54購10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,050527,立積統一57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,050528,立積統一59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,049173,辛耘元富59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,05144U,川湖群益54售06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,05119U,金像電中信56售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,6887,寶綠特-KY,listed,0,2000,-2000,0,0,0,1000,0,1000,-1000,TWSE
2025-12-18,6754,匯僑設計,listed,2000,2000,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,7730,暉盛-創,listed,0,2000,-2000,0,0,0,3000,2000,1000,-1000,TWSE
2025-12-18,6423,億而得-創,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-12-18,6614,資拓宏宇,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-12-18,6641,基士德-KY,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-12-18,6715,嘉基,listed,0,2000,-2000,0,0,0,1000,0,1000,-1000,TWSE
2025-12-18,037859,臺股指凱基53購24,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,9944,新麗,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-12-18,9942,茂順,listed,6000,9000,-3000,0,0,0,2000,0,2000,-1000,TWSE
2025-12-18,9931,欣高,listed,0,2000,-2000,0,0,0,1000,0,1000,-1000,TWSE
2025-12-18,8488,吉源-KY,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-12-18,911868,同方友友-DR,listed,0,1000,-1000,0,0,0,0,0,0,-1000,TWSE
2025-12-18,041730,元金2X國票56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,041962,愛普國票54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,037992,光寶科富邦55購01,listed,0,0,0,0,0,0,37000,38000,-1000,-1000,TWSE
2025-12-18,037183,台達電國票54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,037132,南亞科永豐5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,037146,台積電元大54購31,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,037559,大成鋼元大54購10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,037491,愛普元富53購02,listed,0,0,0,0,0,0,64000,65000,-1000,-1000,TWSE
2025-12-18,041532,創意元大54購33,listed,0,0,0,0,0,0,160000,161000,-1000,-1000,TWSE
2025-12-18,041375,欣興凱基56購03,listed,0,0,0,0,0,0,18000,19000,-1000,-1000,TWSE
2025-12-18,041399,鴻海凱基54購17,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,041400,鴻海凱基55購22,listed,0,0,0,0,0,0,14000,15000,-1000,-1000,TWSE
2025-12-18,037642,T50反1中信63購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,037819,瀚宇博群益53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,042197,飛宏元大54購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,033727,新興國票53購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-12-18,042161,立隆電凱基56購01,listed,0,0,0,0,0,0,58000,59000,-1000,-1000,TWSE
2025-12-18,042248,矽力群益54購06,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-12-18,037904,祥碩元大53購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,042152,鴻海凱基55購24,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-12-18,042127,日電貿國票54購01,listed,0,0,0,0,0,0,19000,20000,-1000,-1000,TWSE
2025-12-18,038626,緯創凱基59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,042347,華新科國泰55購05,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-18,042340,至上國票55購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,036879,同欣電統一5C購02,listed,0,0,0,0,0,0,19000,20000,-1000,-1000,TWSE
2025-12-18,036854,南亞科統一57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,042362,致茂元大54購08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,04251U,華碩群益52售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,042558,緯穎元大57購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,042561,力積電元大54購34,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,042575,華擎群益54購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-12-18,042434,神達兆豐57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,042489,國巨凱基54購11,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,062907,台積電凱基5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,042719,鴻海元大55購04,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-18,06239U,旺宏統一58售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,06381U,臺股指元富54售09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,06386U,滬深2X凱基56售05,listed,0,0,0,0,0,0,5000,6000,-1000,-1000,TWSE
2025-12-18,06466U,A50正2元富54售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,06520U,台達電群益56售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,042793,建漢元富55購01,listed,0,0,0,0,0,0,6000,7000,-1000,-1000,TWSE
2025-12-18,042868,鴻海統一53購09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,042760,華城凱基56購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-18,06764U,華新科中信54售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,067028,保瑞統一55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,06743U,華新科凱基54售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,067224,臻鼎富邦62購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-12-18,044052,臺股指富邦62購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,044086,旺宏凱基55購05,listed,0,0,0,0,0,0,14000,15000,-1000,-1000,TWSE
2025-12-18,044073,台光電群益55購13,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-12-18,044101,景碩凱基57購02,listed,0,0,0,0,0,0,22000,23000,-1000,-1000,TWSE
2025-12-18,06222U,美時永豐55售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,07329U,美費半元大57售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,07336U,力積電永豐56售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,07367U,力積電凱基56售09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,074039,台灣50凱基55購01,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-12-18,073585,凌航國票62購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,07286U,景碩凱基5A售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,04395U,聯發科國票51售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,059139,元日2X群益53購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,05982U,台積電元大54售35,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,05969U,臺股指中信59售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,05816U,滬深2X元大56售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,043834,華榮富邦55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,058438,台積電永豐53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,05833U,台積電國票54售05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,05875U,台達電元大54售19,listed,0,0,0,0,0,0,65000,66000,-1000,-1000,TWSE
2025-12-18,072339,聯發科統一5A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,072118,台新金永豐5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,071929,華城統一66購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,071341,友達富邦66購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,07119U,緯穎元大55售16,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,053357,華城統一5A購01,listed,0,0,0,0,0,0,6000,7000,-1000,-1000,TWSE
2025-12-18,043603,東元永豐55購06,listed,0,0,0,0,0,0,30000,31000,-1000,-1000,TWSE
2025-12-18,05259U,世芯凱基53售09,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,043765,台積電元富55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,043736,美律群益56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,05592U,技嘉凱基54售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,05542U,臺股指凱基56售14,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,055479,台積電元大51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,05662U,鴻海群益53售19,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,043665,晶豪科統一6B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,05526U,臺股指元富56售13,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,068211,晶豪科國泰5C購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,06845U,創見凱基54售07,listed,0,0,0,0,0,0,84000,85000,-1000,-1000,TWSE
2025-12-18,068642,金像電永豐5B購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,068646,凌陽永豐61購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,06895U,晶豪科元大55售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,06910U,台光電國票56售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,069208,立積統一58購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,06981U,神達國泰56售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,069783,神達永豐5C購01,listed,0,0,0,0,0,0,600000,601000,-1000,-1000,TWSE
2025-12-18,069246,凱美台新5B購06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,07012U,矽格元富55售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,07054U,旺宏中信5B售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,033522,宏達電群益56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,03354U,聯電元大52售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,039244,緯創凱基54購08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,039071,緯創永豐56購04,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-12-18,038986,東元統一6A購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,039005,嘉晶統一56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,043130,台光電群益56購02,listed,0,0,0,0,0,0,28000,29000,-1000,-1000,TWSE
2025-12-18,043124,楠梓電群益57購01,listed,0,0,0,0,0,0,28000,29000,-1000,-1000,TWSE
2025-12-18,043166,智原凱基55購03,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-18,043403,矽格中信55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,043426,日月光凱基55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,043177,晶碩凱基55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,043255,鼎炫永豐55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,034371,景碩群益57購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,043450,中興電兆豐5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,031072,昇陽半中信52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,03107U,臺股指凱基53售07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,032608,台光電元大54購13,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-12-18,038740,緯創中信54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,038744,世芯中信58購01,listed,0,0,0,0,0,0,40000,41000,-1000,-1000,TWSE
2025-12-18,00660,元大歐洲50,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-18,032809,元上證凱基54購01,listed,0,0,0,0,0,0,4000,5000,-1000,-1000,TWSE
2025-12-18,032101,南亞元大54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,035830,豐達科元大54購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,030887,台塑中信58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,03088U,臺股指富邦53售04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,031920,緯穎元富52購05,listed,0,0,0,0,0,0,89000,90000,-1000,-1000,TWSE
2025-12-18,031945,富世達群益54購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,031731,亞航國票52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,031785,台灣50永豐52購08,listed,0,0,0,0,0,0,306000,307000,-1000,-1000,TWSE
2025-12-18,031832,中砂凱基54購01,listed,0,0,0,0,0,0,10000,11000,-1000,-1000,TWSE
2025-12-18,033866,台達電凱基54購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,033912,創意元富58購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,038092,旺宏元大53購04,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-18,07508U,T50正2國票57售01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-18,07525U,T50正2凱基59售02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,038165,富世達永豐56購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,038221,日月光凱基54購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,076896,臺股指元大56購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,07648U,智邦元大56售14,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,07671U,台達電中信5C售06,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,076316,AES統一63購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,07607U,新日興凱基5A售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,033068,台積電凱基54購16,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,044700,聯強國票56購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-18,030320,台塑凱基54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,030347,T50正2元大52購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,044723,乙盛國泰56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,044784,力積電元大55購06,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-12-18,044796,台積電統一6B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,033254,金寶國票53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,030296,台灣50永豐52購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,044604,愛普凱基56購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,032861,鴻海富邦52購07,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,044533,神達凱基5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,044507,T50反1凱基58購02,listed,0,0,0,0,0,0,6000,7000,-1000,-1000,TWSE
2025-12-18,032931,宏達電元富52購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,032922,中50元富52購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,034282,萬海群益53購02,listed,0,0,0,0,0,0,2000,3000,-1000,-1000,TWSE
2025-12-18,034284,創意群益53購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,035977,日月光國票57購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,020032,元大綠能N,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,020029,元大ESG高股息N,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,030005,牧德凱基51購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,035949,京元電凱基55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,035938,緯穎元富59購02,listed,0,0,0,0,0,0,22000,23000,-1000,-1000,TWSE
2025-12-18,035909,威盛永豐55購01,listed,0,0,0,0,0,0,9000,10000,-1000,-1000,TWSE
2025-12-18,044345,陽明元大55購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,034518,臺股指凱基55購13,listed,0,0,0,0,0,0,3000,4000,-1000,-1000,TWSE
2025-12-18,034477,臺股指元大5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,04429U,飛捷永豐52售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,044270,臺股指凱基63購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,044271,台灣50國票58購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,032537,洋基凱基53購03,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-18,032538,龍德船凱基53購01,listed,0,0,0,0,0,0,36000,37000,-1000,-1000,TWSE
2025-12-18,035182,亞翔元大54購10,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,085470,亞翔統一56購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,035356,辛耘統一59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,085670,道瓊銅國票59購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,085551,漢唐元大4C購05,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-18,085575,富世達元大54購01,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-18,085790,台積電中信54購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,085818,創意元富56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,035370,立積統一59購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,035374,瀚宇博統一5B購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,035394,合機元大54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,035396,上銀元大54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,035417,永豐金元大54購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,033982,南亞元大53購13,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,034026,祥碩元大53購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,084837,采鈺國泰51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,034029,龍德船元大53購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,085299,洋基國票51購04,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,033293,聯鈞元大54購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,079287,臺股指中信51購05,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,079309,嘉澤國泰51購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,08038P,鴻海國票58售01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,080219,金寶元富55購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,080672,世芯元富5B購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,080534,材料凱基52購03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,081745,元債2X群益55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,08204P,材料群益54售03,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,082262,國企2X群益56購01,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,082172,保瑞元富55購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,081100,臺股指群益53購05,listed,0,0,0,0,0,0,1000,2000,-1000,-1000,TWSE
2025-12-18,081334,台積電統一52購08,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,083834,振樺電統一56購02,listed,0,0,0,0,0,0,0,1000,-1000,-1000,TWSE
2025-12-18,083810,第一銅統一56購01,listed,0,0,0,0,0,0,14000,15000,-1000,-1000,TWSE
