date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-26,081998,立積兆豐55購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-26,082404,百和元富56購01,listed,0,0,0,0,0,0,231000,218000,13000,13000,TWSE
2025-12-26,083595,精成科元大51購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-26,082881,鴻海富邦54購01,listed,0,0,0,0,0,0,17000,4000,13000,13000,TWSE
2025-12-26,044725,光寶科元大55購07,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-26,044709,正文國票56購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-26,044698,至上元富58購04,listed,0,0,0,0,0,0,51000,38000,13000,13000,TWSE
2025-12-26,036637,鴻海永豐54購05,listed,0,0,0,0,0,0,72000,59000,13000,13000,TWSE
2025-12-26,080342,光聖統一55購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-26,044376,漢唐中信57購01,listed,0,0,0,0,0,0,17000,4000,13000,13000,TWSE
2025-12-26,044251,晶豪科凱基5A購01,listed,0,0,0,0,0,0,85000,72000,13000,13000,TWSE
2025-12-26,044238,華新凱基58購02,listed,0,0,0,0,0,0,71000,58000,13000,13000,TWSE
2025-12-26,044125,台積電元大55購20,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-26,0053,元大電子,listed,0,0,0,0,0,0,12334,0,12334,12334,TWSE
2025-12-26,3518,柏騰,listed,19000,7000,12000,0,0,0,0,0,0,12000,TWSE
2025-12-26,030331,智邦凱基52購02,listed,0,0,0,0,0,0,32000,20000,12000,12000,TWSE
2025-12-26,046231,貿聯國票55購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,087633,力成凱基51購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,087834,健鼎元大51購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,046079,瀚宇博凱基55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,046131,全新元大55購02,listed,0,0,0,0,0,0,30000,18000,12000,12000,TWSE
2025-12-26,045674,世芯國票56購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,045679,至上國票58購01,listed,0,0,0,0,0,0,43000,31000,12000,12000,TWSE
2025-12-26,045603,台光電元大55購16,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2025-12-26,045589,金寶元大5B購01,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2025-12-26,045564,慧洋凱基57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,045453,眾達元大55購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,047175,旭隼元富58購01,listed,0,0,0,0,0,0,24000,12000,12000,12000,TWSE
2025-12-26,035547,陽明國票53購01,listed,0,0,0,0,0,0,27000,15000,12000,12000,TWSE
2025-12-26,047274,華航凱基56購01,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2025-12-26,03690B,臺股指富邦59熊05,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,047359,台光電永豐57購01,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2025-12-26,035788,陽明元富53購01,listed,0,0,0,0,0,0,40000,28000,12000,12000,TWSE
2025-12-26,046652,愛普群益57購02,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2025-12-26,036365,台達電元大57購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,031646,智邦凱基52購07,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,038094,華邦電元大56購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,039108,禾伸堂元富57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,089763,聯鈞群益54購02,listed,0,0,0,0,0,0,18000,6000,12000,12000,TWSE
2025-12-26,034222,潤泰新國票53購01,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2025-12-26,033774,華通元大54購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,035189,臺股指元大55購12,listed,0,0,0,0,0,0,77000,65000,12000,12000,TWSE
2025-12-26,044267,至上凱基59購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,032214,台玻群益52購03,listed,0,0,0,0,0,0,331000,319000,12000,12000,TWSE
2025-12-26,079287,臺股指中信51購05,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,044616,力積電統一6B購02,listed,0,0,0,0,0,0,235000,223000,12000,12000,TWSE
2025-12-26,044604,愛普凱基56購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,044492,力積電元富55購02,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2025-12-26,039799,第一銅永豐54購01,listed,0,0,0,0,0,0,35000,23000,12000,12000,TWSE
2025-12-26,044755,萬海元大55購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,083952,健策富邦52購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,082388,欣興統一57購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,081126,愛普統一57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,086451,文曄統一57購01,listed,0,0,0,0,0,0,32000,20000,12000,12000,TWSE
2025-12-26,086615,智邦群益53購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,086328,精成科元大57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,045312,臺股指元大55購28,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,068661,力積電統一54購03,listed,0,0,0,0,0,0,31000,19000,12000,12000,TWSE
2025-12-26,06590U,川湖群益56售04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,06644U,臺股指群益54售37,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,043443,鼎炫元富55購01,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2025-12-26,07105U,創見群益55售02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,043768,京元電元富55購02,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2025-12-26,041235,元黃金國泰55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,037980,矽格群益53購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,041915,貿聯凱基54購13,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2025-12-26,041892,華通凱基54購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,041389,台灣50凱基54購14,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2025-12-26,049606,聯鈞元大56購08,listed,0,0,0,0,0,0,17000,5000,12000,12000,TWSE
2025-12-26,035480,創意中信59購01,listed,0,0,0,0,0,0,44000,32000,12000,12000,TWSE
2025-12-26,041014,致茂凱基54購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,041047,華通元大54購09,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,040901,jpp凱基54購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,037749,聯鈞國泰54購03,listed,0,0,0,0,0,0,42000,30000,12000,12000,TWSE
2025-12-26,036960,仁寶群益53購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,037377,瑞儀元富53購01,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2025-12-26,048401,事欣科元富56購02,listed,0,0,0,0,0,0,32000,20000,12000,12000,TWSE
2025-12-26,040214,聯發科凱基54購13,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2025-12-26,039915,旺宏元大5A購01,listed,0,0,0,0,0,0,25000,13000,12000,12000,TWSE
2025-12-26,7791,皇家可口,listed,14000,2000,12000,0,0,0,0,0,0,12000,TWSE
2025-12-26,032712,元金2X富邦52購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,032672,穎崴群益54購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-26,020030,統一智慧電動車N,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2025-12-26,030024,光寶科群益53購01,listed,0,0,0,0,0,0,364000,352000,12000,12000,TWSE
2025-12-26,2059,川湖,listed,82908,79648,3260,26200,13000,13200,4184,9041,-4857,11603,TWSE
2025-12-26,2017,官田鋼,listed,30000,19000,11000,0,0,0,2000,1731,269,11269,TWSE
2025-12-26,031765,聯詠元大52購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,047902,智邦群益56購06,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,033420,瑞儀永豐53購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,032083,慧洋凱基53購01,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2025-12-26,033466,美指反元大58購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-12-26,034326,jpp富邦56購01,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2025-12-26,034248,新日興元大53購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,033988,光寶科元大54購09,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,047355,愛普群益56購03,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2025-12-26,036924,創見元富54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,047264,金像電凱基57購03,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2025-12-26,047279,貿聯凱基5A購01,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2025-12-26,035540,國企2X國票54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,045834,瀚宇博永豐56購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,087031,慧洋元富51購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,088691,鴻海凱基51購11,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-12-26,030358,光寶科元大52購01,listed,0,0,0,0,0,0,24000,13000,11000,11000,TWSE
2025-12-26,5292,華懋,listed,30000,19000,11000,0,0,0,0,0,0,11000,TWSE
2025-12-26,3054,立萬利,listed,16000,5000,11000,0,0,0,0,0,0,11000,TWSE
2025-12-26,048271,凱基金中信5A購01,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2025-12-26,037702,富世達永豐56購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,02001L,富邦蘋果正二N,listed,0,0,0,0,0,0,22000,11000,11000,11000,TWSE
2025-12-26,040706,電子類元大54購01,listed,0,0,0,0,0,0,28000,17000,11000,11000,TWSE
2025-12-26,040311,國喬群益56購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,032693,穎崴中信58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,032717,金像電富邦52購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,032730,光寶科元大54購06,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,6965,中傑-KY,listed,30000,18000,12000,0,0,0,1000,2000,-1000,11000,TWSE
2025-12-26,038600,美時凱基54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,038605,智邦凱基54購05,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,037195,晶豪科國票53購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,048648,毅嘉國票57購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-12-26,04873U,智原元大52售01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,037488,蔚華科元富53購01,listed,0,0,0,0,0,0,51000,40000,11000,11000,TWSE
2025-12-26,031163,台達電凱基52購03,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2025-12-26,034941,龍德船國票54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,034956,台泥群益53購04,listed,0,0,0,0,0,0,211000,200000,11000,11000,TWSE
2025-12-26,040905,昇陽半凱基54購08,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,040984,T50正2中信5A購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,033196,精英富邦52購01,listed,0,0,0,0,0,0,60000,49000,11000,11000,TWSE
2025-12-26,049188,志聖凱基58購01,listed,0,0,0,0,0,0,33000,22000,11000,11000,TWSE
2025-12-26,033325,金像電凱基54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,049031,愛普群益56購05,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2025-12-26,035502,海悅凱基54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,037087,台達電元富54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,049607,嘉澤元大56購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,049573,台達電元大56購31,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,041537,日月光元大54購11,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2025-12-26,041559,漢唐富邦56購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,041643,和碩兆豐5A購01,listed,0,0,0,0,0,0,19000,8000,11000,11000,TWSE
2025-12-26,041672,元金2X凱基54購03,listed,0,0,0,0,0,0,48000,37000,11000,11000,TWSE
2025-12-26,06239U,旺宏統一58售01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-12-26,032496,宏達電永豐53購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,077365,華邦電中信67購01,listed,0,0,0,0,0,0,18000,7000,11000,11000,TWSE
2025-12-26,077538,華邦電凱基61購08,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,032267,南亞元大53購02,listed,0,0,0,0,0,0,19000,8000,11000,11000,TWSE
2025-12-26,043408,光寶科凱基58購04,listed,0,0,0,0,0,0,142000,131000,11000,11000,TWSE
2025-12-26,042600,致茂凱基56購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,042446,台積電永豐57購05,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,042113,致茂國票55購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,06314U,臺股指群益54售32,listed,0,0,0,0,0,0,74000,63000,11000,11000,TWSE
2025-12-26,042191,旺宏元大54購14,listed,0,0,0,0,0,0,36000,25000,11000,11000,TWSE
2025-12-26,069179,力成凱基63購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,068156,智原元大5B購08,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,045348,可成凱基55購03,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-12-26,085712,台郡凱基51購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-12-26,045086,長榮凱基55購07,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2025-12-26,039774,亞德客國票55購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,036740,上証2X群益53購01,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2025-12-26,044628,金像電永豐56購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,044254,健鼎凱基55購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,030678,奇鋐群益52購06,listed,0,0,0,0,0,0,31000,20000,11000,11000,TWSE
2025-12-26,039332,勝一國票55購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-26,3003,健和興,listed,31000,20000,11000,0,0,0,0,199,-199,10801,TWSE
2025-12-26,2375,凱美,listed,184000,174000,10000,0,0,0,10798,10268,530,10530,TWSE
2025-12-26,0051,元大中型100,listed,32,1000,-968,0,0,0,12222,1170,11052,10084,TWSE
2025-12-26,048277,旺宏永豐58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,038930,智邦凱基54購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,037721,聯詠元富57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,037661,旺宏凱基53購04,listed,0,0,0,0,0,0,18000,8000,10000,10000,TWSE
2025-12-26,048169,長榮凱基56購02,listed,0,0,0,0,0,0,41000,31000,10000,10000,TWSE
2025-12-26,2426,鼎元,listed,103000,93000,10000,0,0,0,0,0,0,10000,TWSE
2025-12-26,037652,南電統一5B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,031974,緯創元大54購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,030218,臻鼎元大52購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,030234,台塑富邦54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,3679,新至陞,listed,12000,2000,10000,0,0,0,0,0,0,10000,TWSE
2025-12-26,030425,奇鋐永豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,030560,華新統一57購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2025-12-26,030968,智邦凱基52購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,031031,洋基元大52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,048042,AES元大56購09,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2025-12-26,048019,智邦元大56購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,047948,上品元富56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,031778,SGBR2X中信57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,031714,宏達電群益52購03,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-12-26,031607,奇鋐永豐53購03,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2025-12-26,031681,新日興元富52購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,047789,龍德船國泰57購01,listed,0,0,0,0,0,0,27000,17000,10000,10000,TWSE
2025-12-26,033456,華泰元富52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,033502,精成科元大54購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,031331,智邦群益52購06,listed,0,0,0,0,0,0,19000,9000,10000,10000,TWSE
2025-12-26,047642,聯茂凱基59購01,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2025-12-26,047743,緯穎台新56購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2025-12-26,031514,T50反1凱基58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,031507,景碩元大54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,030597,TPK統一58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,032148,臺股指元大53購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,033411,滬深2X永豐52購07,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-12-26,038448,鴻海群益54購15,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,030602,飛捷統一57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,033908,緯創元富58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,089498,AES元富53購01,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2025-12-26,034022,大銀元大53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,089559,鴻海元大51購35,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,034244,奇鋐元大53購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,089815,創意元大51購15,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,034127,富世達元富53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,034128,南電元富53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,089265,華晶科元大51購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,089401,愛普國泰53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,089371,神達群益53購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2025-12-26,033877,碩天凱基53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,089062,台灣50元大55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,089077,台光電元大51購13,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,088763,台光電中信51購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,088797,台積電凱基53購21,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,088813,亞翔凱基54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,034329,為升元富56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,089888,訊芯元富51購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,089943,台塑化永豐53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,089948,中502X元大51購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,089925,光寶科永豐53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,034383,台泥凱基53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,034411,帆宣凱基53購03,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-12-26,034374,達興群益53購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,032351,台達電兆豐54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,035181,祥碩元大54購07,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2025-12-26,030875,世芯群益52購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,030801,德律凱基52購03,listed,0,0,0,0,0,0,23000,13000,10000,10000,TWSE
2025-12-26,031221,台玻元大54購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,031291,奇鋐統一58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,034543,玉山金富邦54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,035243,台光電元富57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,039067,嘉晶永豐54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,037542,威盛國票54購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,046198,京鼎富邦57購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-12-26,046273,鴻海元大55購46,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,046336,元大金凱基56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,034780,鉅祥元大54購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-12-26,033410,滬深2X永豐52購06,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2025-12-26,087892,聯茂凱基51購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,087655,台積電凱基53購17,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,087948,愛普永豐53購02,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2025-12-26,088016,欣興元大56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,088187,雷虎元大51購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,088204,雄獅凱基51購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,088524,亞翔元大57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,087110,神達元大51購15,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,086923,台積電元大55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,087372,台積電元大52購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,087281,日月光元大51購03,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2025-12-26,087267,宏達電元大51購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,087154,復盛國票52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,046081,康舒凱基57購03,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2025-12-26,046042,祥碩富邦57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,045967,興勤中信58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,045899,旺宏富邦57購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,045900,旺宏富邦59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,045625,緯創元大55購17,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,045681,T50正2國泰56購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,045492,國巨國票56購03,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-12-26,045568,華擎凱基55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,045529,強茂富邦56購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,086862,南港兆豐57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,086884,緯創群益51購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,086909,台灣50中信51購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-12-26,086920,鴻海元大51購19,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
