date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-19,043386,祥碩元大55購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-12-19,041445,鴻海永豐54購10,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-12-19,032309,台塑元富52購05,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-12-19,6796,晉弘,listed,74000,4000,70000,0,0,0,0,0,0,70000,TWSE
2025-12-19,034028,緯穎元大53購04,listed,0,0,0,0,0,0,97000,27000,70000,70000,TWSE
2025-12-19,039811,力成永豐54購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-12-19,1789,神隆,listed,177000,107000,70000,0,0,0,9000,9000,0,70000,TWSE
2025-12-19,032701,台光電永豐54購04,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2025-12-19,1589,永冠-KY,listed,104000,34000,70000,0,0,0,2000,2039,-39,69961,TWSE
2025-12-19,3447,展達,listed,85000,18000,67000,0,0,0,3000,560,2440,69440,TWSE
2025-12-19,6605,帝寶,listed,903000,272000,631000,0,581000,-581000,24459,5320,19139,69139,TWSE
2025-12-19,040813,緯穎兆豐54購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-12-19,040233,道瓊銀富邦57購01,listed,0,0,0,0,0,0,123000,54000,69000,69000,TWSE
2025-12-19,3051,力特,listed,95000,30000,65000,0,0,0,4000,0,4000,69000,TWSE
2025-12-19,040125,創意群益54購05,listed,0,0,0,0,0,0,73000,4000,69000,69000,TWSE
2025-12-19,047414,祥碩國泰57購01,listed,0,0,0,0,0,0,160000,91000,69000,69000,TWSE
2025-12-19,030513,上銀國泰53購01,listed,0,0,0,0,0,0,104000,35000,69000,69000,TWSE
2025-12-19,073585,凌航國票62購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-12-19,073708,台積電國票5A購01,listed,0,0,0,0,0,0,151000,82000,69000,69000,TWSE
2025-12-19,1325,恆大,listed,86000,17000,69000,0,0,0,0,0,0,69000,TWSE
2025-12-19,089773,華城富邦54購02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-12-19,086530,中砂元大51購06,listed,0,0,0,0,0,0,178000,110000,68000,68000,TWSE
2025-12-19,086289,鴻海元大51購15,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-12-19,07389U,楠梓電群益56售02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-12-19,082517,精成科統一5C購01,listed,0,0,0,0,0,0,100000,32000,68000,68000,TWSE
2025-12-19,06974U,臺股指元大5A售06,listed,0,0,0,0,0,0,165000,97000,68000,68000,TWSE
2025-12-19,07025U,奇鋐群益57售03,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-12-19,07026U,上緯控群益55售02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-12-19,07089U,智邦群益55售11,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-12-19,042483,T50正2凱基56購03,listed,0,0,0,0,0,0,70000,2000,68000,68000,TWSE
2025-12-19,05110U,亞光群益54售01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-12-19,05153U,嘉澤群益58售01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-12-19,05429U,長榮太凱基53售03,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-12-19,05430U,長榮太凱基53售04,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-12-19,05859U,楠梓電群益53售03,listed,0,0,0,0,0,0,268000,200000,68000,68000,TWSE
2025-12-19,033025,德律元大54購03,listed,0,0,0,0,0,0,85000,17000,68000,68000,TWSE
2025-12-19,039910,台達電元大54購29,listed,0,0,0,0,0,0,78000,10000,68000,68000,TWSE
2025-12-19,040259,康舒富邦54購01,listed,0,0,0,0,0,0,136000,68000,68000,68000,TWSE
2025-12-19,040446,光寶科元大54購21,listed,0,0,0,0,0,0,227000,159000,68000,68000,TWSE
2025-12-19,048017,旺宏元大56購08,listed,0,0,0,0,0,0,69000,1000,68000,68000,TWSE
2025-12-19,4934,太極,listed,124000,59000,65000,0,0,0,3000,0,3000,68000,TWSE
2025-12-19,1517,利奇,listed,90000,18000,72000,0,0,0,1000,5126,-4126,67874,TWSE
2025-12-19,00947,台新臺灣IC設計,listed,7000,14000,-7000,0,0,0,573208,499155,74053,67053,TWSE
2025-12-19,040757,創見群益54購02,listed,0,0,0,0,0,0,81000,14000,67000,67000,TWSE
2025-12-19,3031,佰鴻,listed,107000,35000,72000,0,0,0,1000,6000,-5000,67000,TWSE
2025-12-19,040114,T50正2群益54購04,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-12-19,040032,光寶科國泰55購01,listed,0,0,0,0,0,0,107000,40000,67000,67000,TWSE
2025-12-19,033702,台化元富52購03,listed,0,0,0,0,0,0,70000,3000,67000,67000,TWSE
2025-12-19,033359,智原群益52購03,listed,0,0,0,0,0,0,100000,33000,67000,67000,TWSE
2025-12-19,035586,漢唐元大59購02,listed,0,0,0,0,0,0,100000,33000,67000,67000,TWSE
2025-12-19,030489,中502X國票53購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-12-19,039583,鴻海永豐54購06,listed,0,0,0,0,0,0,90000,23000,67000,67000,TWSE
2025-12-19,046518,智邦元大56購01,listed,0,0,0,0,0,0,117000,50000,67000,67000,TWSE
2025-12-19,037962,華通群益53購06,listed,0,0,0,0,0,0,70000,3000,67000,67000,TWSE
2025-12-19,084578,緯創國泰51購04,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-12-19,086313,聯鈞元大51購04,listed,0,0,0,0,0,0,70000,3000,67000,67000,TWSE
2025-12-19,087386,智原元大57購02,listed,0,0,0,0,0,0,227000,160000,67000,67000,TWSE
2025-12-19,037580,晶豪科元大54購05,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-12-19,043495,士電元大55購03,listed,0,0,0,0,0,0,304000,237000,67000,67000,TWSE
2025-12-19,2395,研華,listed,2818701,2833047,-14346,114000,31800,82200,13000,14191,-1191,66663,TWSE
2025-12-19,00899,FT潔淨能源,listed,1000,0,1000,0,0,0,95265,30000,65265,66265,TWSE
2025-12-19,9906,欣巴巴,listed,99000,28000,71000,0,0,0,3000,8000,-5000,66000,TWSE
2025-12-19,047991,世芯凱基56購06,listed,0,0,0,0,0,0,124000,58000,66000,66000,TWSE
2025-12-19,033093,采鈺兆豐54購01,listed,0,0,0,0,0,0,67000,1000,66000,66000,TWSE
2025-12-19,05715U,T50正2國票54售02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-12-19,037085,光寶科元富57購01,listed,0,0,0,0,0,0,150000,84000,66000,66000,TWSE
2025-12-19,043272,上緯控富邦57購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-12-19,030171,華城凱基52購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-12-19,06507U,台達電國票54售03,listed,0,0,0,0,0,0,183000,117000,66000,66000,TWSE
2025-12-19,043098,京元電國票55購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-12-19,044715,南亞國泰56購01,listed,0,0,0,0,0,0,100000,34000,66000,66000,TWSE
2025-12-19,046473,富世達國票56購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-12-19,046852,楠梓電元富56購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-12-19,089585,愛普元大51購11,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-12-19,3416,融程電,listed,84000,24000,60000,0,0,0,6420,1131,5289,65289,TWSE
2025-12-19,047994,愛普凱基58購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-19,040582,富邦金國票54購01,listed,0,0,0,0,0,0,105000,40000,65000,65000,TWSE
2025-12-19,040477,同欣電元大54購03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-19,033054,晟銘電國泰53購02,listed,0,0,0,0,0,0,90000,25000,65000,65000,TWSE
2025-12-19,033793,貿聯元大54購12,listed,0,0,0,0,0,0,96000,31000,65000,65000,TWSE
2025-12-19,032648,富世達元大54購09,listed,0,0,0,0,0,0,79000,14000,65000,65000,TWSE
2025-12-19,1907,永豐餘,listed,415000,349000,66000,0,0,0,22000,23000,-1000,65000,TWSE
2025-12-19,048064,亞力統一52購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-19,032533,精成科凱基53購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-19,05445U,滬深2X元大54售06,listed,0,0,0,0,0,0,69000,4000,65000,65000,TWSE
2025-12-19,030544,愛普凱基54購01,listed,0,0,0,0,0,0,110000,45000,65000,65000,TWSE
2025-12-19,031569,緯創群益52購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-19,039574,意騰元富54購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-19,1313,聯成,listed,799000,706000,93000,0,0,0,8000,36000,-28000,65000,TWSE
2025-12-19,083483,長華國票51購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-19,045000,材料永豐55購03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-19,042469,日電貿元富54購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-19,042430,至上群益54購04,listed,0,0,0,0,0,0,70000,5000,65000,65000,TWSE
2025-12-19,030124,華通國票53購01,listed,0,0,0,0,0,0,226000,161000,65000,65000,TWSE
2025-12-19,031026,材料元大58購01,listed,0,0,0,0,0,0,119000,54000,65000,65000,TWSE
2025-12-19,079966,大成鋼元大55購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-19,044471,緯穎元大55購12,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-12-19,9917,中保科,listed,474900,246000,228900,0,182000,-182000,22000,4000,18000,64900,TWSE
2025-12-19,040646,力積電統一5C購02,listed,0,0,0,0,0,0,120000,56000,64000,64000,TWSE
2025-12-19,2425,承啟,listed,75000,20000,55000,0,0,0,9000,0,9000,64000,TWSE
2025-12-19,058195,世芯永豐52購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-12-19,077419,愛普永豐61購02,listed,0,0,0,0,0,0,70000,6000,64000,64000,TWSE
2025-12-19,07480U,AES群益56售05,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-12-19,035694,強茂永豐54購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-12-19,07399U,台灣50永豐59售01,listed,0,0,0,0,0,0,72000,8000,64000,64000,TWSE
2025-12-19,036068,佳能群益54購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-12-19,046418,智原元富58購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-12-19,045692,新興永豐55購01,listed,0,0,0,0,0,0,96000,32000,64000,64000,TWSE
2025-12-19,038151,可寧衛富邦53購01,listed,0,0,0,0,0,0,189000,125000,64000,64000,TWSE
2025-12-19,047116,大成鋼群益56購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-12-19,088159,台光電元大54購05,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-12-19,038444,美時群益54購01,listed,0,0,0,0,0,0,146000,82000,64000,64000,TWSE
2025-12-19,038825,智邦統一6A購01,listed,0,0,0,0,0,0,100000,37000,63000,63000,TWSE
2025-12-19,037063,昇陽半統一5B購02,listed,0,0,0,0,0,0,117000,54000,63000,63000,TWSE
2025-12-19,043824,台光電兆豐57購01,listed,0,0,0,0,0,0,154000,91000,63000,63000,TWSE
2025-12-19,043663,台光電統一5B購01,listed,0,0,0,0,0,0,163000,100000,63000,63000,TWSE
2025-12-19,033574,德律統一5C購01,listed,0,0,0,0,0,0,208000,145000,63000,63000,TWSE
2025-12-19,4306,炎洲,listed,96000,70000,26000,0,0,0,37000,0,37000,63000,TWSE
2025-12-19,039656,奇鋐凱基54購13,listed,0,0,0,0,0,0,125000,62000,63000,63000,TWSE
2025-12-19,032542,臺股指凱基5A購02,listed,0,0,0,0,0,0,72000,9000,63000,63000,TWSE
2025-12-19,6573,虹揚-KY,listed,62000,6000,56000,0,0,0,7000,0,7000,63000,TWSE
2025-12-19,2340,台亞,listed,650000,611000,39000,0,0,0,51907,28004,23903,62903,TWSE
2025-12-19,3533,嘉澤,listed,244067,233000,11067,4000,0,4000,58010,10824,47186,62253,TWSE
2025-12-19,3437,榮創,listed,101000,38000,63000,0,0,0,0,1000,-1000,62000,TWSE
2025-12-19,041350,康舒國票57購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-19,05132U,定穎控國票53售05,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-19,042472,康舒元富54購10,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-19,041839,華通中信54購01,listed,0,0,0,0,0,0,210000,148000,62000,62000,TWSE
2025-12-19,07491U,金像電中信5C售03,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-19,044590,創見凱基55購03,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-19,039102,興勤元富54購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-12-19,039521,十銓元大54購01,listed,0,0,0,0,0,0,63000,1000,62000,62000,TWSE
2025-12-19,045861,世芯凱基55購16,listed,0,0,0,0,0,0,105000,43000,62000,62000,TWSE
2025-12-19,046161,惠特元大55購01,listed,0,0,0,0,0,0,80000,18000,62000,62000,TWSE
2025-12-19,3665,貿聯-KY,listed,2036808,5970477,-3933669,4068927,125700,3943227,108457,56709,51748,61306,TWSE
2025-12-19,039675,華新元大57購01,listed,0,0,0,0,0,0,62000,1000,61000,61000,TWSE
2025-12-19,037445,旺宏永豐56購01,listed,0,0,0,0,0,0,63000,2000,61000,61000,TWSE
2025-12-19,034235,鴻海元大53購12,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-12-19,044711,力積電國票58購01,listed,0,0,0,0,0,0,151000,90000,61000,61000,TWSE
2025-12-19,088164,奇鋐元大54購08,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-12-19,080626,AES中信51購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-12-19,07579U,中航群益56售05,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-12-19,06730U,台積電群益54售37,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-12-19,030116,牧德國泰53購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-12-19,1201,味全,listed,88000,44000,44000,0,0,0,22000,5579,16421,60421,TWSE
2025-12-19,4551,智伸科,listed,123000,26532,96468,0,45000,-45000,10000,1086,8914,60382,TWSE
2025-12-19,040160,緯穎凱基54購13,listed,0,0,0,0,0,0,142000,82000,60000,60000,TWSE
2025-12-19,039737,華新科元富57購01,listed,0,0,0,0,0,0,62000,2000,60000,60000,TWSE
2025-12-19,047215,南亞富邦58購02,listed,0,0,0,0,0,0,74000,14000,60000,60000,TWSE
2025-12-19,037384,臺股指元富53購04,listed,0,0,0,0,0,0,73000,13000,60000,60000,TWSE
2025-12-19,047372,國巨中信5C購02,listed,0,0,0,0,0,0,96000,36000,60000,60000,TWSE
2025-12-19,034264,緯穎元大53購05,listed,0,0,0,0,0,0,91000,31000,60000,60000,TWSE
2025-12-19,040703,長華元大54購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,032247,陽明富邦53購03,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2025-12-19,5531,鄉林,listed,114000,57000,57000,0,0,0,3000,0,3000,60000,TWSE
2025-12-19,4956,光鋐,listed,157000,93000,64000,0,0,0,1000,5000,-4000,60000,TWSE
2025-12-19,035069,強茂統一59購01,listed,0,0,0,0,0,0,245000,185000,60000,60000,TWSE
2025-12-19,048642,SGBR2X國票56購02,listed,0,0,0,0,0,0,120000,60000,60000,60000,TWSE
2025-12-19,05043U,晟銘電群益52售05,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,05454U,世紀鋼群益53售03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,05913U,聯發科統一55售03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,031640,光寶科凱基57購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,089864,台灣50富邦62購01,listed,0,0,0,0,0,0,95000,35000,60000,60000,TWSE
2025-12-19,039110,緯創元富54購05,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,089628,廣宇群益51購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,046624,智邦兆豐58購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,04658U,台泥凱基51售04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,087859,勤誠元大51購06,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,088639,富世達統一61購01,listed,0,0,0,0,0,0,71000,11000,60000,60000,TWSE
2025-12-19,046881,聯發科群益58購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,083175,華通統一56購01,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2025-12-19,044866,玉晶光凱基55購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,084653,聯發科凱基51購08,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,084290,台積電元大54購08,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,045298,世芯元大55購10,listed,0,0,0,0,0,0,66000,6000,60000,60000,TWSE
2025-12-19,087397,達興元大51購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,06636U,長榮群益56售01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,06850U,台積電群益54售39,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,042251,至上群益54購03,listed,0,0,0,0,0,0,62000,2000,60000,60000,TWSE
2025-12-19,042093,世芯兆豐56購01,listed,0,0,0,0,0,0,62000,2000,60000,60000,TWSE
2025-12-19,042470,日電貿元富54購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,042501,昇貿凱基56購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,065297,南亞科凱基5A購05,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2025-12-19,075913,采鈺凱基61購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,030583,長榮統一57購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,078635,亞光凱基51購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,080412,中砂統一59購01,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2025-12-19,044315,至上群益56購02,listed,0,0,0,0,0,0,110000,50000,60000,60000,TWSE
2025-12-19,044402,緯穎統一6B購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,036320,台灣50元富53購07,listed,0,0,0,0,0,0,68000,8000,60000,60000,TWSE
2025-12-19,036249,T50反1元大57購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,043540,臺股指元大58購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-12-19,044193,創見永豐55購01,listed,0,0,0,0,0,0,61000,2000,59000,59000,TWSE
2025-12-19,076357,台表科台新61購02,listed,0,0,0,0,0,0,69000,10000,59000,59000,TWSE
2025-12-19,068414,技嘉群益5C購02,listed,0,0,0,0,0,0,65000,6000,59000,59000,TWSE
2025-12-19,06639U,景碩群益56售04,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2025-12-19,042933,川湖元大55購03,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2025-12-19,030012,AES凱基57購02,listed,0,0,0,0,0,0,74000,15000,59000,59000,TWSE
2025-12-19,046168,金像電中信5B購06,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-12-19,045497,強茂國票56購02,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-12-19,031364,川湖國票53購03,listed,0,0,0,0,0,0,79000,20000,59000,59000,TWSE
2025-12-19,034424,大成鋼元大53購02,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2025-12-19,041045,光寶科元大54購22,listed,0,0,0,0,0,0,227000,168000,59000,59000,TWSE
2025-12-19,034327,洋基富邦53購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-12-19,047520,川湖凱基5B購01,listed,0,0,0,0,0,0,95000,36000,59000,59000,TWSE
2025-12-19,032647,AES元大54購06,listed,0,0,0,0,0,0,77000,18000,59000,59000,TWSE
2025-12-19,040155,材料凱基54購05,listed,0,0,0,0,0,0,99000,40000,59000,59000,TWSE
2025-12-19,040123,緯創群益54購07,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-12-19,2527,宏璟,listed,78000,26000,52000,0,0,0,10000,3000,7000,59000,TWSE
2025-12-19,040210,華泰凱基54購04,listed,0,0,0,0,0,0,150000,91000,59000,59000,TWSE
2025-12-19,040288,創意元大54購25,listed,0,0,0,0,0,0,65000,6000,59000,59000,TWSE
2025-12-19,040270,光寶科元大54購20,listed,0,0,0,0,0,0,227000,169000,58000,58000,TWSE
2025-12-19,039998,國泰金富邦54購01,listed,0,0,0,0,0,0,75000,17000,58000,58000,TWSE
2025-12-19,2440,太空梭,listed,100000,40000,60000,0,0,0,1000,3000,-2000,58000,TWSE
2025-12-19,047336,南茂元大56購05,listed,0,0,0,0,0,0,60000,2000,58000,58000,TWSE
2025-12-19,032195,精成科凱基53購01,listed,0,0,0,0,0,0,78000,20000,58000,58000,TWSE
2025-12-19,034621,光寶科群益53購04,listed,0,0,0,0,0,0,77000,19000,58000,58000,TWSE
2025-12-19,06100U,華邦電凱基56售02,listed,0,0,0,0,0,0,322000,264000,58000,58000,TWSE
2025-12-19,053664,滬深2X元富5A購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-19,046384,精成科兆豐57購02,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-19,037278,同欣電凱基55購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-19,046953,富世達元大56購08,listed,0,0,0,0,0,0,227000,169000,58000,58000,TWSE
2025-12-19,088089,台新金國票51購02,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-19,046691,世芯元大56購05,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-19,036883,光寶科國泰54購01,listed,0,0,0,0,0,0,145000,87000,58000,58000,TWSE
2025-12-19,042956,智原元大55購01,listed,0,0,0,0,0,0,227000,169000,58000,58000,TWSE
2025-12-19,066538,台積電凱基54購05,listed,0,0,0,0,0,0,84000,26000,58000,58000,TWSE
2025-12-19,042528,旺宏元大54購16,listed,0,0,0,0,0,0,61000,3000,58000,58000,TWSE
2025-12-19,076198,晶技中信61購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-19,044061,碩天國泰56購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-19,043538,臺股指元大55購25,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-12-19,043781,惠特元富55購03,listed,0,0,0,0,0,0,60000,2000,58000,58000,TWSE
2025-12-19,4746,台耀,listed,110000,58000,52000,0,0,0,5872,543,5329,57329,TWSE
2025-12-19,3149,正達,listed,272000,215874,56126,0,0,0,1000,0,1000,57126,TWSE
2025-12-19,040479,愛普元大54購05,listed,0,0,0,0,0,0,68000,11000,57000,57000,TWSE
2025-12-19,040133,富世達群益5A購01,listed,0,0,0,0,0,0,68000,11000,57000,57000,TWSE
2025-12-19,047637,貿聯凱基56購03,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-12-19,040698,力積電元大54購13,listed,0,0,0,0,0,0,63000,6000,57000,57000,TWSE
2025-12-19,041079,力積電元大54購17,listed,0,0,0,0,0,0,72000,15000,57000,57000,TWSE
2025-12-19,06261U,惠特元富54售02,listed,0,0,0,0,0,0,68000,11000,57000,57000,TWSE
2025-12-19,037046,聯發科統一59購02,listed,0,0,0,0,0,0,59000,2000,57000,57000,TWSE
2025-12-19,044071,旺宏群益55購05,listed,0,0,0,0,0,0,72000,15000,57000,57000,TWSE
2025-12-19,044764,聯鈞元大55購06,listed,0,0,0,0,0,0,60000,3000,57000,57000,TWSE
2025-12-19,00963,中信全球高股息,listed,0,245000,-245000,0,0,0,365000,63054,301946,56946,TWSE
2025-12-19,009808,華南永昌優選50,listed,0,0,0,0,0,0,908000,851066,56934,56934,TWSE
2025-12-19,6689,伊雲谷,listed,70000,13000,57000,0,0,0,0,1000,-1000,56000,TWSE
2025-12-19,2305,全友,listed,124000,80000,44000,0,0,0,12000,0,12000,56000,TWSE
2025-12-19,039799,第一銅永豐54購01,listed,0,0,0,0,0,0,166000,110000,56000,56000,TWSE
2025-12-19,05309U,鴻海凱基53售16,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-12-19,045578,可寧衛凱基55購03,listed,0,0,0,0,0,0,61000,5000,56000,56000,TWSE
2025-12-19,045926,旺宏元大55購10,listed,0,0,0,0,0,0,75000,19000,56000,56000,TWSE
2025-12-19,045949,大聯大元大55購01,listed,0,0,0,0,0,0,65000,9000,56000,56000,TWSE
2025-12-19,039480,南電統一5A購03,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-12-19,042089,緯穎國泰55購05,listed,0,0,0,0,0,0,96000,40000,56000,56000,TWSE
2025-12-19,036926,創意元富59購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-12-19,6757,台灣虎航,listed,2517063,771000,1746063,0,1683000,-1683000,5583,12874,-7291,55772,TWSE
2025-12-19,2231,為升,listed,219000,168269,50731,0,0,0,13122,8251,4871,55602,TWSE
2025-12-19,2442,新美齊,listed,91000,35000,56000,0,0,0,0,633,-633,55367,TWSE
