date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-11,039199,康舒元大54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,03891U,香港2X國票51售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,038914,昇貿群益54購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,088427,南電統一67購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,088515,聯鈞元大51購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,088537,光罩群益51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,088192,華城凱基51購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,088360,同欣電群益52購01,listed,0,0,0,0,0,0,235000,215000,20000,20000,TWSE
2025-12-11,036494,川湖凱基54購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,032183,宏達電凱基53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,031488,台光電元大57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,031305,貿聯統一58購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,088906,智邦群益51購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,088861,宇隆元大51購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,088657,采鈺永豐51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,088765,奇鋐中信51購04,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-12-11,088798,台積電凱基53購22,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-12-11,089754,全新群益51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,033381,亞光國泰53購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,032009,上銀富邦53購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-12-11,089386,瀚宇博元富51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,038552,台積電元富54購12,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,036436,嘉澤群益54購02,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-12-11,036450,台積電中信59購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,038602,光寶科凱基54購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,033850,台積電富邦54購03,listed,0,0,0,0,0,0,23000,3000,20000,20000,TWSE
2025-12-11,032352,台積電兆豐55購02,listed,0,0,0,0,0,0,43000,23000,20000,20000,TWSE
2025-12-11,032314,南亞永豐52購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,038428,聯發科國票56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,035249,辛耘元富54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,031803,緯穎永豐53購01,listed,0,0,0,0,0,0,31000,11000,20000,20000,TWSE
2025-12-11,038288,聯電群益53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,038094,華邦電元大56購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,031737,香港2X元大53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,045956,愛普元大59購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,086662,鴻準統一57購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,046128,聯發科元大55購27,listed,0,0,0,0,0,0,25000,5000,20000,20000,TWSE
2025-12-11,086994,全新統一59購01,listed,0,0,0,0,0,0,53000,33000,20000,20000,TWSE
2025-12-11,035631,中興電群益53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,035564,士電國泰54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,035979,佳必琪國票53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,03586U,群臺2X國票51售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,035891,元債2X中信59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,035749,皇昌統一57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,045708,台積電統一52購02,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-12-11,045743,世芯凱基55購15,listed,0,0,0,0,0,0,34000,14000,20000,20000,TWSE
2025-12-11,045731,立隆電凱基58購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-12-11,045626,玉晶光元大55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,045617,昇陽半統一4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,088034,敦陽科統一59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,088099,智原國泰52購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,088119,智原群益52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,087839,群創元大51購05,listed,0,0,0,0,0,0,70000,50000,20000,20000,TWSE
2025-12-11,087834,健鼎元大51購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,087220,世芯群益51購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,046857,宏達電元富56購02,listed,0,0,0,0,0,0,42000,22000,20000,20000,TWSE
2025-12-11,046837,日月光凱基5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,04668U,臺股指富邦53售11,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,046235,愛普國票56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,046296,玉晶光元大55購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,020031,統一IC設計臺灣N,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-11,020039,元大加權N,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-12-11,00943,兆豐電子高息等權,listed,0,2000,-2000,0,0,0,38000,16064,21936,19936,TWSE
2025-12-11,4551,智伸科,listed,140000,85000,55000,0,41000,-41000,14000,8645,5355,19355,TWSE
2025-12-11,1231,聯華食,listed,95139,74000,21139,0,0,0,5000,7022,-2022,19117,TWSE
2025-12-11,047492,新日興元大56購03,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2025-12-11,032575,健策國票58購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,030099,金像電富邦53購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,046571,世芯永豐59購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,088039,華城中信51購01,listed,0,0,0,0,0,0,54000,35000,19000,19000,TWSE
2025-12-11,085535,台灣50元大54購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,045808,金像電群益55購07,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,045779,台積電凱基58購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,086865,德律兆豐54購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-12-11,086630,辛耘富邦52購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,045991,兆聯元富55購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,045823,洋基群益56購01,listed,0,0,0,0,0,0,34000,15000,19000,19000,TWSE
2025-12-11,038215,聯發科凱基54購10,listed,0,0,0,0,0,0,50000,31000,19000,19000,TWSE
2025-12-11,031619,富世達永豐54購01,listed,0,0,0,0,0,0,104000,85000,19000,19000,TWSE
2025-12-11,033853,緯創富邦5B購01,listed,0,0,0,0,0,0,36000,17000,19000,19000,TWSE
2025-12-11,036504,強茂凱基53購04,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2025-12-11,088301,聯茂國票52購02,listed,0,0,0,0,0,0,25000,6000,19000,19000,TWSE
2025-12-11,088564,威盛統一59購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,06141U,仁寶中信53售02,listed,0,0,0,0,0,0,97000,78000,19000,19000,TWSE
2025-12-11,036654,精成科永豐55購02,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-12-11,2887Z1,台新新光己特,listed,19000,0,19000,0,0,0,0,0,0,19000,TWSE
2025-12-11,036976,台虹群益55購02,listed,0,0,0,0,0,0,47000,28000,19000,19000,TWSE
2025-12-11,036987,志聖元大54購03,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2025-12-11,040110,力積電元大56購02,listed,0,0,0,0,0,0,26000,7000,19000,19000,TWSE
2025-12-11,039862,奇鋐國泰55購03,listed,0,0,0,0,0,0,39000,20000,19000,19000,TWSE
2025-12-11,03986C,臺股指元大56牛14,listed,0,0,0,0,0,0,45000,26000,19000,19000,TWSE
2025-12-11,039840,華邦電元富54購07,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,039798,華新永豐55購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,06810U,華新科凱基54售09,listed,0,0,0,0,0,0,43000,24000,19000,19000,TWSE
2025-12-11,041212,元金2X中信5A購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,042039,緯穎中信5A購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,035013,鴻海永豐56購02,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2025-12-11,070517,中纖台新5C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,07118U,兆聯國票56售03,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-12-11,081394,緯穎元大54購06,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,043126,國巨群益55購06,listed,0,0,0,0,0,0,34000,15000,19000,19000,TWSE
2025-12-11,081106,金像電統一57購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,037814,創意群益53購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,043632,微星凱基55購01,listed,0,0,0,0,0,0,72000,53000,19000,19000,TWSE
2025-12-11,043854,中50凱基57購01,listed,0,0,0,0,0,0,69000,50000,19000,19000,TWSE
2025-12-11,034948,威盛國泰54購01,listed,0,0,0,0,0,0,79000,60000,19000,19000,TWSE
2025-12-11,034943,昇陽半國票54購01,listed,0,0,0,0,0,0,33000,14000,19000,19000,TWSE
2025-12-11,042381,欣興元大55購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-12-11,037611,旺宏群益53購01,listed,0,0,0,0,0,0,26000,7000,19000,19000,TWSE
2025-12-11,042232,元黃金群益57購01,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-12-11,07444U,宏達電元富56售03,listed,0,0,0,0,0,0,49000,30000,19000,19000,TWSE
2025-12-11,044966,三集瑞元大55購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,045518,鴻海國泰56購06,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2025-12-11,045448,世芯元大55購12,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,034572,光寶科元大58購02,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2025-12-11,044212,智邦元富56購05,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-12-11,034083,強茂永豐53購02,listed,0,0,0,0,0,0,32000,13000,19000,19000,TWSE
2025-12-11,044353,碩天元大55購02,listed,0,0,0,0,0,0,141000,122000,19000,19000,TWSE
2025-12-11,084557,辛耘中信4C購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-11,084049,智邦元富51購02,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-12-11,00714,群益道瓊美國地產,listed,45000,0,45000,0,0,0,34000,60008,-26008,18992,TWSE
2025-12-11,2034,允強,listed,194077,158000,36077,0,0,0,3000,20236,-17236,18841,TWSE
2025-12-11,6658,聯策,listed,44000,25159,18841,0,0,0,0,46,-46,18795,TWSE
2025-12-11,040491,國巨群益54購07,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,040322,聯鈞群益54購05,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,6136,富爾特,listed,15000,4000,11000,0,0,0,7000,0,7000,18000,TWSE
2025-12-11,06246U,智邦凱基54售07,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,041606,京元電統一5C購01,listed,0,0,0,0,0,0,30000,12000,18000,18000,TWSE
2025-12-11,041313,可寧衛元大54購02,listed,0,0,0,0,0,0,34000,16000,18000,18000,TWSE
2025-12-11,070875,國泰金富邦61購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-12-11,07257U,緯創凱基56售06,listed,0,0,0,0,0,0,21000,3000,18000,18000,TWSE
2025-12-11,042008,奇鋐元大54購46,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,041222,東元永豐55購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,041180,臺股指群益61購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,06919U,日月光中信55售01,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2025-12-11,069285,聯發科元富5A購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,041044,川湖元大54購08,listed,0,0,0,0,0,0,127000,109000,18000,18000,TWSE
2025-12-11,041097,川湖元富54購04,listed,0,0,0,0,0,0,39000,21000,18000,18000,TWSE
2025-12-11,068263,盟立統一65購03,listed,0,0,0,0,0,0,146000,128000,18000,18000,TWSE
2025-12-11,040726,緯創凱基54購10,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-12-11,06693U,康舒元富54售07,listed,0,0,0,0,0,0,36000,18000,18000,18000,TWSE
2025-12-11,036241,AES群益53購04,listed,0,0,0,0,0,0,65000,47000,18000,18000,TWSE
2025-12-11,084264,世芯凱基54購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,083673,台積電永豐66購01,listed,0,0,0,0,0,0,99000,81000,18000,18000,TWSE
2025-12-11,083223,愛普群益51購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,032968,川湖群益52購05,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-12-11,033014,漢唐元大53購10,listed,0,0,0,0,0,0,19000,1000,18000,18000,TWSE
2025-12-11,033593,洋基統一64購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,032421,奇鋐群益54購13,listed,0,0,0,0,0,0,41000,23000,18000,18000,TWSE
2025-12-11,085026,世紀鋼永豐54購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,044925,致茂元大55購06,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,084706,台光電元大54購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,033876,聯鈞凱基54購02,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-12-11,075333,富世達永豐67購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,042258,國巨永豐57購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,042391,緯穎元大54購54,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,042793,建漢元富55購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,080849,光聖統一65購01,listed,8000,0,8000,0,0,0,10000,0,10000,18000,TWSE
2025-12-11,081855,神基永豐52購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,032609,毅嘉元大53購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,039213,東元凱基56購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,039284,精英群益55購01,listed,0,0,0,0,0,0,50000,32000,18000,18000,TWSE
2025-12-11,039540,台勝科群益54購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,087022,緯穎群益51購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,046319,台泥凱基55購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,046375,聯發科中信5B購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,087476,奇鋐永豐57購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,046565,聯發科永豐58購02,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2025-12-11,046614,祥碩凱基5A購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,046590,台光電凱基57購05,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,045903,國巨群益55購09,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,086337,愛普兆豐52購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,085512,中砂凱基51購01,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2025-12-11,035128,采鈺國票54購01,listed,0,0,0,0,0,0,106000,88000,18000,18000,TWSE
2025-12-11,030891,長榮永豐54購03,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-12-11,032026,奇鋐群益56購06,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,089789,亞翔富邦55購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,038569,昇陽半永豐56購01,listed,0,0,0,0,0,0,239000,221000,18000,18000,TWSE
2025-12-11,036441,富世達群益53購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,047172,欣興元富56購03,listed,0,0,0,0,0,0,56000,38000,18000,18000,TWSE
2025-12-11,038348,台達電凱基54購08,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-11,035266,智原國票54購01,listed,0,0,0,0,0,0,21000,3000,18000,18000,TWSE
2025-12-11,6155,鈞寶,listed,442000,443000,-1000,0,0,0,22000,3556,18444,17444,TWSE
2025-12-11,040297,康舒元大54購04,listed,0,0,0,0,0,0,29000,12000,17000,17000,TWSE
2025-12-11,040422,華新科國票55購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,06242U,宏達電元大54售18,listed,0,0,0,0,0,0,18000,1000,17000,17000,TWSE
2025-12-11,040654,台灣50元大58購02,listed,0,0,0,0,0,0,24000,7000,17000,17000,TWSE
2025-12-11,9906,欣巴巴,listed,23000,2000,21000,0,0,0,1000,5000,-4000,17000,TWSE
2025-12-11,040796,元金2X國票57購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,041074,康舒元大54購08,listed,0,0,0,0,0,0,22000,5000,17000,17000,TWSE
2025-12-11,041847,仁寶永豐55購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,041597,大立光群益54購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,07134U,金像電元富55售05,listed,0,0,0,0,0,0,25000,8000,17000,17000,TWSE
2025-12-11,041541,愛普元大54購06,listed,0,0,0,0,0,0,30000,13000,17000,17000,TWSE
2025-12-11,043886,勤誠凱基55購03,listed,0,0,0,0,0,0,79000,62000,17000,17000,TWSE
2025-12-11,037895,奇鋐元大53購12,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,035095,台灣50元富53購03,listed,0,0,0,0,0,0,19000,2000,17000,17000,TWSE
2025-12-11,037772,金像電元大54購15,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,037221,辛耘群益56購01,listed,0,0,0,0,0,0,47000,30000,17000,17000,TWSE
2025-12-11,045170,保瑞國票55購01,listed,0,0,0,0,0,0,49000,32000,17000,17000,TWSE
2025-12-11,045244,智原群益55購05,listed,0,0,0,0,0,0,22000,5000,17000,17000,TWSE
2025-12-11,032119,京元電元大54購04,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,033130,道瓊銀元大53購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,044073,台光電群益55購13,listed,0,0,0,0,0,0,37000,20000,17000,17000,TWSE
2025-12-11,044315,至上群益56購02,listed,0,0,0,0,0,0,25000,8000,17000,17000,TWSE
2025-12-11,084210,世芯元富51購06,listed,0,0,0,0,0,0,33000,16000,17000,17000,TWSE
2025-12-11,035213,群創中信53購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,089503,燿華國票51購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,032071,南亞凱基53購06,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,088607,嘉澤凱基56購01,listed,0,0,0,0,0,0,29000,12000,17000,17000,TWSE
2025-12-11,00634R,富邦上証反1,listed,0,0,0,0,0,0,41000,24000,17000,17000,TWSE
2025-12-11,046064,友達凱基55購02,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-12-11,046130,聯發科元大55購29,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,087149,漢唐國票52購01,listed,0,0,0,0,0,0,22000,5000,17000,17000,TWSE
2025-12-11,046355,智邦永豐56購02,listed,0,0,0,0,0,0,173000,156000,17000,17000,TWSE
2025-12-11,030029,智邦群益51購10,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,039287,智邦群益54購02,listed,0,0,0,0,0,0,55000,38000,17000,17000,TWSE
2025-12-11,039387,楠梓電富邦54購02,listed,0,0,0,0,0,0,88000,71000,17000,17000,TWSE
2025-12-11,039451,敬鵬統一5A購01,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-12-11,039095,東元元富54購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,038976,乙盛富邦54購01,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-12-11,038803,龍德船國票54購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,035334,京元電統一57購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-11,036146,台光電元富54購02,listed,0,0,0,0,0,0,47000,30000,17000,17000,TWSE
2025-12-11,036172,緯創國票58購01,listed,0,0,0,0,0,0,25000,8000,17000,17000,TWSE
2025-12-11,3040,遠見,listed,32000,44656,-12656,0,0,0,29303,0,29303,16647,TWSE
2025-12-11,2491,吉祥全,listed,3000,1000,2000,0,0,0,14000,0,14000,16000,TWSE
2025-12-11,040424,景碩國票61購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,040329,亞翔群益55購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,039851,力積電元富54購02,listed,0,0,0,0,0,0,102000,86000,16000,16000,TWSE
2025-12-11,041428,富世達凱基54購14,listed,0,0,0,0,0,0,48000,32000,16000,16000,TWSE
2025-12-11,070529,台積電永豐5B購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,041950,立隆電國票58購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,042210,奇鋐元大54購49,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,06899U,華城永豐56售02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,034322,毅嘉第一56購01,listed,0,0,0,0,0,0,30000,14000,16000,16000,TWSE
2025-12-11,044445,京元電元大55購06,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,044425,道瓊銅元大57購01,listed,0,0,0,0,0,0,141000,125000,16000,16000,TWSE
2025-12-11,044154,日月光元大55購05,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,032433,緯穎群益58購01,listed,0,0,0,0,0,0,65000,49000,16000,16000,TWSE
2025-12-11,032139,亞翔元大54購05,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,034383,台泥凱基53購03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,044708,康普國票56購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,044812,臻鼎永豐56購01,listed,0,0,0,0,0,0,31000,15000,16000,16000,TWSE
2025-12-11,045174,鴻海國泰56購04,listed,0,0,0,0,0,0,21000,5000,16000,16000,TWSE
2025-12-11,034787,宏致元大54購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,07363U,金像電凱基55售10,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,07369U,奇鋐永豐56售14,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,07560P,玉晶光群益53售01,listed,0,0,0,0,0,0,31000,15000,16000,16000,TWSE
2025-12-11,077861,南亞科群益61購12,listed,0,0,0,0,0,0,134000,118000,16000,16000,TWSE
2025-12-11,042667,旺宏國票55購02,listed,0,0,0,0,0,0,77000,61000,16000,16000,TWSE
2025-12-11,042668,旺宏國票56購01,listed,0,0,0,0,0,0,27000,11000,16000,16000,TWSE
2025-12-11,079489,元金2X國票53購02,listed,0,0,0,0,0,0,19000,3000,16000,16000,TWSE
2025-12-11,037858,可寧衛凱基55購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,082700,世芯凱基52購04,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,043557,牧德群益55購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,043917,汎銓群益55購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,038029,聯鈞國票54購03,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2025-12-11,043791,旺宏國票57購02,listed,0,0,0,0,0,0,107000,91000,16000,16000,TWSE
2025-12-11,043795,事欣科國票55購02,listed,0,0,0,0,0,0,43000,27000,16000,16000,TWSE
2025-12-11,043425,世芯凱基55購07,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-11,080944,台灣50富邦55購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
