date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-03,032021,毅嘉群益54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,038276,龍德船元大53購12,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,089973,瀚宇博元大51購04,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-12-03,05226U,台積電凱基55售05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,05176U,鴻海凱基54售14,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,05594U,世芯凱基57售01,listed,0,0,0,0,0,0,31000,11000,20000,20000,TWSE
2025-12-03,05554U,奇鋐國票54售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,05302U,漢唐凱基54售06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,030278,南亞國票53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,030201,川湖元大52購01,listed,0,0,0,0,0,0,52000,32000,20000,20000,TWSE
2025-12-03,034680,鴻海凱基55購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,034642,神達群益55購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,05893U,金像電國票54售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,089431,聯電元大51購01,listed,0,0,0,0,0,0,34000,14000,20000,20000,TWSE
2025-12-03,089599,鴻海凱基51購13,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-12-03,089951,FB越南元大54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,04836U,鴻海凱基56售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,048632,台虹統一4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,04897U,臺股指元富57售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,048227,新日興元富52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,089910,訊芯國票53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,089773,華城富邦54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,089695,信邦凱基51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,046098,嘉澤群益55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,033379,晟銘電國泰53購03,listed,0,0,0,0,0,0,55000,35000,20000,20000,TWSE
2025-12-03,02001R,富邦蘋果反一N,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,036093,佳能永豐56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,032179,智邦凱基53購03,listed,0,0,0,0,0,0,150000,130000,20000,20000,TWSE
2025-12-03,032185,漢翔凱基53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,089161,台化國票52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,089266,玉晶光元大51購11,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,031779,南亞中信52購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,031767,富華新元大52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,031698,漢唐國泰53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-12-03,045998,大同國票56購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,046229,群創國票55購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,020031,統一IC設計臺灣N,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-12-03,032139,亞翔元大54購05,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,089483,長榮航元富51購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,089559,鴻海元大51購35,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,05009U,智邦元富52售03,listed,0,0,0,0,0,0,518000,499000,19000,19000,TWSE
2025-12-03,1529,樂事綠能,listed,77000,57000,20000,0,0,0,0,1000,-1000,19000,TWSE
2025-12-03,033303,樺漢元大53購01,listed,0,0,0,0,0,0,38000,19000,19000,19000,TWSE
2025-12-03,064987,長榮元富61購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,06418U,晶豪科群益56售02,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-12-03,030443,鴻海台新52購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-12-03,030360,華通元大52購01,listed,0,0,0,0,0,0,54000,35000,19000,19000,TWSE
2025-12-03,06019U,台積電元大54售38,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,039320,惠特群益55購01,listed,0,0,0,0,0,0,32000,13000,19000,19000,TWSE
2025-12-03,1614,三洋電,listed,17000,1000,16000,0,0,0,3000,0,3000,19000,TWSE
2025-12-03,038785,美時國票54購02,listed,0,0,0,0,0,0,120000,101000,19000,19000,TWSE
2025-12-03,2420,新巨,listed,42000,14000,28000,0,0,0,0,9000,-9000,19000,TWSE
2025-12-03,9925,新保,listed,34000,21000,13000,0,0,0,6000,0,6000,19000,TWSE
2025-12-03,6794,向榮生技,listed,21000,2000,19000,0,0,0,0,0,0,19000,TWSE
2025-12-03,033556,金像電統一64購01,listed,0,0,0,0,0,0,208000,189000,19000,19000,TWSE
2025-12-03,045521,聯發科國泰56購07,listed,0,0,0,0,0,0,24000,5000,19000,19000,TWSE
2025-12-03,045500,晟銘電國票55購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,045743,世芯凱基55購15,listed,0,0,0,0,0,0,28000,9000,19000,19000,TWSE
2025-12-03,045456,同欣電元大55購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,043729,中興電群益55購02,listed,0,0,0,0,0,0,30000,11000,19000,19000,TWSE
2025-12-03,043555,景碩群益55購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,037836,聯電凱基53購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,085745,世芯元大54購05,listed,0,0,0,0,0,0,76000,57000,19000,19000,TWSE
2025-12-03,043126,國巨群益55購06,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,084578,緯創國泰51購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,042966,定穎控元大55購03,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2025-12-03,6230,尼得科超眾,listed,23000,4000,19000,0,0,0,1000,1000,0,19000,TWSE
2025-12-03,4569,六方科-KY,listed,22000,3000,19000,0,0,0,0,0,0,19000,TWSE
2025-12-03,044422,元日2X元大55購02,listed,0,0,0,0,0,0,49000,30000,19000,19000,TWSE
2025-12-03,042652,南茂永豐56購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,082594,精成科元大51購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,031221,台玻元大54購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,06766U,國巨元富54售11,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,06759U,京鼎國票55售02,listed,0,0,0,0,0,0,23000,4000,19000,19000,TWSE
2025-12-03,039809,日月光永豐56購02,listed,0,0,0,0,0,0,26000,7000,19000,19000,TWSE
2025-12-03,070987,嘉澤元大5C購06,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-12-03,040042,華新永豐56購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,040809,志強國票56購01,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2025-12-03,034303,光寶科永豐56購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,040943,強茂群益55購01,listed,0,0,0,0,0,0,60000,41000,19000,19000,TWSE
2025-12-03,040639,緯穎統一6A購02,listed,0,0,0,0,0,0,55000,36000,19000,19000,TWSE
2025-12-03,07223U,電子類群益55售01,listed,0,0,0,0,0,0,63000,44000,19000,19000,TWSE
2025-12-03,040569,陽明國票55購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,073458,菱生國票62購01,listed,0,0,0,0,0,0,56000,37000,19000,19000,TWSE
2025-12-03,034897,AES元大58購03,listed,0,0,0,0,0,0,43000,24000,19000,19000,TWSE
2025-12-03,035218,台積電永豐69購01,listed,0,0,0,0,0,0,42000,23000,19000,19000,TWSE
2025-12-03,080362,聯發科元大51購14,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,079460,元金2X國票54購02,listed,0,0,0,0,0,0,24000,5000,19000,19000,TWSE
2025-12-03,041681,佳能凱基55購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-12-03,036960,仁寶群益53購02,listed,0,0,0,0,0,0,80000,61000,19000,19000,TWSE
2025-12-03,033163,慧洋元大53購03,listed,15000,0,15000,0,0,0,36000,32000,4000,19000,TWSE
2025-12-03,6691,洋基工程,listed,160000,141000,19000,0,5000,-5000,5000,130,4870,18870,TWSE
2025-12-03,6189,豐藝,listed,137000,118000,19000,0,0,0,2688,3000,-312,18688,TWSE
2025-12-03,8163,達方,listed,191000,158000,33000,0,3853,-3853,2410,12976,-10566,18581,TWSE
2025-12-03,1786,科妍,listed,84000,62000,22000,0,0,0,1000,4680,-3680,18320,TWSE
2025-12-03,1773,勝一,listed,65000,50000,15000,0,0,0,3000,0,3000,18000,TWSE
2025-12-03,038685,晶技元大54購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,066132,台亞永豐61購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,032309,台塑元富52購05,listed,0,0,0,0,0,0,32000,14000,18000,18000,TWSE
2025-12-03,032268,南亞元大54購03,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2025-12-03,06259U,華邦電永豐55售03,listed,0,0,0,0,0,0,30000,12000,18000,18000,TWSE
2025-12-03,06440U,台積電永豐55售08,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,06514U,富世達國票55售03,listed,0,0,0,0,0,0,120000,102000,18000,18000,TWSE
2025-12-03,06331U,聯發科永豐54售08,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-12-03,1416,廣豐,listed,19000,1000,18000,0,0,0,0,0,0,18000,TWSE
2025-12-03,05670U,台積電永豐56售04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,046656,台泥元大56購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,020020,元大台股領航N,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-12-03,04629U,矽統凱基51售05,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,046301,世芯元大55購29,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-12-03,032886,強茂凱基53購02,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-12-03,6885,全福生技,listed,44000,26000,18000,0,0,0,1000,1000,0,18000,TWSE
2025-12-03,088696,聯發科凱基55購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,045571,力成凱基5A購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-12-03,045602,台光電元大55購15,listed,0,0,0,0,0,0,47000,29000,18000,18000,TWSE
2025-12-03,033789,聯詠元大53購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,087942,玉晶光永豐51購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,3419,譁裕,listed,17000,0,17000,0,0,0,1000,0,1000,18000,TWSE
2025-12-03,044049,臺股指富邦55購08,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-12-03,044185,京元電中信5B購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,086104,世芯元大55購01,listed,0,0,0,0,0,0,62000,44000,18000,18000,TWSE
2025-12-03,044483,大同元富55購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,084630,全新國票51購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,085142,台積電群益53購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,043177,晶碩凱基55購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,043167,健鼎凱基57購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,043196,京元電元富55購01,listed,0,0,0,0,0,0,48000,30000,18000,18000,TWSE
2025-12-03,036847,國巨統一58購03,listed,0,0,0,0,0,0,71000,53000,18000,18000,TWSE
2025-12-03,041677,鴻海凱基55購23,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,041778,大毅元大54購02,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2025-12-03,077983,惠特國票67購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,041860,智原兆豐56購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,036378,群創元大54購08,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,035305,元大金凱基54購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,034999,佳能富邦54購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,035359,TPK統一5C購01,listed,0,0,0,0,0,0,19000,1000,18000,18000,TWSE
2025-12-03,041561,飛宏富邦56購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,041448,鴻海永豐5B購01,listed,0,0,0,0,0,0,40000,22000,18000,18000,TWSE
2025-12-03,073186,裕民統一59購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-12-03,039965,華通群益58購02,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-12-03,040180,大立光永豐55購01,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2025-12-03,06847U,力積電凱基54售15,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-12-03,06867U,旺宏國泰56售02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,031261,富世達元大58購01,listed,0,0,0,0,0,0,26000,8000,18000,18000,TWSE
2025-12-03,031211,達邁國票53購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,030965,台化凱基52購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,081943,FB臺反國票51購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,04265U,聯發科永豐52售03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-12-03,2535,達欣工,listed,34000,30000,4000,0,0,0,13724,126,13598,17598,TWSE
2025-12-03,2739,寒舍,listed,26000,9000,17000,0,0,0,0,0,0,17000,TWSE
2025-12-03,2908,特力,listed,43000,33000,10000,0,0,0,7000,0,7000,17000,TWSE
2025-12-03,4952,凌通,listed,34000,17000,17000,0,0,0,0,0,0,17000,TWSE
2025-12-03,044542,緯穎凱基55購10,listed,0,0,0,0,0,0,47000,30000,17000,17000,TWSE
2025-12-03,043172,日月光凱基57購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-03,084602,美律元富56購01,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2025-12-03,085667,AES元富4C購01,listed,0,0,0,0,0,0,32000,15000,17000,17000,TWSE
2025-12-03,043779,神達元富55購02,listed,0,0,0,0,0,0,29000,12000,17000,17000,TWSE
2025-12-03,087684,欣興統一67購01,listed,0,0,0,0,0,0,130000,113000,17000,17000,TWSE
2025-12-03,087484,第一銅統一57購02,listed,0,0,0,0,0,0,98000,81000,17000,17000,TWSE
2025-12-03,045705,新纖凱基55購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-03,088440,美時永豐54購02,listed,0,0,0,0,0,0,43000,26000,17000,17000,TWSE
2025-12-03,087173,世芯凱基52購07,listed,0,0,0,0,0,0,48000,31000,17000,17000,TWSE
2025-12-03,033429,鴻海凱基53購22,listed,0,0,0,0,0,0,57000,40000,17000,17000,TWSE
2025-12-03,046020,來億國泰56購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-03,045940,全新元大57購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-03,032941,宇隆統一56購03,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-12-03,031695,AES元富55購01,listed,0,0,0,0,0,0,57000,40000,17000,17000,TWSE
2025-12-03,046314,富世達元大55購04,listed,0,0,0,0,0,0,272000,255000,17000,17000,TWSE
2025-12-03,046250,光寶科群益55購10,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-03,089540,鴻海富邦61購01,listed,0,0,0,0,0,0,66000,49000,17000,17000,TWSE
2025-12-03,089550,台塑元大51購03,listed,0,0,0,0,0,0,95000,78000,17000,17000,TWSE
2025-12-03,046752,慧洋元富56購01,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-12-03,034653,緯創富邦54購01,listed,0,0,0,0,0,0,28000,11000,17000,17000,TWSE
2025-12-03,05053U,創意永豐53售03,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-12-03,1432,大魯閣,listed,33000,14000,19000,0,0,0,0,2000,-2000,17000,TWSE
2025-12-03,038203,鴻海凱基57購03,listed,0,0,0,0,0,0,29000,12000,17000,17000,TWSE
2025-12-03,1110,東泥,listed,17000,6000,11000,0,0,0,6000,0,6000,17000,TWSE
2025-12-03,032015,中砂群益52購04,listed,0,0,0,0,0,0,44000,27000,17000,17000,TWSE
2025-12-03,037234,電子類群益53購01,listed,0,0,0,0,0,0,50000,33000,17000,17000,TWSE
2025-12-03,030473,台玻元富52購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-03,032546,帆宣富邦52購02,listed,0,0,0,0,0,0,98000,81000,17000,17000,TWSE
2025-12-03,032631,貿聯元大54購09,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-12-03,039433,康舒國泰55購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-03,038868,道瓊銅元大55購01,listed,0,0,0,0,0,0,25000,8000,17000,17000,TWSE
2025-12-03,1598,岱宇,listed,31000,23000,8000,0,0,0,9000,0,9000,17000,TWSE
2025-12-03,042782,亞翔凱基55購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-03,042450,中工永豐56購01,listed,0,0,0,0,0,0,28000,11000,17000,17000,TWSE
2025-12-03,082404,百和元富56購01,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2025-12-03,082930,所羅門統一56購02,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-12-03,083931,晟銘電國票52購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-03,068573,智原元大5B購10,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-12-03,06719U,鴻海元富54售08,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-03,039731,台達電元富57購02,listed,0,0,0,0,0,0,18000,1000,17000,17000,TWSE
2025-12-03,040216,一詮凱基54購03,listed,0,0,0,0,0,0,21000,4000,17000,17000,TWSE
2025-12-03,040608,川湖統一58購06,listed,0,0,0,0,0,0,65000,48000,17000,17000,TWSE
2025-12-03,041018,強茂凱基55購01,listed,0,0,0,0,0,0,101000,84000,17000,17000,TWSE
2025-12-03,034772,華通元大58購02,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-12-03,034967,裕民群益53購01,listed,0,0,0,0,0,0,33000,16000,17000,17000,TWSE
2025-12-03,034939,穎崴國票58購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-03,036412,定穎控凱基53購05,listed,0,0,0,0,0,0,111000,94000,17000,17000,TWSE
2025-12-03,078006,鴻海凱基57購02,listed,0,0,0,0,0,0,39000,22000,17000,17000,TWSE
2025-12-03,042089,緯穎國泰55購05,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-12-03,1711,永光,listed,605000,594000,11000,0,0,0,6000,60,5940,16940,TWSE
2025-12-03,00647L,元大S&P500正2,listed,0,0,0,0,0,0,19896,3000,16896,16896,TWSE
2025-12-03,00875,國泰網路資安,listed,0,2000,-2000,0,0,0,18145,33,18112,16112,TWSE
2025-12-03,031788,華通永豐54購01,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2025-12-03,033037,富世達元大54購11,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,088879,聯鈞元大55購01,listed,0,0,0,0,0,0,23000,7000,16000,16000,TWSE
2025-12-03,089353,jpp富邦53購01,listed,0,0,0,0,0,0,33000,17000,16000,16000,TWSE
2025-12-03,2015,豐興,listed,73000,63000,10000,0,0,0,7000,1000,6000,16000,TWSE
2025-12-03,038591,台虹國票55購01,listed,0,0,0,0,0,0,51000,35000,16000,16000,TWSE
2025-12-03,038639,臺股指凱基54購22,listed,0,0,0,0,0,0,30000,14000,16000,16000,TWSE
2025-12-03,03860U,新日興國票51售03,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2025-12-03,2462,良得電,listed,48000,32000,16000,0,0,0,0,0,0,16000,TWSE
2025-12-03,065299,鴻海統一57購04,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,065928,台積電元大5B購11,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,06125U,定穎控凱基54售06,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2025-12-03,031959,佳能元大54購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,06305U,臺股指元大55售21,listed,0,0,0,0,0,0,74000,58000,16000,16000,TWSE
2025-12-03,06472U,台積電凱基54售27,listed,0,0,0,0,0,0,26000,10000,16000,16000,TWSE
2025-12-03,038058,華通凱基57購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,045352,國泰金凱基55購03,listed,0,0,0,0,0,0,39000,23000,16000,16000,TWSE
2025-12-03,045312,臺股指元大55購28,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,045100,鈺齊凱基56購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,6579,研揚,listed,20000,4000,16000,0,0,0,0,0,0,16000,TWSE
2025-12-03,9930,中聯資源,listed,3000,6000,-3000,0,0,0,19000,0,19000,16000,TWSE
2025-12-03,044884,晟銘電國泰56購01,listed,0,0,0,0,0,0,30000,14000,16000,16000,TWSE
2025-12-03,088592,聚陽凱基51購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,045857,健鼎凱基55購03,listed,0,0,0,0,0,0,36000,20000,16000,16000,TWSE
2025-12-03,033580,神達統一58購05,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,087899,臺股指凱基58購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,043858,亞德客凱基56購01,listed,0,0,0,0,0,0,23000,7000,16000,16000,TWSE
2025-12-03,085587,零壹群益51購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,085905,玉晶光凱基52購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,043285,鴻準凱基55購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,044301,金像電群益55購02,listed,0,0,0,0,0,0,22000,6000,16000,16000,TWSE
2025-12-03,037485,偉詮電元富53購03,listed,0,0,0,0,0,0,27000,11000,16000,16000,TWSE
2025-12-03,033124,T50正2元大54購01,listed,0,0,0,0,0,0,26000,10000,16000,16000,TWSE
2025-12-03,041966,汎銓國票55購01,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2025-12-03,036356,奇鋐國泰54購03,listed,0,0,0,0,0,0,25000,9000,16000,16000,TWSE
2025-12-03,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,036599,貿聯元富56購01,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2025-12-03,040901,jpp凱基54購04,listed,0,0,0,0,0,0,65000,49000,16000,16000,TWSE
2025-12-03,041257,貿聯群益55購04,listed,0,0,0,0,0,0,26000,10000,16000,16000,TWSE
2025-12-03,040437,台塑國泰55購01,listed,0,0,0,0,0,0,28000,12000,16000,16000,TWSE
2025-12-03,069586,萬海統一58購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,039905,FBNQ2X元大54購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,039691,京元電元大57購05,listed,0,0,0,0,0,0,25000,9000,16000,16000,TWSE
2025-12-03,031236,聯發科元大52購10,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,031127,大成鋼國泰53購02,listed,0,0,0,0,0,0,21000,5000,16000,16000,TWSE
2025-12-03,082909,漢翔兆豐53購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,042648,日月光永豐57購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-12-03,5269,祥碩,listed,150563,141134,9429,1000,0,1000,9433,4074,5359,15788,TWSE
2025-12-03,6931,青松健康,listed,98600,85000,13600,0,0,0,2000,0,2000,15600,TWSE
2025-12-03,8104,錸寶,listed,451000,437000,14000,0,0,0,1042,0,1042,15042,TWSE
2025-12-03,044876,南亞國票56購03,listed,0,0,0,0,0,0,153000,138000,15000,15000,TWSE
2025-12-03,087196,景碩統一57購02,listed,0,0,0,0,0,0,59000,44000,15000,15000,TWSE
2025-12-03,087362,緯創富邦52購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-03,044675,勤誠群益55購05,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-03,045318,智邦中信5B購01,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2025-12-03,033553,鴻準統一58購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-03,045598,智邦元大55購23,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-03,045599,金像電元大55購06,listed,0,0,0,0,0,0,165000,150000,15000,15000,TWSE
2025-12-03,045643,亞翔中信5B購02,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2025-12-03,031329,台達電群益53購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
