date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-12-17,037787,定穎控元大54購08,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,05456U,臻鼎永豐53售04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,05250U,臻鼎永豐52售04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,05276U,南亞元大53售04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,05287U,金像電富邦52售03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,053203,聯發科元富54購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,06382U,臺股指元富54售10,listed,0,0,0,0,0,0,35000,20000,15000,15000,TWSE
2025-12-17,06234U,台達電統一56售07,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2025-12-17,032968,川湖群益52購05,listed,0,0,0,0,0,0,18000,3000,15000,15000,TWSE
2025-12-17,06806U,鴻海凱基54售26,listed,0,0,0,0,0,0,19000,4000,15000,15000,TWSE
2025-12-17,06863U,鴻海永豐56售07,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,06598U,鴻海永豐54售09,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,06536U,至上國票55售01,listed,0,0,0,0,0,0,41000,26000,15000,15000,TWSE
2025-12-17,06559U,台積電永豐57售04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,058920,元日2X群益53購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,06039P,臺股指群益54售05,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,036969,辛耘群益53購06,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,041074,康舒元大54購08,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2025-12-17,041176,台塑化群益54購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,041314,台灣50元富54購10,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2025-12-17,081801,仁寶富邦51購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,083146,德律凱基51購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,041803,元黃金群益5C購01,listed,0,0,0,0,0,0,23000,8000,15000,15000,TWSE
2025-12-17,041869,華城群益54購07,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2025-12-17,084703,智邦元大4C購08,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2025-12-17,042198,立隆電元大54購06,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,042397,元金2X群益54購01,listed,0,0,0,0,0,0,16000,1000,15000,15000,TWSE
2025-12-17,069832,鴻海群益5A購02,listed,0,0,0,0,0,0,18000,3000,15000,15000,TWSE
2025-12-17,07276U,致茂凱基56售03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,075071,樺漢台新61購01,listed,0,0,0,0,0,0,47000,32000,15000,15000,TWSE
2025-12-17,03643U,國泰金國票51售05,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,038612,聯發科凱基54購11,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,039583,鴻海永豐54購06,listed,0,0,0,0,0,0,30000,15000,15000,15000,TWSE
2025-12-17,039638,元金2X凱基58購01,listed,0,0,0,0,0,0,64000,49000,15000,15000,TWSE
2025-12-17,080216,中興電元富55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,039655,晟銘電凱基54購02,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2025-12-17,080510,世芯統一5B購01,listed,0,0,0,0,0,0,28000,13000,15000,15000,TWSE
2025-12-17,034800,達興元大57購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,039876,華榮凱基55購01,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2025-12-17,039877,第一銅凱基54購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,034564,牧德元富53購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-12-17,079890,保瑞元富55購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,039552,T50正2元富54購06,listed,0,0,0,0,0,0,27000,13000,14000,14000,TWSE
2025-12-17,078495,長榮元大51購12,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,039488,東元元大54購05,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,077705,南亞科元大61購23,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,039215,華榮凱基54購01,listed,0,0,0,0,0,0,28000,14000,14000,14000,TWSE
2025-12-17,07585U,緯穎國泰58售01,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2025-12-17,07427U,台積電永豐57售08,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,07185U,鴻海永豐55售09,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,06991U,華新科永豐55售02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,042078,國巨國泰55購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,084837,采鈺國泰51購01,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2025-12-17,041706,臺股指凱基56購21,listed,0,0,0,0,0,0,87000,73000,14000,14000,TWSE
2025-12-17,030410,台塑化中信52購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,035189,臺股指元大55購12,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,040600,中台國票55購02,listed,0,0,0,0,0,0,24000,10000,14000,14000,TWSE
2025-12-17,038934,國產凱基55購01,listed,0,0,0,0,0,0,54000,40000,14000,14000,TWSE
2025-12-17,038986,東元統一6A購01,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2025-12-17,037930,國巨元富53購13,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,037963,國巨群益53購08,listed,0,0,0,0,0,0,16000,2000,14000,14000,TWSE
2025-12-17,05931U,宏達電永豐56售03,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,05793U,鴻海永豐53售05,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,039052,永光永豐55購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,06560U,台積電永豐5A售05,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,066739,元債2X元大58購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,064662,力積電群益5C購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,06490U,台積電永豐54售04,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,06223U,智邦永豐54售03,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,05301U,漢唐凱基54售05,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2025-12-17,037911,矽創元大53購01,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2025-12-17,050309,雷虎統一59購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,050276,聯發科元富57購05,listed,0,0,0,0,0,0,27000,13000,14000,14000,TWSE
2025-12-17,7610,聯友金屬-創,listed,42000,31000,11000,0,0,0,5000,2000,3000,14000,TWSE
2025-12-17,038166,鈺齊永豐56購01,listed,0,0,0,0,0,0,24000,10000,14000,14000,TWSE
2025-12-17,032443,SP黃豆元大53購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,047656,中砂群益56購03,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,046574,瀚宇博永豐57購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,046982,南電永豐56購07,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,042657,貿聯國泰56購01,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2025-12-17,042566,旺宏群益56購01,listed,0,0,0,0,0,0,19000,5000,14000,14000,TWSE
2025-12-17,031954,華通元大53購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,085655,士電元富4C購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,085670,道瓊銅國票59購01,listed,0,0,0,0,0,0,20000,6000,14000,14000,TWSE
2025-12-17,030325,華新凱基54購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,030028,台積電群益51購28,listed,0,0,0,0,0,0,228000,214000,14000,14000,TWSE
2025-12-17,086148,晶心科富邦53購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,088625,和椿元富51購03,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,044775,欣興統一57購01,listed,0,0,0,0,0,0,745000,731000,14000,14000,TWSE
2025-12-17,044705,大聯大國票56購01,listed,0,0,0,0,0,0,19000,5000,14000,14000,TWSE
2025-12-17,045023,世芯富邦58購01,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2025-12-17,089950,FB越南元大53購03,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,089324,廣宇凱基51購03,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,089468,精成科兆豐54購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-12-17,032725,南亞元大53購05,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2025-12-17,046232,瀚宇博國票55購01,listed,0,0,0,0,0,0,21000,7000,14000,14000,TWSE
2025-12-17,2421,建準,listed,1293000,1188029,104971,0,5000,-5000,34272,121108,-86836,13135,TWSE
2025-12-17,032825,台光電凱基53購07,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,033692,台塑化凱基54購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,047654,台化群益57購02,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2025-12-17,032446,台化元大54購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,037517,萬海凱基53購01,listed,0,0,0,0,0,0,20000,7000,13000,13000,TWSE
2025-12-17,030788,台玻凱基52購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,030673,漢唐群益52購04,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,05118U,訊芯元大52售05,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,05182U,台光電元大53售06,listed,0,0,0,0,0,0,30000,17000,13000,13000,TWSE
2025-12-17,062487,神達統一52購01,listed,0,0,0,0,0,0,45000,32000,13000,13000,TWSE
2025-12-17,06689U,鴻海永豐55售05,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,06594U,力積電群益54售08,listed,0,0,0,0,0,0,20000,7000,13000,13000,TWSE
2025-12-17,067641,來億統一57購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,05992U,力積電元富53售03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,06057U,毅嘉群益55售03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,038848,緯創統一6A購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,041200,景碩富邦56購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,040826,華新元大5A購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,040791,康舒統一5A購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,041631,康舒第一54購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,084507,華晶科統一56購01,listed,0,0,0,0,0,0,18000,5000,13000,13000,TWSE
2025-12-17,041936,貿聯元富57購01,listed,0,0,0,0,0,0,23000,10000,13000,13000,TWSE
2025-12-17,041847,仁寶永豐55購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,072355,楠梓電富邦62購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,07386U,日月光國票56售06,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,036339,智邦國票61購01,listed,0,0,0,0,0,0,33000,20000,13000,13000,TWSE
2025-12-17,038697,采鈺元大54購13,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,036035,臺股指元大54購19,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,039597,愛普永豐56購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,03963C,臺股指富邦52牛02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,081072,AES富邦52購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,039840,華邦電元富54購07,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,081493,辛耘統一55購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,039945,力積電元大57購01,listed,0,0,0,0,0,0,31000,18000,13000,13000,TWSE
2025-12-17,032748,昇貿元大53購02,listed,0,0,0,0,0,0,78000,65000,13000,13000,TWSE
2025-12-17,089408,台化國票54購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,035396,上銀元大54購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,087372,台積電元大52購11,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,038525,美時統一6A購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,044240,光寶科凱基57購04,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,044534,祥碩凱基57購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,045436,聯發科元大55購16,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,088483,德律台新51購01,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2025-12-17,088301,聯茂國票52購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,045718,智邦凱基56購04,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,045881,牧德國票56購01,listed,0,0,0,0,0,0,18000,5000,13000,13000,TWSE
2025-12-17,045996,美費半國票55購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,030244,台玻統一58購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,044015,華通國票56購01,listed,0,0,0,0,0,0,41000,28000,13000,13000,TWSE
2025-12-17,043862,旺宏凱基56購04,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,032066,T50正2凱基53購03,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2025-12-17,042819,長榮航國票55購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,031261,富世達元大58購01,listed,0,0,0,0,0,0,25000,12000,13000,13000,TWSE
2025-12-17,043092,道瓊銀國票57購01,listed,0,0,0,0,0,0,20000,7000,13000,13000,TWSE
2025-12-17,031678,台積電元富68購01,listed,0,0,0,0,0,0,28000,15000,13000,13000,TWSE
2025-12-17,031646,智邦凱基52購07,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-12-17,043037,日月光富邦55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,031759,全新元大52購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,043377,欣興元大55購03,listed,0,0,0,0,0,0,47000,35000,12000,12000,TWSE
2025-12-17,085372,中砂元大56購03,listed,0,0,0,0,0,0,28000,16000,12000,12000,TWSE
2025-12-17,032203,堤維西國票52購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,035786,鉅祥元富53購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,030321,台塑凱基55購01,listed,0,0,0,0,0,0,17000,5000,12000,12000,TWSE
2025-12-17,030308,漢翔永豐52購01,listed,0,0,0,0,0,0,17000,5000,12000,12000,TWSE
2025-12-17,034238,佳能元大56購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,032285,聯發科元大54購08,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,045793,精成科元大55購06,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,033674,華通凱基53購02,listed,0,0,0,0,0,0,32000,20000,12000,12000,TWSE
2025-12-17,045310,亞翔統一56購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,045363,祥碩凱基56購02,listed,0,0,0,0,0,0,40000,28000,12000,12000,TWSE
2025-12-17,045172,台塑化國票56購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,045215,正文凱基55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,087381,慧洋元大51購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,038804,龍德船國票56購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,044878,大同國票55購01,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2025-12-17,089773,華城富邦54購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,033316,臺股指元大55購10,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2025-12-17,033385,統一國票52購01,listed,0,0,0,0,0,0,25000,13000,12000,12000,TWSE
2025-12-17,034507,亞翔凱基59購01,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2025-12-17,034623,致茂群益54購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,080933,光聖國票52購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,039570,十銓元富57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,034115,強茂元富53購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,031222,大成鋼元大54購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,031152,愛普富邦53購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,036272,眾達元大54購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,039187,新日興元大5A購01,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2025-12-17,075903,玉晶光凱基61購05,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2025-12-17,039258,乙盛凱基54購01,listed,0,0,0,0,0,0,65000,53000,12000,12000,TWSE
2025-12-17,075108,華邦電統一59購02,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2025-12-17,071302,晶豪科凱基63購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,042180,華通元大54購11,listed,0,0,0,0,0,0,26000,14000,12000,12000,TWSE
2025-12-17,040771,亞翔中信55購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,036639,仁寶永豐56購01,listed,0,0,0,0,0,0,43000,31000,12000,12000,TWSE
2025-12-17,040440,康舒國泰55購02,listed,0,0,0,0,0,0,17000,5000,12000,12000,TWSE
2025-12-17,040753,致茂群益54購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,059606,碩天統一53購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,06791U,SGBR2X元大55售03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,068662,力積電統一58購01,listed,0,0,0,0,0,0,20000,8000,12000,12000,TWSE
2025-12-17,06895U,晶豪科元大55售04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,067239,台積電永豐75購07,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,032998,台化元大54購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,033044,A50正2永豐54購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,05622U,威盛元富53售02,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2025-12-17,05255U,台積電凱基53售33,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,038045,台積電永豐55購07,listed,0,0,0,0,0,0,177000,165000,12000,12000,TWSE
2025-12-17,3494,誠研,listed,17000,5000,12000,0,0,0,0,0,0,12000,TWSE
2025-12-17,4569,六方科-KY,listed,63000,51000,12000,0,0,0,0,0,0,12000,TWSE
2025-12-17,048339,華立元大56購01,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2025-12-17,6835,圓裕,listed,22000,10000,12000,0,0,0,0,0,0,12000,TWSE
2025-12-17,6283,淳安,listed,76000,62000,14000,0,0,0,0,2000,-2000,12000,TWSE
2025-12-17,046734,富世達國泰57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,046316,臺股指元大5B購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,046622,臺股指凱基57購06,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-12-17,046563,金像電永豐57購01,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2025-12-17,046501,亞翔群益56購03,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2025-12-17,2465,麗臺,listed,78000,67000,11000,0,0,0,1000,0,1000,12000,TWSE
2025-12-17,1732,毛寶,listed,44000,30000,14000,0,0,0,3000,5000,-2000,12000,TWSE
2025-12-17,3528,安馳,listed,51000,38050,12950,0,0,0,0,1000,-1000,11950,TWSE
2025-12-17,8467,波力-KY,listed,88000,72000,16000,0,0,0,1000,5347,-4347,11653,TWSE
2025-12-17,3311,閎暉,listed,26000,14752,11248,0,0,0,2000,2154,-154,11094,TWSE
2025-12-17,2424,隴華,listed,11000,2000,9000,0,0,0,2043,0,2043,11043,TWSE
2025-12-17,047005,漢唐凱基58購02,listed,0,0,0,0,0,0,28000,17000,11000,11000,TWSE
2025-12-17,046582,欣興中信59購03,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-12-17,046287,友達元大55購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,046384,精成科兆豐57購02,listed,0,0,0,0,0,0,69000,58000,11000,11000,TWSE
2025-12-17,032555,道瓊銅國票58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,047399,聯發科國票58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,047348,台光電群益56購05,listed,0,0,0,0,0,0,107000,96000,11000,11000,TWSE
2025-12-17,6405,悅城,listed,30000,12000,18000,0,0,0,0,7000,-7000,11000,TWSE
2025-12-17,047688,中砂元大59購01,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2025-12-17,7788,松川精密,listed,40000,29000,11000,0,0,0,1000,1000,0,11000,TWSE
2025-12-17,030778,定穎控永豐53購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,030792,華通凱基52購03,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-12-17,037551,至上國票54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,037360,神達永豐55購05,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,038109,瀚宇博元大53購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,05327U,全新國泰53售04,listed,0,0,0,0,0,0,83000,72000,11000,11000,TWSE
2025-12-17,033045,聯發科永豐53購03,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2025-12-17,06331U,聯發科永豐54售08,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2025-12-17,06778P,台積電凱基5B售03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,06179U,臺股指富邦64售01,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2025-12-17,039156,中砂元大57購02,listed,0,0,0,0,0,0,60000,49000,11000,11000,TWSE
2025-12-17,035315,愛普凱基54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,041237,華新國泰55購01,listed,0,0,0,0,0,0,25000,14000,11000,11000,TWSE
2025-12-17,041136,道瓊銀國泰55購02,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2025-12-17,041032,亞翔凱基54購09,listed,0,0,0,0,0,0,73000,62000,11000,11000,TWSE
2025-12-17,07530U,AES凱基56售07,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2025-12-17,07271U,FBNQ2X凱基55售03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,039195,jpp元大5A購01,listed,0,0,0,0,0,0,71000,60000,11000,11000,TWSE
2025-12-17,039436,十銓國票55購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,076987,旺宏統一57購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,080672,世芯元富5B購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,039601,南電永豐56購04,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2025-12-17,034539,欣興元富54購01,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2025-12-17,081728,道瓊銀元富55購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,035025,金像電凱基54購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,034860,致茂元大54購02,listed,0,0,0,0,0,0,26000,15000,11000,11000,TWSE
2025-12-17,088911,台光電群益51購14,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,032631,貿聯元大54購09,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,035349,強茂統一59購03,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2025-12-17,044793,國巨統一6B購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,044582,亞力凱基57購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,044441,漢唐元大58購05,listed,0,0,0,0,0,0,147000,136000,11000,11000,TWSE
2025-12-17,044683,漢唐元富55購02,listed,0,0,0,0,0,0,99000,88000,11000,11000,TWSE
2025-12-17,088146,華城元大54購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-12-17,045222,台虹凱基55購02,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
