date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-03,064994,德律群益5A購05,listed,0,0,0,0,0,0,200000,77000,123000,123000,TWSE
2025-09-03,067765,玉山金台新65購01,listed,0,0,0,0,0,0,149000,26000,123000,123000,TWSE
2025-09-03,9941,裕融,listed,748000,600000,148000,0,18000,-18000,20000,27721,-7721,122279,TWSE
2025-09-03,054786,東元群益57購03,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-09-03,030701,南電富邦52購02,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-09-03,086239,華擎永豐52購01,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-09-03,05301U,漢唐凱基54售05,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-09-03,04012U,緯創元大51售06,listed,0,0,0,0,0,0,135000,13000,122000,122000,TWSE
2025-09-03,072478,致新國票61購02,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-09-03,077375,鴻海永豐61購06,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2025-09-03,3543,州巧,listed,410000,288000,122000,0,0,0,0,0,0,122000,TWSE
2025-09-03,00938,凱基優選30,listed,5000,0,5000,0,0,0,1622000,1505193,116807,121807,TWSE
2025-09-03,083994,凱基金中信4C購01,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-09-03,05065U,台達電國泰53售03,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-09-03,081902,長榮航元大53購03,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2025-09-03,076304,致新統一6C購01,listed,0,0,0,0,0,0,216000,95000,121000,121000,TWSE
2025-09-03,089971,祥碩元大51購04,listed,0,0,0,0,0,0,538000,417000,121000,121000,TWSE
2025-09-03,030616,T50反1元大52購03,listed,0,0,0,0,0,0,333000,212000,121000,121000,TWSE
2025-09-03,1102,亞泥,listed,2055128,2114794,-59666,200000,52000,148000,55000,23121,31879,120213,TWSE
2025-09-03,07716P,聯發科凱基49售05,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-03,03790U,貿聯凱基51售03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-03,081134,南亞科元富4B購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-03,030563,中鴻統一57購01,listed,0,0,0,0,0,0,170000,50000,120000,120000,TWSE
2025-09-03,08733P,新日興凱基4B售03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-03,087772,日月光國票54購01,listed,0,0,0,0,0,0,142000,22000,120000,120000,TWSE
2025-09-03,032363,長榮航統一55購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-03,060703,智邦統一54購01,listed,0,0,0,0,0,0,121000,1000,120000,120000,TWSE
2025-09-03,057922,台積電元大55購01,listed,0,0,0,0,0,0,121000,1000,120000,120000,TWSE
2025-09-03,069818,南茂富邦61購03,listed,0,0,0,0,0,0,140000,20000,120000,120000,TWSE
2025-09-03,073464,滬深2X國票4A購02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-03,073766,東聯永豐61購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-03,074521,奇鋐永豐61購07,listed,0,0,0,0,0,0,130000,10000,120000,120000,TWSE
2025-09-03,048901,漢唐元富56購05,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-03,045979,景碩統一4C購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2025-09-03,083498,長榮航富邦4C購02,listed,0,0,0,0,0,0,242000,122000,120000,120000,TWSE
2025-09-03,2727,王品,listed,222847,108082,114765,0,0,0,6829,2274,4555,119320,TWSE
2025-09-03,032327,AES永豐52購01,listed,0,0,0,0,0,0,160000,41000,119000,119000,TWSE
2025-09-03,062729,台積電凱基64購06,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2025-09-03,031591,漢唐中信52購01,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2025-09-03,3380,明泰,listed,867000,786000,81000,0,0,0,58203,21078,37125,118125,TWSE
2025-09-03,2369,菱生,listed,663000,549000,114000,0,0,0,4000,0,4000,118000,TWSE
2025-09-03,066806,晶豪科台新5B購05,listed,0,0,0,0,0,0,154000,36000,118000,118000,TWSE
2025-09-03,069606,日月光國票61購01,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2025-09-03,069612,英業達台新5C購01,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2025-09-03,6165,浪凡,listed,229000,114000,115000,0,0,0,5000,2000,3000,118000,TWSE
2025-09-03,00850,元大臺灣ESG永續,listed,5125,12000,-6875,0,0,0,438000,313362,124638,117763,TWSE
2025-09-03,2520,冠德,listed,1211400,1099000,112400,0,21000,-21000,42000,15709,26291,117691,TWSE
2025-09-03,033849,國巨富邦58購01,listed,0,0,0,0,0,0,127000,10000,117000,117000,TWSE
2025-09-03,073798,臺股指凱基55購01,listed,0,0,0,0,0,0,140000,23000,117000,117000,TWSE
2025-09-03,088396,上緯控元大51購02,listed,0,0,0,0,0,0,165000,49000,116000,116000,TWSE
2025-09-03,034206,日月光國票53購03,listed,0,0,0,0,0,0,138000,22000,116000,116000,TWSE
2025-09-03,031549,大亞群益58購01,listed,0,0,0,0,0,0,125000,9000,116000,116000,TWSE
2025-09-03,2413,環科,listed,366000,252000,114000,0,0,0,10486,9000,1486,115486,TWSE
2025-09-03,2614,東森,listed,371000,254000,117000,0,0,0,0,2000,-2000,115000,TWSE
2025-09-03,034266,富世達元大53購07,listed,0,0,0,0,0,0,320000,205000,115000,115000,TWSE
2025-09-03,080765,聯發科國泰4C購04,listed,0,0,0,0,0,0,116000,1000,115000,115000,TWSE
2025-09-03,089330,瑞昱凱基51購02,listed,0,0,0,0,0,0,120000,5000,115000,115000,TWSE
2025-09-03,2547,日勝生,listed,351000,295000,56000,0,0,0,59000,308,58692,114692,TWSE
2025-09-03,052532,全新元大5C購01,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2025-09-03,032749,昇貿元大54購01,listed,0,0,0,0,0,0,315000,201000,114000,114000,TWSE
2025-09-03,08927P,所羅門國票4B售01,listed,0,0,0,0,0,0,115000,1000,114000,114000,TWSE
2025-09-03,033915,jpp元富53購01,listed,0,0,0,0,0,0,130000,16000,114000,114000,TWSE
2025-09-03,032186,永豐金凱基53購01,listed,0,0,0,0,0,0,116000,2000,114000,114000,TWSE
2025-09-03,00960,野村全球航運龍頭,listed,38000,8218,29782,0,0,0,706000,622243,83757,113539,TWSE
2025-09-03,4557,永新-KY,listed,205000,92000,113000,0,0,0,0,0,0,113000,TWSE
2025-09-03,032650,南電元大54購03,listed,0,0,0,0,0,0,120000,7000,113000,113000,TWSE
2025-09-03,032322,帆宣永豐52購03,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2025-09-03,066485,德律元大5B購09,listed,0,0,0,0,0,0,659000,546000,113000,113000,TWSE
2025-09-03,072702,富鼎元大5C購05,listed,0,0,0,0,0,0,115000,2000,113000,113000,TWSE
2025-09-03,088126,佳必琪群益51購02,listed,0,0,0,0,0,0,212000,99000,113000,113000,TWSE
2025-09-03,074181,旭隼台新61購02,listed,0,0,0,0,0,0,259000,146000,113000,113000,TWSE
2025-09-03,4746,台耀,listed,328000,217000,111000,0,0,0,3193,2000,1193,112193,TWSE
2025-09-03,1104,環泥,listed,501085,383000,118085,0,0,0,9000,15001,-6001,112084,TWSE
2025-09-03,032957,達興統一5B購01,listed,0,0,0,0,0,0,224000,112000,112000,112000,TWSE
2025-09-03,032738,智邦元大54購09,listed,0,0,0,0,0,0,127000,15000,112000,112000,TWSE
2025-09-03,034189,祥碩富邦53購03,listed,0,0,0,0,0,0,538000,426000,112000,112000,TWSE
2025-09-03,083413,緯穎富邦52購02,listed,0,0,0,0,0,0,115000,3000,112000,112000,TWSE
2025-09-03,086138,采鈺凱基51購01,listed,0,0,0,0,0,0,135000,23000,112000,112000,TWSE
2025-09-03,048873,旺宏富邦56購03,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2025-09-03,04548U,漢唐元大51售08,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2025-09-03,04579U,台灣50元富51售11,listed,0,0,0,0,0,0,125000,14000,111000,111000,TWSE
2025-09-03,060472,敬鵬富邦5B購01,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2025-09-03,031978,神達元大54購04,listed,0,0,0,0,0,0,116000,5000,111000,111000,TWSE
2025-09-03,033308,龍德船元大53購03,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2025-09-03,089494,亞翔元富51購01,listed,0,0,0,0,0,0,512000,401000,111000,111000,TWSE
2025-09-03,1590,亞德客-KY,listed,646599,545153,101446,11000,0,11000,2525,4473,-1948,110498,TWSE
2025-09-03,080517,和大永豐4C購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-09-03,081890,聯鈞統一65購02,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-09-03,077279,騰輝電元大61購04,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-09-03,075003,台積電元大64購18,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-09-03,075855,晶技國票61購07,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-09-03,071223,英業達國票61購02,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-09-03,067713,台積電元大5B購24,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-09-03,085929,微星元大4C購03,listed,0,0,0,0,0,0,130000,20000,110000,110000,TWSE
2025-09-03,086414,潤泰新元富51購01,listed,0,0,0,0,0,0,180000,70000,110000,110000,TWSE
2025-09-03,031181,富世達凱基52購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-09-03,03077U,T50正2國票4B售03,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-09-03,030877,定穎控群益53購01,listed,0,0,0,0,0,0,378000,268000,110000,110000,TWSE
2025-09-03,031009,昆盈元大52購01,listed,0,0,0,0,0,0,112000,2000,110000,110000,TWSE
2025-09-03,030675,友達群益53購03,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-09-03,03986U,金像電元大4C售15,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-09-03,033954,盟立統一5A購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2025-09-03,00739,元大MSCI A股,listed,5000,1000,4000,0,0,0,227480,121849,105631,109631,TWSE
2025-09-03,6269,台郡,listed,498000,387000,111000,0,0,0,10375,12029,-1654,109346,TWSE
2025-09-03,2206,三陽工業,listed,182000,35000,147000,0,41000,-41000,3193,0,3193,109193,TWSE
2025-09-03,089441,欣興元大51購18,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2025-09-03,089832,連加元大51購13,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2025-09-03,059104,祥碩元富59購03,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2025-09-03,071723,智易國票61購01,listed,0,0,0,0,0,0,151000,42000,109000,109000,TWSE
2025-09-03,05298U,台光電凱基53售05,listed,0,0,0,0,0,0,130000,21000,109000,109000,TWSE
2025-09-03,00943,兆豐電子高息等權,listed,401000,5000,396000,0,0,0,115114,403000,-287886,108114,TWSE
2025-09-03,04367U,台灣50群益54售06,listed,0,0,0,0,0,0,124000,16000,108000,108000,TWSE
2025-09-03,085823,承業醫元富4C購01,listed,0,0,0,0,0,0,160000,52000,108000,108000,TWSE
2025-09-03,069396,臻鼎元大5B購17,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-09-03,032870,盟立國泰53購01,listed,0,0,0,0,0,0,110000,2000,108000,108000,TWSE
2025-09-03,087523,聯發科富邦51購07,listed,0,0,0,0,0,0,128000,20000,108000,108000,TWSE
2025-09-03,07914P,滬深2X國票4C售01,listed,0,0,0,0,0,0,223000,115000,108000,108000,TWSE
2025-09-03,080544,台塑台新4B購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2025-09-03,080160,亞力統一55購02,listed,0,0,0,0,0,0,123000,15000,108000,108000,TWSE
2025-09-03,1786,科妍,listed,134000,35000,99000,0,0,0,12477,3788,8689,107689,TWSE
2025-09-03,009800,中信NASDAQ,listed,74000,87000,-13000,0,0,0,316000,195415,120585,107585,TWSE
2025-09-03,04997U,台灣50群益53售04,listed,0,0,0,0,0,0,145000,38000,107000,107000,TWSE
2025-09-03,048911,台虹統一53購01,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2025-09-03,072782,聯陽國票61購02,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2025-09-03,060973,奇鋐群益61購01,listed,0,0,0,0,0,0,116000,10000,106000,106000,TWSE
2025-09-03,033830,緯穎群益52購13,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2025-09-03,076695,樺漢群益61購02,listed,0,0,0,0,0,0,126000,20000,106000,106000,TWSE
2025-09-03,085654,緯穎富邦51購01,listed,0,0,0,0,0,0,107000,1000,106000,106000,TWSE
2025-09-03,083131,大銀元大4C購02,listed,0,0,0,0,0,0,140000,34000,106000,106000,TWSE
2025-09-03,5225,東科-KY,listed,232000,141000,91000,0,0,0,14415,0,14415,105415,TWSE
2025-09-03,4566,時碩工業,listed,245000,140000,105000,0,0,0,360,0,360,105360,TWSE
2025-09-03,083675,聯發科永豐52購02,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-09-03,03076U,臺股指元富4B售17,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-09-03,03501U,臺股指凱基4C售19,listed,0,0,0,0,0,0,140000,35000,105000,105000,TWSE
2025-09-03,062213,T50反1元富5C購01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-09-03,065554,可成國票5B購01,listed,0,0,0,0,0,0,136000,31000,105000,105000,TWSE
2025-09-03,087461,智邦中信52購01,listed,0,0,0,0,0,0,170000,65000,105000,105000,TWSE
2025-09-03,04259U,南電群益55售01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2025-09-03,033311,采鈺元大53購02,listed,0,0,0,0,0,0,115000,10000,105000,105000,TWSE
2025-09-03,073572,亞翔國泰62購01,listed,0,0,0,0,0,0,165000,61000,104000,104000,TWSE
2025-09-03,4414,如興,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-09-03,081114,緯創統一55購02,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-09-03,081115,緯創統一55購03,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-09-03,080990,所羅門元大4B購06,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-09-03,085798,元黃金元富4C購01,listed,0,0,0,0,0,0,141000,37000,104000,104000,TWSE
2025-09-03,046897,中砂統一52購01,listed,0,0,0,0,0,0,130000,26000,104000,104000,TWSE
2025-09-03,086262,巨大元富54購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2025-09-03,056148,康舒元大58購05,listed,0,0,0,0,0,0,205000,102000,103000,103000,TWSE
2025-09-03,080739,國巨統一55購01,listed,0,0,0,0,0,0,125000,22000,103000,103000,TWSE
2025-09-03,082153,華航元大4B購03,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2025-09-03,081394,緯穎元大54購06,listed,0,0,0,0,0,0,106000,3000,103000,103000,TWSE
2025-09-03,089949,中502X元大53購02,listed,0,0,0,0,0,0,104000,1000,103000,103000,TWSE
2025-09-03,077693,麗正元大61購01,listed,0,0,0,0,0,0,108000,5000,103000,103000,TWSE
2025-09-03,088168,緯創元大54購06,listed,0,0,0,0,0,0,123000,20000,103000,103000,TWSE
2025-09-03,6414,樺漢,listed,209134,91696,117438,0,11000,-11000,4373,8490,-4117,102321,TWSE
2025-09-03,04318U,神基國票52售02,listed,0,0,0,0,0,0,126000,24000,102000,102000,TWSE
2025-09-03,030656,AES元大54購02,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-09-03,086221,采鈺統一57購03,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-09-03,031158,和大凱基52購01,listed,0,0,0,0,0,0,133000,31000,102000,102000,TWSE
2025-09-03,033438,神基凱基58購01,listed,0,0,0,0,0,0,150000,48000,102000,102000,TWSE
2025-09-03,087551,智邦元大51購06,listed,0,0,0,0,0,0,156000,54000,102000,102000,TWSE
2025-09-03,087369,鴻海元大51購24,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-09-03,031464,道瓊銅元大52購02,listed,0,0,0,0,0,0,103000,1000,102000,102000,TWSE
2025-09-03,087211,國巨群益53購04,listed,0,0,0,0,0,0,105000,3000,102000,102000,TWSE
2025-09-03,032471,華晶科元大53購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-09-03,058778,文曄國泰5A購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2025-09-03,069420,羅昇統一58購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-09-03,03905U,台積電元大4C售31,listed,0,0,0,0,0,0,144000,43000,101000,101000,TWSE
2025-09-03,080477,嘉澤元大4B購03,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-09-03,080979,采鈺統一55購03,listed,0,0,0,0,0,0,213000,112000,101000,101000,TWSE
2025-09-03,034280,仲琦群益53購01,listed,0,0,0,0,0,0,121000,20000,101000,101000,TWSE
2025-09-03,030466,奇鋐富邦54購03,listed,0,0,0,0,0,0,130000,29000,101000,101000,TWSE
2025-09-03,085318,聯發科富邦52購02,listed,0,0,0,0,0,0,111000,10000,101000,101000,TWSE
2025-09-03,030666,台達電群益52購03,listed,0,0,0,0,0,0,104000,3000,101000,101000,TWSE
2025-09-03,084554,達運光統一56購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2025-09-03,6830,汎銓,listed,315000,266000,49000,57000,0,57000,2000,7868,-5868,100132,TWSE
2025-09-03,3034,聯詠,listed,728864,567000,161864,3000,63935,-60935,10022,10938,-916,100013,TWSE
2025-09-03,04111U,世芯凱基51售15,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,082282,鴻海永豐4B購12,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,03773U,台灣50凱基4C售09,listed,0,0,0,0,0,0,101000,1000,100000,100000,TWSE
2025-09-03,082133,長榮航群益4C購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,03702U,聚陽元大4C售01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,032730,光寶科元大54購06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,08102P,台灣50凱基4A售12,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,089570,零壹元大51購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,078510,第一銅凱基4A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,089115,辛耘群益51購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,05186U,台灣50中信58售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,08920P,滬深2X元大51售04,listed,0,0,0,0,0,0,399000,299000,100000,100000,TWSE
2025-09-03,07722P,滬深2X元大4C售04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,069187,金寶群益5B購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,070037,奇鋐凱基61購07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,070101,緯穎元大61購11,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,072787,盛群國票61購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,088590,世紀鋼統一57購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,071476,上銀元大5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,07482P,臺股指凱基52售03,listed,0,0,0,0,0,0,145000,45000,100000,100000,TWSE
2025-09-03,073004,順德國票61購04,listed,0,0,0,0,0,0,200000,100000,100000,100000,TWSE
2025-09-03,033275,台積電元大54購28,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,073986,國碩永豐61購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,075888,智邦凱基61購08,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,076097,海悅國票61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,058537,新唐群益59購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,032336,奇鋐中信52購03,listed,0,0,0,0,0,0,112000,12000,100000,100000,TWSE
2025-09-03,053353,華通元大57購22,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,061826,帆宣凱基59購01,listed,0,0,0,0,0,0,140000,40000,100000,100000,TWSE
2025-09-03,060845,兆聯群益59購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,06067P,聯發科群益4C售01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,05995P,創意元富4C售06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,063866,禾伸堂群益5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,03249U,致茂凱基4B售01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,066344,智邦群益5B購08,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,066962,中砂凱基5B購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,08671P,世芯凱基51售05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,086679,至上統一57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,086960,日月光永豐52購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,086780,欣興永豐51購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,087286,緯穎元大51購20,listed,0,0,0,0,0,0,104000,4000,100000,100000,TWSE
2025-09-03,087613,上証2X凱基51購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,087827,台積電元大54購13,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,08343P,臺股指群益55售09,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,083186,南亞科統一56購03,listed,0,0,0,0,0,0,150000,50000,100000,100000,TWSE
2025-09-03,082984,台光電元大4C購09,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,082641,臺指反中信5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,08455P,台積電中信4C售07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,084669,國喬群益4C購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,030667,台達電群益53購01,listed,0,0,0,0,0,0,107000,7000,100000,100000,TWSE
2025-09-03,084884,世紀鋼富邦4C購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,04490U,京元電元富51售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,04449U,南電群益53售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,085368,東陽元大4C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,085168,喬山凱基51購01,listed,0,0,0,0,0,0,110000,10000,100000,100000,TWSE
2025-09-03,030859,菱光元大52購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,030885,緯穎群益52購07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,085682,創意國票53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,086477,臺指反中信5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,052785,滬深2X群益4C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,04748U,智邦國泰53售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,03187U,智邦元大4B售04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2025-09-03,03094U,長榮元大4B售09,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2025-09-03,067951,亞翔群益5B購02,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
