date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-25,035460,佳必琪統一58購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-25,030984,南寶凱基52購03,listed,0,0,0,0,0,0,63000,15000,48000,48000,TWSE
2025-09-25,068377,南亞科永豐5B購05,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2025-09-25,066434,日月光統一57購01,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2025-09-25,086904,瑞智統一57購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-25,088266,士電永豐52購01,listed,0,0,0,0,0,0,78000,30000,48000,48000,TWSE
2025-09-25,075278,華航元大61購03,listed,0,0,0,0,0,0,312000,264000,48000,48000,TWSE
2025-09-25,073261,騰輝電元大5C購02,listed,0,0,0,0,0,0,68000,20000,48000,48000,TWSE
2025-09-25,073833,龍德船國票61購01,listed,0,0,0,0,0,0,59000,11000,48000,48000,TWSE
2025-09-25,089273,臻鼎元大51購05,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2025-09-25,033436,強茂凱基54購01,listed,0,0,0,0,0,0,53000,5000,48000,48000,TWSE
2025-09-25,031723,亞翔群益53購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-25,088824,貿聯第一53購01,listed,0,0,0,0,0,0,78000,30000,48000,48000,TWSE
2025-09-25,030045,瀚宇博群益51購03,listed,0,0,0,0,0,0,81000,33000,48000,48000,TWSE
2025-09-25,035374,瀚宇博統一5B購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-25,00917,中信特選金融,listed,30100,3000,27100,0,0,0,100007,80000,20007,47107,TWSE
2025-09-25,00676R,富邦臺灣加權反1,listed,0,0,0,0,0,0,226000,179000,47000,47000,TWSE
2025-09-25,080160,亞力統一55購02,listed,0,0,0,0,0,0,104000,57000,47000,47000,TWSE
2025-09-25,080641,晟銘電統一55購03,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-25,035343,志聖統一59購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-25,089431,聯電元大51購01,listed,0,0,0,0,0,0,61000,14000,47000,47000,TWSE
2025-09-25,081906,聯鈞元大4B購03,listed,0,0,0,0,0,0,304000,257000,47000,47000,TWSE
2025-09-25,082144,鴻海元大51購13,listed,0,0,0,0,0,0,50000,3000,47000,47000,TWSE
2025-09-25,2497,怡利電,listed,224000,177000,47000,0,0,0,0,0,0,47000,TWSE
2025-09-25,2029,盛餘,listed,62000,36000,26000,0,0,0,21000,0,21000,47000,TWSE
2025-09-25,074045,裕融永豐61購01,listed,0,0,0,0,0,0,67000,20000,47000,47000,TWSE
2025-09-25,036400,國巨凱基54購02,listed,0,0,0,0,0,0,51000,4000,47000,47000,TWSE
2025-09-25,076915,漢翔凱基61購07,listed,0,0,0,0,0,0,50000,3000,47000,47000,TWSE
2025-09-25,088420,八方統一57購01,listed,0,0,0,0,0,0,111000,64000,47000,47000,TWSE
2025-09-25,067642,力成富邦65購01,listed,0,0,0,0,0,0,216000,169000,47000,47000,TWSE
2025-09-25,064791,京元電富邦5C購04,listed,0,0,0,0,0,0,62000,15000,47000,47000,TWSE
2025-09-25,030958,萬海富邦52購03,listed,0,0,0,0,0,0,50000,3000,47000,47000,TWSE
2025-09-25,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-25,087351,佳必琪凱基51購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-25,035471,貿聯永豐54購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-25,05533U,亞光富邦53售04,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-25,085639,立積統一5C購01,listed,0,0,0,0,0,0,52000,5000,47000,47000,TWSE
2025-09-25,084404,力成元富56購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-25,034553,jpp國票54購02,listed,0,0,0,0,0,0,53000,6000,47000,47000,TWSE
2025-09-25,083520,中砂群益4C購04,listed,0,0,0,0,0,0,72000,25000,47000,47000,TWSE
2025-09-25,083816,台光電統一56購06,listed,0,0,0,0,0,0,100000,53000,47000,47000,TWSE
2025-09-25,3046,建碁,listed,85000,40000,45000,0,0,0,1126,45,1081,46081,TWSE
2025-09-25,3011,今皓,listed,314000,268000,46000,0,0,0,0,0,0,46000,TWSE
2025-09-25,035068,強茂統一58購04,listed,0,0,0,0,0,0,51000,5000,46000,46000,TWSE
2025-09-25,05534U,昇陽半富邦53售03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-25,035596,一詮元大54購01,listed,0,0,0,0,0,0,96000,50000,46000,46000,TWSE
2025-09-25,031251,達邁元大52購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-25,067235,聯電永豐61購02,listed,0,0,0,0,0,0,56000,10000,46000,46000,TWSE
2025-09-25,069592,聯電永豐61購04,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-25,069180,啟碁凱基5B購08,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-25,087031,慧洋元富51購02,listed,0,0,0,0,0,0,56000,10000,46000,46000,TWSE
2025-09-25,086667,文曄統一55購01,listed,0,0,0,0,0,0,266000,220000,46000,46000,TWSE
2025-09-25,086755,牧德元大51購03,listed,0,0,0,0,0,0,66000,20000,46000,46000,TWSE
2025-09-25,032945,建準統一56購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-25,072824,晶技永豐5C購03,listed,0,0,0,0,0,0,89000,43000,46000,46000,TWSE
2025-09-25,031469,台玻元大52購10,listed,0,0,0,0,0,0,79000,33000,46000,46000,TWSE
2025-09-25,087778,台表科國票53購01,listed,5000,25000,-20000,0,0,0,71000,5000,66000,46000,TWSE
2025-09-25,087869,華城凱基51購07,listed,0,0,0,0,0,0,47000,1000,46000,46000,TWSE
2025-09-25,1734,杏輝,listed,63000,16000,47000,0,0,0,0,1000,-1000,46000,TWSE
2025-09-25,081476,士電統一55購04,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2025-09-25,080438,中砂永豐52購01,listed,0,0,0,0,0,0,102000,56000,46000,46000,TWSE
2025-09-25,080858,SGBR2X凱基51購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-25,080338,聯鈞統一55購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-25,031783,定穎控中信53購01,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2025-09-25,079386,群創富邦4C購02,listed,0,0,0,0,0,0,405000,359000,46000,46000,TWSE
2025-09-25,032341,金像電國泰53購03,listed,0,0,0,0,0,0,57000,11000,46000,46000,TWSE
2025-09-25,078291,仁寶群益4A購01,listed,0,0,0,0,0,0,56000,10000,46000,46000,TWSE
2025-09-25,2104,國際中橡,listed,1036000,1009000,27000,0,0,0,19501,1000,18501,45501,TWSE
2025-09-25,6214,精誠,listed,94016,48000,46016,0,5516,-5516,7000,2000,5000,45500,TWSE
2025-09-25,04581U,世芯國泰53售03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-25,04522U,臺股指元大54售13,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-25,05206U,奇鋐國泰54售01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-25,084012,美時統一66購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-25,05459U,台達電富邦53售06,listed,0,0,0,0,0,0,68000,23000,45000,45000,TWSE
2025-09-25,05747U,臺股指元大53售26,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-09-25,035770,泓德統一59購02,listed,0,0,0,0,0,0,46000,1000,45000,45000,TWSE
2025-09-25,072113,國泰金永豐5C購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-25,031271,台達電統一57購07,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-25,032838,世紀鋼凱基55購04,listed,0,0,0,0,0,0,111000,66000,45000,45000,TWSE
2025-09-25,075393,普安台新61購02,listed,0,0,0,0,0,0,200000,155000,45000,45000,TWSE
2025-09-25,031613,貿聯永豐52購10,listed,0,0,0,0,0,0,100000,55000,45000,45000,TWSE
2025-09-25,035836,創意元大54購08,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-25,078039,義隆群益52購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-25,077268,貿聯元大66購05,listed,0,0,0,0,0,0,120000,75000,45000,45000,TWSE
2025-09-25,036491,宏達電第一54購01,listed,0,0,0,0,0,0,51000,6000,45000,45000,TWSE
2025-09-25,086455,新日興統一57購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-25,069179,力成凱基63購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-25,031068,亞光中信52購01,listed,0,0,0,0,0,0,90000,45000,45000,45000,TWSE
2025-09-25,087413,創見元富52購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-09-25,087479,飛捷永豐54購01,listed,0,0,0,0,0,0,71000,26000,45000,45000,TWSE
2025-09-25,030988,富世達凱基54購04,listed,0,0,0,0,0,0,93000,48000,45000,45000,TWSE
2025-09-25,2453,凌群,listed,123000,80000,43000,0,0,0,2000,0,2000,45000,TWSE
2025-09-25,088654,宏達電永豐52購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-25,032496,宏達電永豐53購03,listed,0,0,0,0,0,0,1170000,1125000,45000,45000,TWSE
2025-09-25,088871,南亞科元大54購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-25,088762,台虹統一57購01,listed,0,0,0,0,0,0,51000,6000,45000,45000,TWSE
2025-09-25,036513,富世達凱基55購03,listed,0,0,0,0,0,0,51000,6000,45000,45000,TWSE
2025-09-25,033726,立隆電國票53購01,listed,0,0,0,0,0,0,60000,15000,45000,45000,TWSE
2025-09-25,03683U,奇鋐富邦52售02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-25,081772,緯創凱基53購01,listed,0,0,0,0,0,0,53000,8000,45000,45000,TWSE
2025-09-25,034102,富世達國泰53購03,listed,0,0,0,0,0,0,150000,105000,45000,45000,TWSE
2025-09-25,034165,富世達兆豐54購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-25,4137,麗豐-KY,listed,63000,21000,42000,0,0,0,4000,1142,2858,44858,TWSE
2025-09-25,082955,亞力凱基4C購01,listed,0,0,0,0,0,0,57000,13000,44000,44000,TWSE
2025-09-25,4736,泰博,listed,70000,28000,42000,0,0,0,2000,0,2000,44000,TWSE
2025-09-25,5484,慧友,listed,98000,54000,44000,0,0,0,0,0,0,44000,TWSE
2025-09-25,032516,台玻凱基55購01,listed,0,0,0,0,0,0,54000,10000,44000,44000,TWSE
2025-09-25,035785,偉詮電元富53購01,listed,0,0,0,0,0,0,144000,100000,44000,44000,TWSE
2025-09-25,085660,智原元富51購04,listed,0,0,0,0,0,0,54000,10000,44000,44000,TWSE
2025-09-25,035215,廣宇永豐54購01,listed,0,0,0,0,0,0,64000,20000,44000,44000,TWSE
2025-09-25,05591U,廣宇凱基54售02,listed,0,0,0,0,0,0,45000,1000,44000,44000,TWSE
2025-09-25,05481U,FB越南凱基54售02,listed,0,0,0,0,0,0,49000,5000,44000,44000,TWSE
2025-09-25,085122,大立光元富4C購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-09-25,030959,晶技富邦52購01,listed,0,0,0,0,0,0,59000,15000,44000,44000,TWSE
2025-09-25,087840,辛耘元大51購02,listed,0,0,0,0,0,0,60000,16000,44000,44000,TWSE
2025-09-25,035963,采鈺凱基54購05,listed,0,0,0,0,0,0,60000,16000,44000,44000,TWSE
2025-09-25,030472,台玻元富52購02,listed,0,0,0,0,0,0,64000,20000,44000,44000,TWSE
2025-09-25,036637,鴻海永豐54購05,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-09-25,032447,台玻元大53購01,listed,0,0,0,0,0,0,190000,146000,44000,44000,TWSE
2025-09-25,030102,台玻台新52購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-09-25,030675,友達群益53購03,listed,0,0,0,0,0,0,387000,343000,44000,44000,TWSE
2025-09-25,2401,凌陽,listed,719000,661000,58000,0,1000,-1000,15000,28421,-13421,43579,TWSE
2025-09-25,9103,美德醫療-DR,listed,43000,1000,42000,0,0,0,1008,0,1008,43008,TWSE
2025-09-25,062572,正文群益5A購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-25,085542,中砂元大54購01,listed,0,0,0,0,0,0,50000,7000,43000,43000,TWSE
2025-09-25,035090,帆宣統一57購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-25,04632U,緯創凱基51售03,listed,0,0,0,0,0,0,102000,59000,43000,43000,TWSE
2025-09-25,083740,邁達特國票52購01,listed,0,0,0,0,0,0,93000,50000,43000,43000,TWSE
2025-09-25,077401,宏致永豐61購02,listed,0,0,0,0,0,0,97000,54000,43000,43000,TWSE
2025-09-25,031587,南電群益52購04,listed,0,0,0,0,0,0,80000,37000,43000,43000,TWSE
2025-09-25,030987,洋基凱基52購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-25,087553,金像電元大51購07,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-25,036229,強茂群益53購03,listed,0,0,0,0,0,0,47000,4000,43000,43000,TWSE
2025-09-25,034962,聯強群益54購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-25,087713,迅得永豐53購01,listed,0,0,0,0,0,0,44000,1000,43000,43000,TWSE
2025-09-25,036439,佳必琪群益53購04,listed,0,0,0,0,0,0,67000,24000,43000,43000,TWSE
2025-09-25,036470,群創永豐53購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-25,086313,聯鈞元大51購04,listed,0,0,0,0,0,0,107000,64000,43000,43000,TWSE
2025-09-25,034404,奇鋐凱基56購07,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-09-25,030744,士電國泰53購01,listed,0,0,0,0,0,0,1944000,1901000,43000,43000,TWSE
2025-09-25,030203,廣宇元大52購01,listed,0,0,0,0,0,0,62000,19000,43000,43000,TWSE
2025-09-25,032001,德律永豐52購04,listed,0,0,0,0,0,0,50000,7000,43000,43000,TWSE
2025-09-25,089154,力成元富51購01,listed,0,0,0,0,0,0,48000,5000,43000,43000,TWSE
2025-09-25,080777,亞航國票51購01,listed,0,0,0,0,0,0,53000,10000,43000,43000,TWSE
2025-09-25,020029,元大ESG高股息N,listed,0,0,0,0,0,0,68000,25000,43000,43000,TWSE
2025-09-25,081579,中砂群益4B購04,listed,0,0,0,0,0,0,46000,3000,43000,43000,TWSE
2025-09-25,1722,台肥,listed,451054,459000,-7946,19000,0,19000,32000,575,31425,42479,TWSE
2025-09-25,6550,北極星藥業-KY,listed,155036,111000,44036,0,0,0,0,2000,-2000,42036,TWSE
2025-09-25,6142,友勁,listed,59000,17000,42000,0,0,0,0,0,0,42000,TWSE
2025-09-25,083091,同欣電永豐52購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-25,3716,中化控股,listed,46000,12000,34000,0,0,0,8000,0,8000,42000,TWSE
2025-09-25,3028,增你強,listed,128000,95000,33000,0,0,0,9000,0,9000,42000,TWSE
2025-09-25,084030,智邦群益4C購03,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-25,052123,十銓統一4C購03,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-25,034583,台光電元大54購16,listed,0,0,0,0,0,0,62000,20000,42000,42000,TWSE
2025-09-25,085511,華城凱基4C購05,listed,0,0,0,0,0,0,62000,20000,42000,42000,TWSE
2025-09-25,085771,矽創群益4C購02,listed,0,0,0,0,0,0,342000,300000,42000,42000,TWSE
2025-09-25,055438,台積電群益54購02,listed,0,0,0,0,0,0,65000,23000,42000,42000,TWSE
2025-09-25,035485,富世達台新53購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-25,036437,貿聯群益54購04,listed,0,0,0,0,0,0,50000,8000,42000,42000,TWSE
2025-09-25,087316,偉訓統一56購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-25,088427,南電統一67購01,listed,0,0,0,0,0,0,45000,3000,42000,42000,TWSE
2025-09-25,033056,迅得國泰53購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-25,033004,宇隆元大53購01,listed,0,0,0,0,0,0,92000,50000,42000,42000,TWSE
2025-09-25,030434,愛普永豐52購03,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-25,032950,亞光統一5B購03,listed,0,0,0,0,0,0,50000,8000,42000,42000,TWSE
2025-09-25,1563,巧新,listed,99000,58000,41000,0,0,0,1000,0,1000,42000,TWSE
2025-09-25,034882,辛耘元大57購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-25,089387,洋基元富51購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-25,032211,貿聯國泰53購01,listed,0,0,0,0,0,0,47000,5000,42000,42000,TWSE
2025-09-25,034663,致茂永豐54購01,listed,0,0,0,0,0,0,61000,19000,42000,42000,TWSE
2025-09-25,034540,中興電富邦53購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-09-25,088696,聯發科凱基55購02,listed,0,0,0,0,0,0,53000,11000,42000,42000,TWSE
2025-09-25,080218,上銀元富55購01,listed,0,0,0,0,0,0,96000,54000,42000,42000,TWSE
2025-09-25,089016,鴻海國泰54購01,listed,0,0,0,0,0,0,48000,6000,42000,42000,TWSE
2025-09-25,1786,科妍,listed,217000,186000,31000,0,0,0,10919,62,10857,41857,TWSE
2025-09-25,3029,零壹,listed,233000,197000,36000,0,0,0,12002,6323,5679,41679,TWSE
2025-09-25,4133,亞諾法,listed,49000,6000,43000,0,0,0,0,2000,-2000,41000,TWSE
2025-09-25,04805U,聯發科凱基53售03,listed,0,0,0,0,0,0,51000,10000,41000,41000,TWSE
2025-09-25,086035,上銀國泰52購02,listed,0,0,0,0,0,0,94000,53000,41000,41000,TWSE
2025-09-25,05875U,台達電元大54售19,listed,0,0,0,0,0,0,135000,94000,41000,41000,TWSE
2025-09-25,05744U,宏達電元大55售02,listed,0,0,0,0,0,0,45000,4000,41000,41000,TWSE
2025-09-25,032857,達興永豐53購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-25,032778,鴻海群益52購13,listed,0,0,0,0,0,0,210000,169000,41000,41000,TWSE
2025-09-25,077939,大立光元大61購20,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-25,087253,華城元大51購13,listed,0,0,0,0,0,0,53000,12000,41000,41000,TWSE
2025-09-25,086582,新日興群益51購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-25,068407,富世達統一54購03,listed,0,0,0,0,0,0,42000,1000,41000,41000,TWSE
2025-09-25,2423,固緯,listed,58000,12000,46000,0,0,0,1000,6000,-5000,41000,TWSE
2025-09-25,080485,華新國票4C購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-25,088835,漢唐富邦54購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-09-25,037080,至上富邦53購01,listed,0,0,0,0,0,0,42000,1000,41000,41000,TWSE
2025-09-25,00852L,國泰美國道瓊正2,listed,0,0,0,0,0,0,105000,64178,40822,40822,TWSE
2025-09-25,1455,集盛,listed,70000,38000,32000,0,0,0,9000,483,8517,40517,TWSE
2025-09-25,00922,國泰台灣領袖50,listed,450108,134000,316108,0,0,0,3396000,3671963,-275963,40145,TWSE
2025-09-25,079805,緯穎元大4A購24,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,079747,台積電中信53購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-09-25,030024,光寶科群益53購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,078489,台積電元大4A購42,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,078661,昇陽半永豐52購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,078686,台積電元大54購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,078785,台積電元大54購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,078959,凱基金群益52購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,033443,南寶凱基53購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,079028,智原國泰51購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,031509,世芯元大52購15,listed,0,0,0,0,0,0,47000,7000,40000,40000,TWSE
2025-09-25,079320,台積電元大51購30,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,080456,智原群益51購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,080576,SGBR2X元大4B購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,080791,台積電元大51購34,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,080353,聯鈞凱基4B購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-09-25,080361,台積電元大51購31,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,079904,中砂群益4C購02,listed,0,0,0,0,0,0,46000,6000,40000,40000,TWSE
2025-09-25,089096,泰金寶元大51購01,listed,0,0,0,0,0,0,42000,2000,40000,40000,TWSE
2025-09-25,037090,南亞科元富59購01,listed,0,0,0,0,0,0,90000,50000,40000,40000,TWSE
2025-09-25,082146,台積電元大4C購21,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,089721,新日興元富51購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,089794,連加富邦54購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,1337,再生-KY,listed,53000,13000,40000,0,0,0,0,0,0,40000,TWSE
2025-09-25,037109,南亞科凱基57購01,listed,0,0,0,0,0,0,110000,70000,40000,40000,TWSE
2025-09-25,081014,華邦電凱基4B購05,listed,0,0,0,0,0,0,53000,13000,40000,40000,TWSE
2025-09-25,035385,台虹統一58購03,listed,0,0,0,0,0,0,42000,2000,40000,40000,TWSE
2025-09-25,033751,神達國泰53購05,listed,0,0,0,0,0,0,120000,80000,40000,40000,TWSE
2025-09-25,033450,富世達凱基58購02,listed,0,0,0,0,0,0,160000,120000,40000,40000,TWSE
2025-09-25,089425,中砂元大51購11,listed,0,0,0,0,0,0,41000,1000,40000,40000,TWSE
2025-09-25,081340,京元電統一55購01,listed,0,0,0,0,0,0,45000,5000,40000,40000,TWSE
2025-09-25,089593,中興電凱基57購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,037574,聯發科元大54購16,listed,0,0,0,0,0,0,75000,35000,40000,40000,TWSE
2025-09-25,030672,台光電群益57購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,067794,超豐國票5B購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,033358,亞光群益52購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,033321,光寶科凱基53購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,086728,士電元大52購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,086786,昇陽半永豐52購02,listed,0,0,0,0,0,0,134000,94000,40000,40000,TWSE
2025-09-25,086960,日月光永豐52購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,030994,台玻元大52購07,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-09-25,08704P,緯穎元大4B售06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,071469,國企2X元大61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,069819,寶成富邦66購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,087383,奇鋐元大51購19,listed,0,0,0,0,0,0,58000,18000,40000,40000,TWSE
2025-09-25,087578,亞翔元大51購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,035805,鉅祥國泰54購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,033164,長榮太元大53購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,031605,京元電永豐53購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,077109,貿聯永豐61購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,032961,富世達統一5C購01,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2025-09-25,032963,滬深2X群益58購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,077290,技嘉富邦61購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,088370,華城元大54購04,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-09-25,087922,愛普國票53購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,032848,金像電永豐53購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,076653,南亞科元大61購18,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,075891,凌陽凱基61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,075865,台積電永豐63購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,072281,旭隼永豐61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,073118,強茂元大5C購11,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,057672,台化凱基5C購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,035772,上証2X元富59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,085472,帆宣統一56購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,085507,虎航國泰51購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-09-25,086013,振樺電元富54購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
