date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-23,063311,順德凱基5A購02,listed,0,0,0,0,0,0,52000,1000,51000,51000,TWSE
2025-09-23,032949,亞光統一57購03,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-09-23,067620,國巨永豐65購02,listed,0,0,0,0,0,0,669000,618000,51000,51000,TWSE
2025-09-23,077708,超豐元大61購04,listed,0,0,0,0,0,0,69000,18000,51000,51000,TWSE
2025-09-23,034475,臺股指元大54購17,listed,0,0,0,0,0,0,58000,7000,51000,51000,TWSE
2025-09-23,088575,奇鋐統一61購01,listed,0,0,0,0,0,0,250000,199000,51000,51000,TWSE
2025-09-23,074393,亞光台新61購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-09-23,087873,台積電凱基67購05,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-09-23,081728,道瓊銀元富55購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-09-23,081614,仁寶統一55購01,listed,0,0,0,0,0,0,140000,89000,51000,51000,TWSE
2025-09-23,036619,奇鋐國票55購01,listed,0,0,0,0,0,0,141000,90000,51000,51000,TWSE
2025-09-23,080641,晟銘電統一55購03,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-09-23,080731,雄獅群益51購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-09-23,080715,緯創富邦4B購03,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-09-23,00708L,期元大S&P黃金正2,listed,10000,14000,-4000,90000,0,90000,1396849,1432423,-35574,50426,TWSE
2025-09-23,3038,全台,listed,126000,71000,55000,0,4445,-4445,1000,1182,-182,50373,TWSE
2025-09-23,083348,日月光統一56購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,04514U,FB越南元大51售03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,034580,金像電元大54購10,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,034603,臻鼎元大58購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,08301P,南亞科群益54售01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,082960,日勝生凱基51購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,083231,正崴元富54購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,04293U,臻鼎凱基51售02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,044547,昇貿統一51購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,082700,世芯凱基52購04,listed,0,0,0,0,0,0,72000,22000,50000,50000,TWSE
2025-09-23,082844,奇鋐元大4C購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,082414,欣興國票52購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,082391,聯茂統一56購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,082461,世芯元大4C購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,082271,聯茂群益4B購01,listed,0,0,0,0,0,0,51000,1000,50000,50000,TWSE
2025-09-23,081612,中砂統一5B購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,081486,技嘉統一55購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,081411,志強凱基4B購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,082021,瀚宇博統一55購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,04134U,南亞科元大51售08,listed,0,0,0,0,0,0,70000,20000,50000,50000,TWSE
2025-09-23,03904U,元石油元大4C售03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,032563,楠梓電國票54購01,listed,0,0,0,0,0,0,54000,4000,50000,50000,TWSE
2025-09-23,035944,華新凱基58購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,080845,世芯統一5B購02,listed,0,0,0,0,0,0,56000,6000,50000,50000,TWSE
2025-09-23,035980,矽格國票54購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,036017,亞光元大57購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,089386,瀚宇博元富51購02,listed,0,0,0,0,0,0,52000,2000,50000,50000,TWSE
2025-09-23,035905,采鈺中信53購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,035839,宏致元大58購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,088965,鴻準富邦54購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,088927,新日興群益53購01,listed,0,0,0,0,0,0,53000,3000,50000,50000,TWSE
2025-09-23,089673,鉅祥永豐51購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,036893,大成鋼富邦55購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,037003,承業醫元大54購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,036995,富邦金元大54購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,087884,健鼎凱基51購03,listed,0,0,0,0,0,0,117000,67000,50000,50000,TWSE
2025-09-23,087848,jpp元大51購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,087548,台積電元大55購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,074770,道瓊銀群益61購09,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,074550,台塑國票61購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,073450,鴻海統一63購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,08671P,世芯凱基51售05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,03353U,聯電元大4C售01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,033529,新日興群益52購03,listed,0,0,0,0,0,0,53000,3000,50000,50000,TWSE
2025-09-23,030892,亞光永豐53購03,listed,0,0,0,0,0,0,55000,5000,50000,50000,TWSE
2025-09-23,086936,世芯元大55購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,087259,台積電元大51購62,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,087218,奇鋐群益52購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,087219,新日興群益51購04,listed,0,0,0,0,0,0,54000,4000,50000,50000,TWSE
2025-09-23,087373,台積電元大54購10,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,070033,材料元富58購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,070270,科技息元大5C購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,08733P,新日興凱基4B售03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,071678,緯穎台新5C購10,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,071395,至上台新5C購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,079603,上銀台新4A購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,088630,臺股指元富56購09,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2025-09-23,034944,波力國票53購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,07901P,元黃金凱基5B售01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,079256,緯創凱基4B購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,079885,元金2X元富52購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,078903,華邦電凱基4B購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,077186,日月光群益61購06,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,07701P,華邦電國票4A售05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,077057,臻鼎中信62購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,076342,台積電台新61購09,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,076034,瑞昱元大61購06,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,087946,精成科永豐51購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,03002U,元債2X元大4B售05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,030010,訊芯凱基51購01,listed,0,0,0,0,0,0,76000,26000,50000,50000,TWSE
2025-09-23,030034,亞光群益51購05,listed,0,0,0,0,0,0,58000,8000,50000,50000,TWSE
2025-09-23,033793,貿聯元大54購12,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,032685,鴻海中信58購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,085726,廣宇元大4C購09,listed,0,0,0,0,0,0,80000,30000,50000,50000,TWSE
2025-09-23,057222,中工永豐59購01,listed,0,0,0,0,0,0,215000,165000,50000,50000,TWSE
2025-09-23,084519,國企2X群益4C購01,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2025-09-23,084553,精成科統一54購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,032259,愛普富邦52購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,032206,AES國票53購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,031633,T50反1凱基5B購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,033562,陽明統一58購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,03199U,川湖凱基4C售03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,031898,鴻海元富52購14,listed,0,0,0,0,0,0,62000,12000,50000,50000,TWSE
2025-09-23,052798,景碩統一61購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,052123,十銓統一4C購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,046902,智原統一52購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,04549U,南亞科元大51售16,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,04926U,嘉澤元大52售04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,048910,采鈺統一51購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,032961,富世達統一5C購01,listed,0,0,0,0,0,0,55000,5000,50000,50000,TWSE
2025-09-23,033039,泰金寶元大54購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,067059,鴻海群益5C購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,067311,英業達凱基5B購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,033996,金像電元大53購07,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,066641,鴻海元大64購13,listed,0,0,0,0,0,0,150000,100000,50000,50000,TWSE
2025-09-23,060104,采鈺國票59購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,069413,同欣電元大63購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,069560,力成元大63購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,069750,三集瑞元大5C購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,069967,晶豪科富邦66購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,086072,力智群益52購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,085971,采鈺富邦51購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,086365,晟銘電凱基52購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-09-23,6214,精誠,listed,224000,159030,64970,0,2259,-2259,0,13000,-13000,49711,TWSE
2025-09-23,083988,臺股指元大51購07,listed,0,0,0,0,0,0,100000,51000,49000,49000,TWSE
2025-09-23,033415,神基永豐53購01,listed,0,0,0,0,0,0,80000,31000,49000,49000,TWSE
2025-09-23,032126,新日興元大54購02,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-09-23,030063,華通永豐53購01,listed,0,0,0,0,0,0,80000,31000,49000,49000,TWSE
2025-09-23,066921,晟銘電兆豐61購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-09-23,032726,南亞元大53購06,listed,0,0,0,0,0,0,59000,10000,49000,49000,TWSE
2025-09-23,087996,南電群益53購01,listed,0,0,0,0,0,0,54000,5000,49000,49000,TWSE
2025-09-23,034476,臺股指元大56購09,listed,0,0,0,0,0,0,51000,2000,49000,49000,TWSE
2025-09-23,035434,臺股指元大56購13,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-09-23,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,160000,111000,49000,49000,TWSE
2025-09-23,071012,至上元大61購07,listed,0,0,0,0,0,0,52000,3000,49000,49000,TWSE
2025-09-23,031224,鴻海元大52購13,listed,0,0,0,0,0,0,67000,18000,49000,49000,TWSE
2025-09-23,030877,定穎控群益53購01,listed,0,0,0,0,0,0,64000,15000,49000,49000,TWSE
2025-09-23,031295,亞光統一58購06,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-09-23,072209,豐藝台新5C購02,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2025-09-23,087886,世芯凱基53購03,listed,0,0,0,0,0,0,69000,20000,49000,49000,TWSE
2025-09-23,089422,南亞元大51購03,listed,0,0,0,0,0,0,76000,27000,49000,49000,TWSE
2025-09-23,080894,緯創元大51購02,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-09-23,089444,昇貿元大51購01,listed,0,0,0,0,0,0,69000,20000,49000,49000,TWSE
2025-09-23,03595U,臺股指元大4C售30,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-09-23,034219,鈺邦國票56購01,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2025-09-23,081801,仁寶富邦51購01,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2025-09-23,081790,大同國票4C購01,listed,0,0,0,0,0,0,66000,17000,49000,49000,TWSE
2025-09-23,082415,群創國票53購01,listed,0,0,0,0,0,0,299000,250000,49000,49000,TWSE
2025-09-23,082577,精成科富邦52購01,listed,0,0,0,0,0,0,70000,21000,49000,49000,TWSE
2025-09-23,083136,緯穎元大4C購14,listed,0,0,0,0,0,0,110000,61000,49000,49000,TWSE
2025-09-23,034665,漢翔永豐53購02,listed,0,0,0,0,0,0,52000,3000,49000,49000,TWSE
2025-09-23,082473,昇陽半元大54購01,listed,0,0,0,0,0,0,60000,12000,48000,48000,TWSE
2025-09-23,034265,AES元大58購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-23,089316,T50反1凱基51購04,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2025-09-23,089476,台灣50元富51購12,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-23,089385,神達元富51購07,listed,0,0,0,0,0,0,84000,36000,48000,48000,TWSE
2025-09-23,036912,力成富邦55購01,listed,0,0,0,0,0,0,57000,9000,48000,48000,TWSE
2025-09-23,087567,智原元大57購03,listed,0,0,0,0,0,0,227000,179000,48000,48000,TWSE
2025-09-23,073800,矽格永豐61購03,listed,0,0,0,0,0,0,148000,100000,48000,48000,TWSE
2025-09-23,086679,至上統一57購01,listed,0,0,0,0,0,0,141000,93000,48000,48000,TWSE
2025-09-23,086974,世芯富邦54購02,listed,0,0,0,0,0,0,58000,10000,48000,48000,TWSE
2025-09-23,035490,毅嘉富邦53購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-23,035019,光寶科凱基54購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-23,035085,南寶統一57購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-23,035092,AES統一59購03,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-23,079344,元金2X中信54購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-23,034158,鈺邦凱基54購02,listed,0,0,0,0,0,0,247000,199000,48000,48000,TWSE
2025-09-23,032788,華航群益52購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-23,032910,緯穎凱基5B購02,listed,0,0,0,0,0,0,60000,12000,48000,48000,TWSE
2025-09-23,085981,采鈺統一57購02,listed,0,0,0,0,0,0,60000,12000,48000,48000,TWSE
2025-09-23,085437,AES中信4C購02,listed,0,0,0,0,0,0,58000,10000,48000,48000,TWSE
2025-09-23,057265,中工凱基58購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-23,059397,宇隆統一53購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-23,05816U,滬深2X元大56售05,listed,0,0,0,0,0,0,58000,10000,48000,48000,TWSE
2025-09-23,084129,金像電元大4C購11,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-09-23,083438,奇鋐元大4C購09,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2025-09-23,083503,大亞統一57購01,listed,0,0,0,0,0,0,68000,20000,48000,48000,TWSE
2025-09-23,083810,第一銅統一56購01,listed,0,0,0,0,0,0,58000,10000,48000,48000,TWSE
2025-09-23,04569U,臺股指群益51售21,listed,0,0,0,0,0,0,122000,75000,47000,47000,TWSE
2025-09-23,083593,邁達特元大4C購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-23,04936U,楠梓電元富52售02,listed,0,0,0,0,0,0,128000,81000,47000,47000,TWSE
2025-09-23,05259U,世芯凱基53售09,listed,0,0,0,0,0,0,56000,9000,47000,47000,TWSE
2025-09-23,032026,奇鋐群益56購06,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-23,084802,南亞科元富51購03,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-23,085023,穎崴永豐53購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-23,059222,景碩統一61購04,listed,0,0,0,0,0,0,101000,54000,47000,47000,TWSE
2025-09-23,032269,華新元大53購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-23,084298,奇鋐元大4C購15,listed,0,0,0,0,0,0,50000,3000,47000,47000,TWSE
2025-09-23,084224,天虹國票51購01,listed,0,0,0,0,0,0,117000,70000,47000,47000,TWSE
2025-09-23,085174,正崴凱基51購01,listed,0,0,0,0,0,0,52000,5000,47000,47000,TWSE
2025-09-23,086460,神達統一61購01,listed,0,0,0,0,0,0,86000,39000,47000,47000,TWSE
2025-09-23,032914,昇陽半凱基53購02,listed,0,0,0,0,0,0,229000,182000,47000,47000,TWSE
2025-09-23,068404,力積電統一54購01,listed,0,0,0,0,0,0,80000,33000,47000,47000,TWSE
2025-09-23,061288,臺股指國票5A購03,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-23,076312,矽統凱基61購05,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-23,088421,欣興統一57購04,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-23,035517,迅得凱基55購01,listed,0,0,0,0,0,0,48000,1000,47000,47000,TWSE
2025-09-23,087311,金像電統一55購03,listed,0,0,0,0,0,0,57000,10000,47000,47000,TWSE
2025-09-23,071443,玉晶光統一6A購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-23,073695,神達元大61購03,listed,0,0,0,0,0,0,89000,42000,47000,47000,TWSE
2025-09-23,033473,華通元大54購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-09-23,087751,景碩元富57購01,listed,0,0,0,0,0,0,100000,53000,47000,47000,TWSE
2025-09-23,037171,同欣電元大54購02,listed,0,0,0,0,0,0,50000,3000,47000,47000,TWSE
2025-09-23,036353,台積電國泰54購03,listed,0,0,0,0,0,0,53000,6000,47000,47000,TWSE
2025-09-23,080773,士電國票4B購02,listed,0,0,0,0,0,0,77000,30000,47000,47000,TWSE
2025-09-23,089074,華碩元大51購07,listed,0,0,0,0,0,0,67000,20000,47000,47000,TWSE
2025-09-23,089182,健鼎國泰52購01,listed,0,0,0,0,0,0,62000,15000,47000,47000,TWSE
2025-09-23,2524,京城,listed,166000,118000,48000,0,0,0,844,2051,-1207,46793,TWSE
2025-09-23,2069,運錩,listed,139000,95000,44000,0,0,0,8000,5484,2516,46516,TWSE
2025-09-23,1597,直得,listed,143000,95000,48000,0,0,0,90,2002,-1912,46088,TWSE
2025-09-23,082056,精成科元大4B購01,listed,0,0,0,0,0,0,48000,2000,46000,46000,TWSE
2025-09-23,081337,技嘉統一54購01,listed,0,0,0,0,0,0,66000,20000,46000,46000,TWSE
2025-09-23,034750,建準國泰54購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,089300,神達台新51購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,080812,嘉澤凱基4B購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,080911,所羅門元富52購01,listed,0,0,0,0,0,0,71000,25000,46000,46000,TWSE
2025-09-23,089542,台新金富邦51購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,036310,南亞科永豐56購02,listed,0,0,0,0,0,0,47000,1000,46000,46000,TWSE
2025-09-23,087692,愛普統一63購01,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2025-09-23,074566,晶技國票65購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,071471,元金2X元大5C購05,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,071930,東鹼統一64購01,listed,0,0,0,0,0,0,52000,6000,46000,46000,TWSE
2025-09-23,031138,建準兆豐54購01,listed,0,0,0,0,0,0,103000,57000,46000,46000,TWSE
2025-09-23,087159,世紀鋼國泰52購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,030868,聯發科群益52購07,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,035450,立積群益55購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,035129,采鈺國票55購01,listed,0,0,0,0,0,0,59000,13000,46000,46000,TWSE
2025-09-23,035380,AES統一59購04,listed,0,0,0,0,0,0,97000,51000,46000,46000,TWSE
2025-09-23,088446,新日興永豐52購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,032425,TPK群益53購01,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2025-09-23,034019,貿聯元大54購13,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2025-09-23,062700,漢唐富邦5C購01,listed,0,0,0,0,0,0,185000,139000,46000,46000,TWSE
2025-09-23,032907,緯穎凱基58購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,086005,宏致元富51購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,086133,世芯凱基55購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,030078,南亞統一56購02,listed,0,0,0,0,0,0,173000,127000,46000,46000,TWSE
2025-09-23,033862,南亞凱基53購09,listed,0,0,0,0,0,0,71000,25000,46000,46000,TWSE
2025-09-23,032216,鴻海群益52購11,listed,0,0,0,0,0,0,281000,235000,46000,46000,TWSE
2025-09-23,031624,奇鋐兆豐54購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,033612,嘉澤永豐54購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-09-23,083778,亞光元大4C購05,listed,0,0,0,0,0,0,84000,38000,46000,46000,TWSE
2025-09-23,04706U,台玻富邦53售01,listed,0,0,0,0,0,0,71000,25000,46000,46000,TWSE
2025-09-23,083731,志聖國票51購02,listed,0,0,0,0,0,0,93000,47000,46000,46000,TWSE
2025-09-23,2486,一詮,listed,471000,455003,15997,0,0,0,44041,14783,29258,45255,TWSE
2025-09-23,083215,智原群益4C購07,listed,0,0,0,0,0,0,125000,80000,45000,45000,TWSE
2025-09-23,034843,南寶凱基54購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-23,081246,貿聯元大54購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-23,082145,仁寶元大4B購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-23,04198U,文曄凱基51售02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-23,089967,景碩元大51購12,listed,0,0,0,0,0,0,60000,15000,45000,45000,TWSE
2025-09-23,037269,漢翔凱基53購10,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-23,037079,采鈺富邦56購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-23,03683U,奇鋐富邦52售02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-23,036738,佳必琪國泰54購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-23,080914,威盛元富55購01,listed,0,0,0,0,0,0,80000,35000,45000,45000,TWSE
2025-09-23,036104,台表科永豐53購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-23,035999,華通元大57購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-23,089279,和椿元大51購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-23,035922,采鈺永豐55購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-09-23,089138,臺股指富邦67購01,listed,0,0,0,0,0,0,204000,159000,45000,45000,TWSE
2025-09-23,035741,川湖統一5C購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-23,077859,台積電群益61購19,listed,0,0,0,0,0,0,68000,23000,45000,45000,TWSE
2025-09-23,079267,香港2X元富4A購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-09-23,03535U,創意國泰51售01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-09-23,035471,貿聯永豐54購02,listed,0,0,0,0,0,0,70000,25000,45000,45000,TWSE
