date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-12,05380U,群臺2X群益52售01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,085131,牧德元富4C購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,085102,南亞科統一56購06,listed,0,0,0,0,0,0,30000,12000,18000,18000,TWSE
2025-09-12,05200U,臺股指凱基53售16,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-09-12,084614,緯穎元富56購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,084503,乙盛國票51購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,030829,華通元大52購05,listed,0,0,0,0,0,0,39000,21000,18000,18000,TWSE
2025-09-12,083453,臺股指元大4C購21,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,083533,邁達特群益4C購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,083711,台光電元富51購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,083845,嘉澤群益4C購05,listed,0,0,0,0,0,0,54000,36000,18000,18000,TWSE
2025-09-12,086517,可寧衛永豐52購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,067492,晶豪科凱基5B購08,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2025-09-12,067961,台股增統一65購03,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2025-09-12,087181,鴻海凱基4C購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,064824,國精化凱基5A購04,listed,0,0,0,0,0,0,40000,22000,18000,18000,TWSE
2025-09-12,065291,台玻凱基5A購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,066630,元債2X永豐61購01,listed,0,0,0,0,0,0,80000,62000,18000,18000,TWSE
2025-09-12,086027,四維航國票53購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,086018,華邦電國票54購01,listed,0,0,0,0,0,0,144000,126000,18000,18000,TWSE
2025-09-12,058966,世芯元富52購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,085678,德律國票53購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,072546,聯茂元大5C購05,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-09-12,087546,台積電元大51購67,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2025-09-12,088020,帆宣元大51購03,listed,0,0,0,0,0,0,19000,1000,18000,18000,TWSE
2025-09-12,088585,佳必琪統一56購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-09-12,088630,臺股指元富56購09,listed,0,0,0,0,0,0,166000,148000,18000,18000,TWSE
2025-09-12,088466,聯鈞元富57購01,listed,0,0,0,0,0,0,71000,53000,18000,18000,TWSE
2025-09-12,03615U,國泰金元富4C售03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,081775,世芯凱基4B購05,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,030178,大立光凱基53購01,listed,0,0,0,0,0,0,35000,17000,18000,18000,TWSE
2025-09-12,081720,旺宏永豐52購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,089276,亞翔元大51購11,listed,0,0,0,0,0,0,30000,12000,18000,18000,TWSE
2025-09-12,076674,台郡元大61購03,listed,0,0,0,0,0,0,38000,20000,18000,18000,TWSE
2025-09-12,076698,泓德群益61購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-09-12,076577,群創台新62購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,032882,台積電凱基53購35,listed,0,0,0,0,0,0,33000,15000,18000,18000,TWSE
2025-09-12,030514,光寶科國泰53購02,listed,0,0,0,0,0,0,60000,42000,18000,18000,TWSE
2025-09-12,032201,臺股指凱基53購15,listed,0,0,0,0,0,0,33000,15000,18000,18000,TWSE
2025-09-12,032301,帆宣元大53購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-09-12,030587,長榮太統一58購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-09-12,032592,A50元大53購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-09-12,089950,FB越南元大53購03,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-09-12,089995,鴻海凱基53購07,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-09-12,033184,緯穎元大54購16,listed,0,0,0,0,0,0,31000,13000,18000,18000,TWSE
2025-09-12,080526,統一凱基4B購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,079751,上銀永豐4C購03,listed,0,0,0,0,0,0,30000,12000,18000,18000,TWSE
2025-09-12,035572,台虹國泰54購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-09-12,031454,長榮太國泰54購02,listed,0,0,0,0,0,0,22000,4000,18000,18000,TWSE
2025-09-12,035520,富世達凱基55購02,listed,0,0,0,0,0,0,33000,15000,18000,18000,TWSE
2025-09-12,034472,龍德船元大53購05,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-09-12,034417,國企2X元大56購01,listed,0,0,0,0,0,0,27000,9000,18000,18000,TWSE
2025-09-12,8045,達運光電,listed,66000,24000,42000,0,0,0,3000,27002,-24002,17998,TWSE
2025-09-12,00737,國泰AI機器人,listed,0,1000,-1000,0,0,0,54140,35289,18851,17851,TWSE
2025-09-12,2359,所羅門,listed,408100,395718,12382,0,0,0,12000,6748,5252,17634,TWSE
2025-09-12,030468,神達富邦52購01,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2025-09-12,035296,川湖凱基54購02,listed,0,0,0,0,0,0,89000,72000,17000,17000,TWSE
2025-09-12,033348,富世達凱基53購02,listed,0,0,0,0,0,0,38000,21000,17000,17000,TWSE
2025-09-12,034800,達興元大57購01,listed,0,0,0,0,0,0,37000,20000,17000,17000,TWSE
2025-09-12,033656,健策統一62購01,listed,0,0,0,0,0,0,238000,221000,17000,17000,TWSE
2025-09-12,080311,嘉澤國票51購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,035381,泓德統一59購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,1220,台榮,listed,25000,8000,17000,0,0,0,0,0,0,17000,TWSE
2025-09-12,033065,鴻海凱基53購17,listed,0,0,0,0,0,0,21000,4000,17000,17000,TWSE
2025-09-12,032963,滬深2X群益58購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,031603,台光電永豐54購03,listed,0,0,0,0,0,0,19000,2000,17000,17000,TWSE
2025-09-12,03233U,台積電富邦55售03,listed,0,0,0,0,0,0,44000,27000,17000,17000,TWSE
2025-09-12,032203,堤維西國票52購01,listed,0,0,0,0,0,0,21000,4000,17000,17000,TWSE
2025-09-12,032261,臺股指富邦62購01,listed,0,0,0,0,0,0,50000,33000,17000,17000,TWSE
2025-09-12,078660,龍德船永豐4C購01,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-09-12,031976,世芯元大54購13,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,032078,漢唐凱基53購04,listed,0,0,0,0,0,0,31000,14000,17000,17000,TWSE
2025-09-12,076610,十銓富邦63購02,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2025-09-12,077148,鴻海國泰62購03,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-09-12,089257,南亞科元大53購04,listed,0,0,0,0,0,0,21000,4000,17000,17000,TWSE
2025-09-12,089182,健鼎國泰52購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,081238,佳能元大4B購01,listed,0,0,0,0,0,0,18000,1000,17000,17000,TWSE
2025-09-12,030169,台灣50凱基5B購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,031000,楠梓電元大58購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,031680,志聖元富53購01,listed,0,0,0,0,0,0,18000,1000,17000,17000,TWSE
2025-09-12,6598,ABC-KY,listed,31000,14000,17000,0,0,0,0,0,0,17000,TWSE
2025-09-12,030337,緯創凱基54購03,listed,0,0,0,0,0,0,47000,30000,17000,17000,TWSE
2025-09-12,082469,愛普元大4C購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,082604,義隆群益4C購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,030383,力積電元大52購01,listed,0,0,0,0,0,0,65000,48000,17000,17000,TWSE
2025-09-12,082427,精成科國票51購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,083365,南亞科凱基54購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,030825,台玻元大52購06,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,031736,帆宣國票53購02,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-09-12,04953U,微星凱基52售02,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2025-09-12,084698,中砂元大4C購02,listed,0,0,0,0,0,0,18000,1000,17000,17000,TWSE
2025-09-12,051996,亞翔永豐57購04,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,084827,健鼎國票51購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,073215,裕民凱基5C購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,073714,龍德船國泰62購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2025-09-12,088438,南電富邦53購01,listed,0,0,0,0,0,0,28000,11000,17000,17000,TWSE
2025-09-12,088571,宏達電統一59購02,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2025-09-12,087948,愛普永豐53購02,listed,0,0,0,0,0,0,18000,1000,17000,17000,TWSE
2025-09-12,087841,世芯元大51購40,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,033899,鴻海元富53購07,listed,0,0,0,0,0,0,30000,13000,17000,17000,TWSE
2025-09-12,087496,洋基統一59購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,08758P,亞德客群益4B售01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,087609,勤誠元富57購01,listed,0,0,0,0,0,0,94000,77000,17000,17000,TWSE
2025-09-12,087707,新日興永豐52購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,072385,臺股指元富55購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,087462,鴻準中信52購01,listed,0,0,0,0,0,0,30000,13000,17000,17000,TWSE
2025-09-12,035410,南亞科元大54購04,listed,0,0,0,0,0,0,25000,8000,17000,17000,TWSE
2025-09-12,087387,健鼎元大51購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,05657U,長榮太元大54售07,listed,0,0,0,0,0,0,30000,13000,17000,17000,TWSE
2025-09-12,085460,昇陽半國票51購03,listed,0,0,0,0,0,0,21000,4000,17000,17000,TWSE
2025-09-12,085486,ITH富邦51購01,listed,0,0,0,0,0,0,100000,83000,17000,17000,TWSE
2025-09-12,086063,創意群益51購03,listed,0,0,0,0,0,0,19000,2000,17000,17000,TWSE
2025-09-12,065333,帆宣統一55購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,064632,定穎控元大5B購05,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,087122,鴻海凱基54購08,listed,0,0,0,0,0,0,24000,7000,17000,17000,TWSE
2025-09-12,086102,世芯元大51購26,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-09-12,086106,日月光元大51購01,listed,0,0,0,0,0,0,111000,95000,16000,16000,TWSE
2025-09-12,086758,世芯元大52購08,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,063926,騰輝電國票5A購02,listed,0,0,0,0,0,0,56000,40000,16000,16000,TWSE
2025-09-12,062859,AES元大61購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,066439,台積電凱基68購01,listed,0,0,0,0,0,0,21000,5000,16000,16000,TWSE
2025-09-12,086026,瀚宇博國票52購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,085925,華邦電元大4C購05,listed,0,0,0,0,0,0,38000,22000,16000,16000,TWSE
2025-09-12,05653U,元債2X元大58售02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,032402,帆宣凱基53購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,071162,光寶科凱基5C購07,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,087394,世芯元大51購36,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2025-09-12,071976,辛耘凱基5C購06,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,071979,聯茂凱基5C購05,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,033518,金像電群益52購05,listed,0,0,0,0,0,0,122000,106000,16000,16000,TWSE
2025-09-12,087834,健鼎元大51購04,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,087855,愛普元大51購05,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,087802,長榮航群益51購04,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2025-09-12,088000,華城元大54購02,listed,0,0,0,0,0,0,36000,20000,16000,16000,TWSE
2025-09-12,088455,楠梓電元富52購01,listed,0,0,0,0,0,0,24000,8000,16000,16000,TWSE
2025-09-12,074421,凌航元大61購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,073989,敦陽科永豐61購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,084660,華擎凱基4C購03,listed,0,0,0,0,0,0,37000,21000,16000,16000,TWSE
2025-09-12,084247,國企2X凱基51購02,listed,0,0,0,0,0,0,17000,1000,16000,16000,TWSE
2025-09-12,05485U,漢翔凱基54售06,listed,0,0,0,0,0,0,19000,3000,16000,16000,TWSE
2025-09-12,05611U,臺指2X中信59售01,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2025-09-12,05266U,金像電國票53售05,listed,0,0,0,0,0,0,21000,5000,16000,16000,TWSE
2025-09-12,034392,旺宏凱基53購01,listed,0,0,0,0,0,0,83000,67000,16000,16000,TWSE
2025-09-12,083430,金像電元大4C購09,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,030057,大成鋼中信52購01,listed,0,0,0,0,0,0,25000,9000,16000,16000,TWSE
2025-09-12,030360,華通元大52購01,listed,0,0,0,0,0,0,39000,23000,16000,16000,TWSE
2025-09-12,082714,聯鈞元大4C購01,listed,0,0,0,0,0,0,43000,27000,16000,16000,TWSE
2025-09-12,039844,台積電凱基56購01,listed,0,0,0,0,0,0,30000,14000,16000,16000,TWSE
2025-09-12,6108,競國,listed,40000,29000,11000,0,0,0,5000,0,5000,16000,TWSE
2025-09-12,6861,睿生光電,listed,58000,42000,16000,0,0,0,0,0,0,16000,TWSE
2025-09-12,030123,川湖國票53購02,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2025-09-12,020032,元大綠能N,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,081429,上証2X群益4B購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,088977,貿聯富邦51購01,listed,0,0,0,0,0,0,42000,26000,16000,16000,TWSE
2025-09-12,076369,興勤富邦61購01,listed,0,0,0,0,0,0,17000,1000,16000,16000,TWSE
2025-09-12,032085,奇鋐凱基54購04,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,089448,世芯元大51購48,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2025-09-12,089850,瀚宇博統一59購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2025-09-12,1337,再生-KY,listed,22000,6000,16000,0,0,0,0,0,0,16000,TWSE
2025-09-12,1324,地球,listed,19000,4000,15000,0,0,0,1000,0,1000,16000,TWSE
2025-09-12,080457,聯鈞群益51購01,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2025-09-12,1456,怡華,listed,13000,5000,8000,0,0,0,9000,1000,8000,16000,TWSE
2025-09-12,035577,為升元大54購02,listed,0,0,0,0,0,0,46000,30000,16000,16000,TWSE
2025-09-12,035579,鴻海元大54購32,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2025-09-12,034499,神基凱基54購01,listed,0,0,0,0,0,0,22000,6000,16000,16000,TWSE
2025-09-12,035030,強茂凱基54購03,listed,0,0,0,0,0,0,25000,9000,16000,16000,TWSE
2025-09-12,034940,龍德船國票53購01,listed,0,0,0,0,0,0,82000,66000,16000,16000,TWSE
2025-09-12,2816,旺旺保,listed,21000,4000,17000,0,0,0,0,1000,-1000,16000,TWSE
2025-09-12,1436,華友聯,listed,53000,50000,3000,0,0,0,12141,0,12141,15141,TWSE
2025-09-12,6534,正瀚-創,listed,20000,7000,13000,0,0,0,5017,3000,2017,15017,TWSE
2025-09-12,040591,華晶科統一4A購01,listed,0,0,0,0,0,0,40000,25000,15000,15000,TWSE
2025-09-12,030914,聯鈞元富52購01,listed,0,0,0,0,0,0,73000,58000,15000,15000,TWSE
2025-09-12,04249U,華城群益54售05,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,5546,永固-KY,listed,19000,3000,16000,0,0,0,0,1000,-1000,15000,TWSE
2025-09-12,03989U,緯穎元大4C售23,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2025-09-12,03978U,世芯群益4C售20,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,030735,定穎控國票53購04,listed,0,0,0,0,0,0,29000,14000,15000,15000,TWSE
2025-09-12,4545,銘鈺,listed,32000,17000,15000,0,0,0,0,0,0,15000,TWSE
2025-09-12,03708U,SGBR2X國票51售01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,083058,正崴元富51購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,083125,京元電元大4C購05,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,082937,光寶科群益51購01,listed,0,0,0,0,0,0,18000,3000,15000,15000,TWSE
2025-09-12,082112,長榮航凱基53購01,listed,0,0,0,0,0,0,65000,50000,15000,15000,TWSE
2025-09-12,04387U,國巨永豐51售02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,033673,光寶科凱基53購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,031114,亞航元富55購01,listed,0,0,0,0,0,0,51000,36000,15000,15000,TWSE
2025-09-12,084126,智邦元大4C購06,listed,0,0,0,0,0,0,55000,40000,15000,15000,TWSE
2025-09-12,04812U,AES群益51售03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,04817U,欣興永豐52售01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,030838,漢唐元大52購04,listed,0,0,0,0,0,0,30000,15000,15000,15000,TWSE
2025-09-12,083855,臺股指群益54購13,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,083779,緯創元大4C購08,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,083872,牧德凱基4C購01,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2025-09-12,083478,永豐金國票52購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,053854,臺股指凱基59購17,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2025-09-12,054125,國精化元富57購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,056444,華泰永豐59購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,03138U,世芯國票51售01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,084666,精成科凱基4C購05,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,085033,矽格群益52購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,050277,聯發科元富57購06,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,05123U,奇鋐永豐52售03,listed,0,0,0,0,0,0,33000,18000,15000,15000,TWSE
2025-09-12,05109U,漢唐群益53售03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,05099U,嘉澤凱基52售02,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2025-09-12,073958,智邦國票65購01,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2025-09-12,075264,臺股指元大56購01,listed,0,0,0,0,0,0,30000,15000,15000,15000,TWSE
2025-09-12,088390,新日興元大57購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,075985,大成鋼永豐64購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,087751,景碩元富57購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,033523,宏達電群益56購03,listed,0,0,0,0,0,0,171000,156000,15000,15000,TWSE
2025-09-12,087721,緯穎永豐51購08,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,032506,京鼎國泰53購01,listed,0,0,0,0,0,0,23000,8000,15000,15000,TWSE
2025-09-12,032539,富世達凱基54購05,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,033878,健策凱基53購02,listed,0,0,0,0,0,0,21000,6000,15000,15000,TWSE
2025-09-12,072477,矽格國票61購05,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,070972,京元電元大61購12,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,071533,永光統一66購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,062003,台達電凱基59購07,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,085687,台郡國票51購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,085705,緯創凱基54購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,059458,景碩元大59購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,057227,禾伸堂永豐58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,058778,文曄國泰5A購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,085591,辛耘群益4C購05,listed,0,0,0,0,0,0,18000,3000,15000,15000,TWSE
2025-09-12,065486,群創凱基5C購01,listed,0,0,0,0,0,0,254000,239000,15000,15000,TWSE
2025-09-12,033494,世芯元大54購19,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,033495,神達元大54購08,listed,0,0,0,0,0,0,28000,13000,15000,15000,TWSE
2025-09-12,032449,中鋼元大53購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,063136,聯鈞凱基5A購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,063278,鴻勁元大5A購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,086694,東哥元富51購01,listed,0,0,0,0,0,0,70000,55000,15000,15000,TWSE
2025-09-12,086695,儒鴻國票51購01,listed,0,0,0,0,0,0,54000,39000,15000,15000,TWSE
2025-09-12,070520,仁寶台新5C購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,087305,牧德永豐52購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,086178,勤美群益52購01,listed,0,0,0,0,0,0,45000,30000,15000,15000,TWSE
2025-09-12,086315,華擎元大51購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,086352,卜蜂凱基52購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,086562,東哥元大51購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,033307,緯穎元大54購17,listed,0,0,0,0,0,0,18000,3000,15000,15000,TWSE
2025-09-12,033408,矽力中信58購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,079918,東科群益4B購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,080557,裕民群益4B購06,listed,0,0,0,0,0,0,26000,11000,15000,15000,TWSE
2025-09-12,034725,漢唐元富53購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,080360,鴻海元大54購08,listed,0,0,0,0,0,0,28000,13000,15000,15000,TWSE
2025-09-12,034581,台光電元大54購14,listed,0,0,0,0,0,0,109000,94000,15000,15000,TWSE
2025-09-12,2739,寒舍,listed,39000,17000,22000,0,0,0,0,7000,-7000,15000,TWSE
2025-09-12,034892,穎崴元大54購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,035519,富世達凱基55購01,listed,0,0,0,0,0,0,49000,34000,15000,15000,TWSE
2025-09-12,030461,大成鋼富邦55購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,080812,嘉澤凱基4B購03,listed,0,0,0,0,0,0,18000,3000,15000,15000,TWSE
2025-09-12,034099,陽明統一4B購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,081079,貿聯中信4B購01,listed,0,0,0,0,0,0,85000,70000,15000,15000,TWSE
2025-09-12,033071,志聖凱基53購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,089946,AES永豐53購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,031614,貿聯永豐54購01,listed,0,0,0,0,0,0,30000,15000,15000,15000,TWSE
2025-09-12,032574,德律國票54購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,032204,京元電國票53購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,032194,亞翔凱基57購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,07841P,時碩元富4A售03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,078242,鴻海凱基4B購08,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,031816,南亞富邦54購01,listed,0,0,0,0,0,0,16000,1000,15000,15000,TWSE
2025-09-12,031480,台積電元大52購20,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,032028,德律群益52購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2025-09-12,031998,建準永豐52購03,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
