date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-19,079303,聯詠國票4A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,6226,光鼎,listed,4000,1000,3000,0,0,0,0,1000,-1000,2000,TWSE
2025-09-19,078777,元黃金元大4A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,3092,鴻碩,listed,12000,9000,3000,0,0,0,0,1000,-1000,2000,TWSE
2025-09-19,088017,景碩元大51購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,030330,華邦電凱基52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,082957,鴻海凱基51購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,082890,緯穎第一56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,088222,FB越南元富51購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,088502,奇鋐元大51購26,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,088402,亞翔元大51購09,listed,0,0,0,0,0,0,19000,17000,2000,2000,TWSE
2025-09-19,031672,穎崴凱基52購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,088444,京元電永豐52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,054287,大亞國票58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,05442U,眾達國票53售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,05367U,帆宣國票53售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,088600,宏達電凱基51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,05520U,漢翔元富53售03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,082699,健策凱基4C購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-09-19,05296U,緯穎群益54售10,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2025-09-19,05316U,金像電元富52售05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,082744,台積電中信52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,04983U,jpp國票53售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,082430,南電國票52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,082414,欣興國票52購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-09-19,082375,精成科凱基4C購02,listed,0,0,0,0,0,0,22000,20000,2000,2000,TWSE
2025-09-19,035715,中砂凱基54購02,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2025-09-19,03554U,虎航群益4C售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,035496,滬深2X凱基54購13,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,081909,世芯元大51購17,listed,0,0,0,0,0,0,51000,49000,2000,2000,TWSE
2025-09-19,035967,寶成凱基54購01,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-09-19,082143,川湖元大4B購07,listed,0,0,0,0,0,0,10000,8000,2000,2000,TWSE
2025-09-19,034828,中502X凱基55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,034400,鉅祥凱基53購03,listed,0,0,0,0,0,0,52000,50000,2000,2000,TWSE
2025-09-19,081471,金融類凱基4B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,034393,華邦電凱基53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,081573,臺股指元大4B購31,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,081558,漢唐元大53購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,034685,京元電凱基57購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-09-19,081766,華邦電凱基54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,081647,元債2X國票4B購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,081732,仁寶元富55購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,087539,華新元大51購01,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2025-09-19,087460,南電台新51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,034957,川湖群益53購02,listed,0,0,0,0,0,0,29000,27000,2000,2000,TWSE
2025-09-19,087595,緯穎國票52購02,listed,0,0,0,0,0,0,13000,11000,2000,2000,TWSE
2025-09-19,087592,建準國票52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,035043,電子類凱基54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,035011,台達電台新53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,087663,欣興凱基53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,087672,南電凱基57購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-09-19,087698,中砂永豐51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,087759,勤誠元富51購08,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-09-19,035159,強茂元大54購02,listed,0,0,0,0,0,0,65000,63000,2000,2000,TWSE
2025-09-19,08094P,和大國票4B售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,08109P,新唐凱基4A售01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,01002T,土銀國泰R1,listed,2000,0,2000,0,0,0,0,0,0,2000,TWSE
2025-09-19,020036,元大金融配息N,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,031943,和椿群益53購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-09-19,032069,道瓊銀凱基54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,032047,樺漢元富52購02,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-09-19,056445,世芯統一53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,05790U,台灣50永豐55售04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,031845,健鼎凱基53購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,088614,台塑元富54購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-09-19,05873U,國企2X元大54售02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,088695,京元電凱基51購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,05850U,鴻海元富53售12,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,032099,香港2X元大54購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,088822,臺股指凱基56購08,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,088881,世芯元大54購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,063699,智邦中信64購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,088986,台灣50永豐55購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-09-19,089026,億泰國票51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,063269,TPK元大5A購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,063189,順德群益5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,030170,南亞凱基52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,030132,南寶國票52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,032128,創意元大53購01,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2025-09-19,033246,鈺邦元富52購01,listed,0,0,0,0,0,0,49000,47000,2000,2000,TWSE
2025-09-19,033226,德律富邦52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,083729,台光電國票51購03,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-09-19,083737,貿聯國票51購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,083790,穎崴元大54購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,083371,新日興凱基4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,083328,力成群益4C購01,listed,0,0,0,0,0,0,26000,24000,2000,2000,TWSE
2025-09-19,083316,奇鋐永豐56購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,083440,德律元大4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,082990,貿聯元大4C購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,083113,緯穎群益4C購03,listed,0,0,0,0,0,0,9000,7000,2000,2000,TWSE
2025-09-19,083276,華碩兆豐52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,036789,南亞科元大54購08,listed,0,0,0,0,0,0,5000,3000,2000,2000,TWSE
2025-09-19,036770,聚陽元大54購01,listed,0,0,0,0,0,0,6000,4000,2000,2000,TWSE
2025-09-19,032630,世芯元大54購15,listed,0,0,0,0,0,0,70000,68000,2000,2000,TWSE
2025-09-19,032660,強茂群益52購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,068058,美債2X凱基5C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,067977,上銀統一75購01,listed,0,0,0,0,0,0,12000,10000,2000,2000,TWSE
2025-09-19,068186,敬鵬凱基5B購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,032801,穎崴群益52購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,032814,深中小凱基54購01,listed,0,0,0,0,0,0,168000,166000,2000,2000,TWSE
2025-09-19,033322,鴻海凱基53購20,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-09-19,033309,AES元大54購09,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-09-19,033333,健鼎凱基53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,066317,鴻海凱基5C購09,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,067112,智原元大61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,067318,京元電凱基61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,066812,道瓊銀凱基63購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,068964,華立凱基5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,031383,全新永豐54購01,listed,0,0,0,0,0,0,18000,16000,2000,2000,TWSE
2025-09-19,083976,貿聯元大4C購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,035465,台虹統一59購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,089439,南亞科元大51購17,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,084143,奇鋐元大51購11,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,084676,台光電群益4C購07,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,089603,華邦電凱基51購04,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,084498,信錦國票51購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,084477,貿聯元大51購06,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,030792,華通凱基52購03,listed,0,0,0,0,0,0,11000,9000,2000,2000,TWSE
2025-09-19,030658,南電元大52購05,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,084824,中工國票4C購01,listed,0,0,0,0,0,0,42000,40000,2000,2000,TWSE
2025-09-19,084814,勤誠元富4C購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,084816,臺股指元富55購03,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,069939,華邦電台新63購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,069974,鴻海永豐73購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,089915,南電國票57購02,listed,0,0,0,0,0,0,17000,15000,2000,2000,TWSE
2025-09-19,089889,AES元富53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,033017,飛宏元大53購01,listed,0,0,0,0,0,0,14000,12000,2000,2000,TWSE
2025-09-19,030100,大同富邦52購01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-09-19,033130,道瓊銀元大53購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,033071,志聖凱基53購01,listed,0,0,0,0,0,0,65000,63000,2000,2000,TWSE
2025-09-19,074798,長榮元大67購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,074821,福懋科元大67購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,075083,晶豪科群益67購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,074447,金寶群益61購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,073457,仁寶國票62購01,listed,0,0,0,0,0,0,7000,5000,2000,2000,TWSE
2025-09-19,071040,昇陽半統一5A購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,030840,京元電元大52購02,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,03342U,迎廣國票51售01,listed,0,0,0,0,0,0,3000,1000,2000,2000,TWSE
2025-09-19,033388,華邦電國票56購01,listed,0,0,0,0,0,0,4000,2000,2000,2000,TWSE
2025-09-19,033389,威盛國票53購01,listed,0,0,0,0,0,0,47000,45000,2000,2000,TWSE
2025-09-19,034477,臺股指元大5B購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,031514,T50反1凱基58購01,listed,0,0,0,0,0,0,2000,0,2000,2000,TWSE
2025-09-19,035405,佳能元大54購04,listed,0,0,0,0,0,0,36000,34000,2000,2000,TWSE
2025-09-19,032571,志聖國票54購01,listed,0,0,0,0,0,0,8000,6000,2000,2000,TWSE
2025-09-19,00668,國泰美國道瓊,listed,0,1000,-1000,0,0,0,4437,2002,2435,1435,TWSE
2025-09-19,00702,國泰標普低波高息,listed,0,0,0,0,0,0,103423,102000,1423,1423,TWSE
2025-09-19,3010,華立,listed,300000,297000,3000,0,4134,-4134,3301,1000,2301,1167,TWSE
2025-09-19,077930,南亞科元大61購27,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,078161,聯發科國泰4B購01,listed,0,0,0,0,0,0,21000,20000,1000,1000,TWSE
2025-09-19,078241,元金2X凱基4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,078086,金像電元大4A購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,077592,麗正台新61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,077595,台積電台新61購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,077717,定穎控元大61購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,2722,夏都,listed,3000,2000,1000,0,0,0,2000,2000,0,1000,TWSE
2025-09-19,077852,元金2X群益61購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,077841,大立光永豐6B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,2881B,富邦金乙特,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,035211,緯穎群益53購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,076765,捷敏富邦63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,076891,樺漢群益61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,076707,京元電凱基61購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,1521,大億,listed,9000,7000,2000,0,0,0,0,1000,-1000,1000,TWSE
2025-09-19,077389,志聖永豐64購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,077296,力積電富邦62購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,077312,晶豪科台新61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,077355,飛捷統一6C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,2424,隴華,listed,1000,1000,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,035977,日月光國票57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,085197,國巨富邦51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,085217,華邦電元大4C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,036331,定穎控元富53購03,listed,0,0,0,0,0,0,12000,11000,1000,1000,TWSE
2025-09-19,085282,台灣50永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,085383,皇昌元大4C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,036182,T50正2凱基54購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,084993,長榮國票51購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,036816,東陽凱基53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,036670,佳能凱基56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,085675,致茂國票51購03,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-09-19,085434,零壹中信4C購01,listed,0,0,0,0,0,0,13000,12000,1000,1000,TWSE
2025-09-19,085414,臺股指元大53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,036503,鉅祥凱基55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,076025,群臺2X元大63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,075572,同欣電永豐61購01,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-09-19,075558,大立光永豐65購01,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2025-09-19,075792,同欣電統一65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,07581P,群臺2X凱基4B售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,1453,大將,listed,30000,30000,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,3308,聯德,listed,5000,4000,1000,0,0,0,0,0,0,1000,TWSE
2025-09-19,078489,台積電元大4A購42,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,078376,國巨群益54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,078644,T50反1中信5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,078748,T50正2凱基4C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,078853,臺股指群益55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,078924,台積電元大4A購50,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,079010,台灣50元富4A購18,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-09-19,078995,玉晶光永豐4A購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,04472U,欣興群益52售05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,044262,緯穎凱基4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,079281,元金2X中信51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,079249,鴻海凱基4B購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,6136,富爾特,listed,4000,5000,-1000,0,0,0,2000,0,2000,1000,TWSE
2025-09-19,085999,中砂元富57購01,listed,0,0,0,0,0,0,35000,34000,1000,1000,TWSE
2025-09-19,086018,華邦電國票54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,086191,世芯群益51購04,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-09-19,086309,亞光元大54購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-09-19,04597U,羅昇凱基51售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,04571U,台積電中信53售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,04526U,奇鋐永豐53售02,listed,0,0,0,0,0,0,20000,19000,1000,1000,TWSE
2025-09-19,04503U,電子類國票51售06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,046720,台積電統一58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,04637U,T50正2群益51售06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,04768U,臺股指元大51售34,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,047115,華晶科統一51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,085789,元債反中信53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,086693,緯穎元富51購06,listed,0,0,0,0,0,0,26000,25000,1000,1000,TWSE
2025-09-19,086730,光寶科元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,086731,台達電元大51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,03426U,創意國票51售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,033702,台化元富52購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,086661,智邦統一55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,086669,華擎統一57購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,086559,和椿元大51購01,listed,0,0,0,0,0,0,51000,50000,1000,1000,TWSE
2025-09-19,036991,宏達電元大54購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,080522,緯穎永豐51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,080406,上銀富邦4B購02,listed,0,0,0,0,0,0,79000,78000,1000,1000,TWSE
2025-09-19,080408,台積電富邦55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,080413,台光電統一55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,080375,聯鈞台新4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,079945,創意永豐55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,079942,正崴永豐4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,080117,光聖元大4B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,080172,智邦凱基4C購02,listed,0,0,0,0,0,0,75000,74000,1000,1000,TWSE
2025-09-19,079412,新日興凱基4A購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,079487,元黃金國票4B購03,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2025-09-19,079489,元金2X國票53購02,listed,0,0,0,0,0,0,13000,12000,1000,1000,TWSE
2025-09-19,079506,欣興中信4A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,086420,億泰國票53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,086393,宏達電元富51購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,9902,台火,listed,80000,80000,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-19,6835,圓裕,listed,8000,7000,1000,0,0,0,0,0,0,1000,TWSE
2025-09-19,7721,微程式,listed,15000,12000,3000,0,0,0,0,2000,-2000,1000,TWSE
2025-09-19,081103,國巨統一55購02,listed,0,0,0,0,0,0,26000,25000,1000,1000,TWSE
2025-09-19,031237,裕民元大52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,081298,聯發科中信4C購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,033220,jpp兆豐54購01,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2025-09-19,033157,慧洋元大53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,081209,華邦電凱基4C購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,081223,臺股指凱基4B購29,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,080877,台塑化群益4B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,080774,敬鵬國票4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,080776,亞航國票4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,080783,緯穎國票4C購03,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-09-19,080826,新日興永豐4C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,087032,玉晶光元富51購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,087037,精成科元富51購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,033853,緯創富邦5B購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,086878,台積電群益57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,087138,神達凱基55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,034076,奇鋐中信53購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2025-09-19,03879U,南亞科元大4C售12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,03908U,台灣50群益4C售08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,087706,欣興永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,087682,欣興統一57購03,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2025-09-19,087719,愛普永豐52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,087670,穎崴凱基57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,087678,矽統統一61購02,listed,0,0,0,0,0,0,76000,75000,1000,1000,TWSE
2025-09-19,035410,南亞科元大54購04,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2025-09-19,08787P,聯發科凱基4B售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2025-09-19,087837,緯創元大54購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
