date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-01,033478,所羅門元大53購05,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-09-01,033543,華新統一58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,033635,大亞統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,086493,廣宇永豐53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,086478,卜蜂中信51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,08646P,華碩凱基4B售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,086485,T50反1永豐57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,086429,天鈺國票52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,086442,大成統一57購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,033404,鈞興國票52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,033427,宇隆凱基53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,033417,群創永豐54購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,033400,聯鈞國票53購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,086151,名軒凱基52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,086159,金像電凱基52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,085940,緯創元大4C購15,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,033169,亞光元大54購08,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-09-01,086065,群創群益52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,086085,台光電元大55購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,086018,華邦電國票54購01,listed,0,0,0,0,0,0,31000,41000,-10000,-10000,TWSE
2025-09-01,080949,A50正2中信51購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,080960,技嘉元富52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,032280,鴻準元大54購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,032307,臺股指元大55購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,081091,華航群益4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,088148,台達電元大51購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,088005,台積電元大54購14,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-09-01,088479,祥碩國泰52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,088477,景碩國泰52購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2025-09-01,088566,毅嘉統一57購01,listed,0,0,0,0,0,0,4000,14000,-10000,-10000,TWSE
2025-09-01,031809,漢唐兆豐58購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-09-01,080438,中砂永豐52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,080455,亞光群益4B購01,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2025-09-01,080416,聯鈞統一61購01,listed,0,0,0,0,0,0,80000,90000,-10000,-10000,TWSE
2025-09-01,080278,保瑞富邦52購01,listed,0,0,0,0,0,0,3000,13000,-10000,-10000,TWSE
2025-09-01,080300,道瓊銀元富4B購01,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2025-09-01,031743,大亞元大52購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,080304,富邦金元富4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,034228,和大元大53購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,080885,大成鋼元大4B購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,080844,亞光統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,080810,富邦金凱基4B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,031919,和椿元富53購01,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-09-01,031902,金像電元富52購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,031890,晟銘電國泰53購01,listed,0,0,0,0,0,0,12000,22000,-10000,-10000,TWSE
2025-09-01,080705,智原元大4B購11,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,031840,奇鋐凱基53購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079556,新日興元大4A購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079507,創意中信4A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079508,辛耘中信4A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079258,矽力凱基4A購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079287,臺股指中信51購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079437,台積電元大4B購13,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079388,昇陽半第一4A購01,listed,0,0,0,0,0,0,68000,78000,-10000,-10000,TWSE
2025-09-01,079390,台灣50凱基4A購22,listed,0,0,0,0,0,0,2000,12000,-10000,-10000,TWSE
2025-09-01,078858,上銀富邦4A購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,031544,南電凱基56購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,031531,建準凱基52購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079117,國喬國票4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079065,台積電元大4A購56,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079183,訊芯永豐4B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,080118,保瑞元大4C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,031583,富世達群益52購05,listed,0,0,0,0,0,0,49000,59000,-10000,-10000,TWSE
2025-09-01,080161,華城統一55購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,080253,緯穎元大4C購09,listed,0,0,0,0,0,0,100000,110000,-10000,-10000,TWSE
2025-09-01,080260,宇隆國票4C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079941,微星永豐51購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2025-09-01,080037,愛普群益4C購01,listed,0,0,0,0,0,0,15000,25000,-10000,-10000,TWSE
2025-09-01,080034,迅得國票4B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079815,台積電永豐52購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079793,聯發科元大4C購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079741,長榮國票4C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,079689,台積電元大4A購66,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2025-09-01,6645,金萬林-創,listed,10000,14000,-4000,0,0,0,28006,35000,-6994,-10994,TWSE
2025-09-01,071402,華城統一66購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,6552,易華電,listed,10000,21000,-11000,0,0,0,0,0,0,-11000,TWSE
2025-09-01,033361,神達群益54購04,listed,0,0,0,0,0,0,266000,277000,-11000,-11000,TWSE
2025-09-01,084451,川湖元大4C購03,listed,0,0,0,0,0,0,3000,14000,-11000,-11000,TWSE
2025-09-01,084270,富世達凱基4C購05,listed,0,0,0,0,0,0,50000,61000,-11000,-11000,TWSE
2025-09-01,070501,玉晶光統一56購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,083774,聯發科元大54購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,4426,利勤,listed,1000,12000,-11000,0,0,0,0,0,0,-11000,TWSE
2025-09-01,073418,金像電永豐66購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,073630,南亞科永豐64購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,073666,旭隼凱基61購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,072923,威盛元大5C購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,073213,義隆凱基5C購02,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2025-09-01,04990U,南寶凱基52售04,listed,0,0,0,0,0,0,6000,17000,-11000,-11000,TWSE
2025-09-01,074024,豐祥永豐61購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,084927,健策元大4C購05,listed,0,0,0,0,0,0,17000,28000,-11000,-11000,TWSE
2025-09-01,085067,精銳元大4C購07,listed,0,0,0,0,0,0,7000,18000,-11000,-11000,TWSE
2025-09-01,03812U,群創群益53售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,084659,創意凱基53購01,listed,0,0,0,0,0,0,35000,46000,-11000,-11000,TWSE
2025-09-01,03617U,台積電國票4C售11,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,033972,龍德船統一56購01,listed,0,0,0,0,0,0,89000,100000,-11000,-11000,TWSE
2025-09-01,041322,聯發科元富57購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,083576,力成凱基52購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,083006,欣興國票52購02,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2025-09-01,062453,鴻海群益5C購03,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2025-09-01,083642,勤誠統一5C購01,listed,0,0,0,0,0,0,8000,19000,-11000,-11000,TWSE
2025-09-01,2444,兆勁,listed,5000,16000,-11000,0,0,0,0,0,0,-11000,TWSE
2025-09-01,053664,滬深2X元富5A購01,listed,0,0,0,0,0,0,20000,31000,-11000,-11000,TWSE
2025-09-01,05359U,T50正2凱基53售05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,1445,大宇,listed,1000,12000,-11000,0,0,0,0,0,0,-11000,TWSE
2025-09-01,05262U,華碩富邦52售02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,082639,T50正2中信56購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2025-09-01,054356,臺股指群益4C購01,listed,0,0,0,0,0,0,76000,87000,-11000,-11000,TWSE
2025-09-01,05450U,奇鋐元大53售09,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,1730,花仙子,listed,0,5000,-5000,0,0,0,0,6000,-6000,-11000,TWSE
2025-09-01,057380,英業達統一53購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,059254,陽明凱基61購01,listed,0,0,0,0,0,0,50000,61000,-11000,-11000,TWSE
2025-09-01,089307,廣宇永豐53購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,08929P,光聖國票4B售02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,081997,裕民兆豐55購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,089402,富世達國泰53購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2025-09-01,089321,華城凱基53購02,listed,0,0,0,0,0,0,39000,50000,-11000,-11000,TWSE
2025-09-01,034113,盟立元富53購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,034066,台郡群益53購01,listed,0,0,0,0,0,0,6000,17000,-11000,-11000,TWSE
2025-09-01,089696,欣興凱基51購10,listed,0,0,0,0,0,0,9000,20000,-11000,-11000,TWSE
2025-09-01,081220,愛普凱基4B購02,listed,0,0,0,0,0,0,795000,806000,-11000,-11000,TWSE
2025-09-01,081305,元債2X永豐55購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,088887,台塑化元大51購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,088984,臺股指中信52購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,088964,台積電富邦61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,089066,億泰元大51購02,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2025-09-01,030262,上銀元富52購03,listed,0,0,0,0,0,0,51000,62000,-11000,-11000,TWSE
2025-09-01,00684R,期元大美元指反1,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2025-09-01,079786,台灣50元大4A購30,listed,0,0,0,0,0,0,20000,31000,-11000,-11000,TWSE
2025-09-01,078926,台積電元大4A購52,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,031947,台灣50元大53購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,080879,臺股指群益54購08,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,034238,佳能元大56購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,088447,聯鈞永豐52購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,088298,上緯控國票54購01,listed,0,0,0,0,0,0,37000,48000,-11000,-11000,TWSE
2025-09-01,088038,南電統一59購01,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2025-09-01,086281,創意國泰52購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,033468,南亞元大54購08,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,076896,臺股指元大56購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,075386,勤誠國票61購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,075549,東聯永豐61購02,listed,0,0,0,0,0,0,90000,101000,-11000,-11000,TWSE
2025-09-01,085818,創意元富56購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,032864,強茂富邦52購01,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2025-09-01,085311,全新元富4C購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,085410,臺股指元大4C購33,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,087016,長榮航群益51購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,087002,貿聯統一61購01,listed,0,0,0,0,0,0,43000,54000,-11000,-11000,TWSE
2025-09-01,087203,南電統一57購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,031016,聯發科元大52購08,listed,0,0,0,0,0,0,232000,243000,-11000,-11000,TWSE
2025-09-01,031021,群創元大57購01,listed,0,0,0,0,0,0,38000,49000,-11000,-11000,TWSE
2025-09-01,031036,南電元大56購03,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2025-09-01,03101U,T50正2凱基4B售06,listed,0,0,0,0,0,0,140000,151000,-11000,-11000,TWSE
2025-09-01,033826,祥碩群益52購04,listed,0,0,0,0,0,0,14000,25000,-11000,-11000,TWSE
2025-09-01,032148,臺股指元大53購11,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,086808,緯穎凱基51購09,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2025-09-01,086763,精成科元大52購01,listed,0,0,0,0,0,0,10000,21000,-11000,-11000,TWSE
2025-09-01,086658,中砂統一57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,086622,智伸科群益51購01,listed,0,0,0,0,0,0,13000,24000,-11000,-11000,TWSE
2025-09-01,077839,創見永豐63購02,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2025-09-01,077971,連加統一5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,04868U,仁寶凱基52售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,087369,鴻海元大51購24,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,087335,玉山金凱基52購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,033934,零壹國票57購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2025-09-01,00653L,富邦印度正2,listed,0,0,0,0,0,0,49896,61435,-11539,-11539,TWSE
2025-09-01,030615,T50反1元大52購02,listed,0,0,0,0,0,0,40000,52000,-12000,-12000,TWSE
2025-09-01,089170,和椿國票51購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,081145,SP黃豆國票4B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,089010,帆宣元富54購02,listed,0,0,0,0,0,0,17000,29000,-12000,-12000,TWSE
2025-09-01,081239,聯發科元大51購19,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,081614,仁寶統一55購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,081671,A50正2元大53購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,08934P,台光電富邦4C售02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,081913,采鈺元大4B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,081847,瀚宇博群益4B購01,listed,0,0,0,0,0,0,5000,17000,-12000,-12000,TWSE
2025-09-01,030057,大成鋼中信52購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,089216,廣宇群益51購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,020029,元大ESG高股息N,listed,0,0,0,0,0,0,6000,18000,-12000,-12000,TWSE
2025-09-01,082844,奇鋐元大4C購05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,056627,廣宇統一65購01,listed,0,0,0,0,0,0,30000,42000,-12000,-12000,TWSE
2025-09-01,054572,一詮永豐58購01,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2025-09-01,082589,辛耘元大4C購01,listed,0,0,0,0,0,0,16000,28000,-12000,-12000,TWSE
2025-09-01,082714,聯鈞元大4C購01,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2025-09-01,089963,聯發科元大51購36,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,064828,華城統一55購01,listed,0,0,0,0,0,0,28000,40000,-12000,-12000,TWSE
2025-09-01,064775,貿聯富邦64購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,060815,意騰元富59購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,083081,群創統一56購01,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2025-09-01,083503,大亞統一57購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,032091,臻鼎凱基53購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,072254,華碩中信66購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,043828,台積電凱基4A購06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,034435,微星元大53購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,084594,中砂元富4C購01,listed,0,0,0,0,0,0,4000,16000,-12000,-12000,TWSE
2025-09-01,032919,臺股指凱基55購10,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,074433,富鼎元大61購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,04060U,富世達國票52售04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,05088U,鴻海永豐52售06,listed,0,0,0,0,0,0,5000,17000,-12000,-12000,TWSE
2025-09-01,073787,神基永豐61購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,073471,意騰國票62購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,067172,天鈺群益5B購01,listed,0,0,0,0,0,0,80000,92000,-12000,-12000,TWSE
2025-09-01,069952,緯穎台新5C購05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,084394,台積電元富56購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,5306,桂盟,listed,29000,41000,-12000,0,0,0,0,0,0,-12000,TWSE
2025-09-01,033366,緯穎兆豐52購01,listed,0,0,0,0,0,0,51000,63000,-12000,-12000,TWSE
2025-09-01,071302,晶豪科凱基63購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,087840,辛耘元大51購02,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2025-09-01,087904,世芯元富67購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,087584,大立光國泰52購01,listed,0,0,0,0,0,0,17000,29000,-12000,-12000,TWSE
2025-09-01,087491,晟銘電統一59購06,listed,0,0,0,0,0,0,38000,50000,-12000,-12000,TWSE
2025-09-01,087517,日月光群益52購01,listed,0,0,0,0,0,0,74000,86000,-12000,-12000,TWSE
2025-09-01,087666,新日興凱基53購01,listed,0,0,0,0,0,0,64000,76000,-12000,-12000,TWSE
2025-09-01,086834,偉詮電國票52購02,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2025-09-01,076982,貿聯富邦67購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,077101,華立永豐61購01,listed,0,0,0,0,0,0,48000,60000,-12000,-12000,TWSE
2025-09-01,077031,臻鼎元大61購22,listed,0,0,0,0,0,0,13000,25000,-12000,-12000,TWSE
2025-09-01,031028,立積元大52購01,listed,0,0,0,0,0,0,26000,38000,-12000,-12000,TWSE
2025-09-01,030175,金像電凱基52購03,listed,0,0,0,0,0,0,11000,23000,-12000,-12000,TWSE
2025-09-01,08725P,臺股指國票51售01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,030757,漢唐統一57購03,listed,0,0,0,0,0,0,76000,88000,-12000,-12000,TWSE
2025-09-01,087117,臺股指元大52購06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,074920,AES國泰62購01,listed,0,0,0,0,0,0,38000,50000,-12000,-12000,TWSE
2025-09-01,074820,福懋科元大61購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,085533,台灣50元大4C購09,listed,0,0,0,0,0,0,126000,138000,-12000,-12000,TWSE
2025-09-01,047495,鴻海元富4B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,075536,精成科元大61購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,085715,富世達凱基54購02,listed,0,0,0,0,0,0,35000,47000,-12000,-12000,TWSE
2025-09-01,031283,群光統一58購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,030484,緯穎元富53購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,086536,聯發科元大57購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,086261,虹堡元富51購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,086320,世芯元大51購27,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2025-09-01,033497,臻鼎元大53購05,listed,0,0,0,0,0,0,26000,38000,-12000,-12000,TWSE
2025-09-01,033144,鴻海元大53購09,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,086168,世芯凱基54購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,086206,聯發科統一67購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,08799P,微星國票4C售01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,088243,美時富邦52購01,listed,0,0,0,0,0,0,51000,63000,-12000,-12000,TWSE
2025-09-01,088366,南電群益57購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,088547,聯鈞群益51購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,080772,道瓊2X國票53購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,03168U,聯鈞國票4C售05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,031637,大亞凱基52購02,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2025-09-01,078889,承業醫國票4A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,031514,T50反1凱基58購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,079569,緯穎元大4A購20,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,079645,台塑凱基53購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,080065,凱基金元富4B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,03161U,台積電凱基4C售32,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,080176,緯創凱基52購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2025-09-01,4999,鑫禾,listed,5000,17000,-12000,0,0,0,0,557,-557,-12557,TWSE
2025-09-01,4572,駐龍,listed,88077,102000,-13923,0,0,0,1000,0,1000,-12923,TWSE
2025-09-01,083813,佳能統一54購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-09-01,070196,晟銘電富邦61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-09-01,083935,健策國票53購01,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2025-09-01,033092,景碩兆豐55購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-09-01,071017,晶技永豐64購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-09-01,8467,波力-KY,listed,22000,35000,-13000,0,0,0,0,0,0,-13000,TWSE
2025-09-01,032424,創意群益52購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-09-01,034410,精成科凱基53購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2025-09-01,084553,精成科統一54購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
