date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-09-24,089504,全新國票53購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,089496,緯穎元富51購11,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-09-24,089750,華邦電群益53購02,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-09-24,076953,台亞國票65購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-09-24,089324,廣宇凱基51購03,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2025-09-24,035905,采鈺中信53購01,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2025-09-24,035942,香港2X凱基55購01,listed,0,0,0,0,0,0,40000,32000,8000,8000,TWSE
2025-09-24,081207,華城凱基53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,081335,華邦電統一4C購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,036076,聯鈞群益57購01,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2025-09-24,081817,瑞昱元大4B購01,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-09-24,036702,晶豪科元富54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,035171,緯創元大54購14,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,03400U,萬海國票51售02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,034038,華邦電群益54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,036427,智邦群益58購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,082041,光寶科元大4B購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-09-24,081997,裕民兆豐55購01,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-09-24,069346,臺股指凱基5B購19,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-09-24,087861,臺股指元大51購23,listed,0,0,0,0,0,0,79000,71000,8000,8000,TWSE
2025-09-24,070196,晟銘電富邦61購01,listed,0,0,0,0,0,0,25000,17000,8000,8000,TWSE
2025-09-24,072613,台積電台新5C購09,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-09-24,088523,亞翔元大54購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,073053,台郡凱基5C購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,075090,群臺2X中信67購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,076628,遠東新永豐61購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-09-24,075859,台虹國票64購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-09-24,07558P,景碩群益53售01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,089243,南亞元大51購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,088812,神達凱基51購10,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,088796,鴻海凱基53購06,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-09-24,088807,大立光凱基54購02,listed,0,0,0,0,0,0,67000,59000,8000,8000,TWSE
2025-09-24,088981,川湖中信52購01,listed,0,0,0,0,0,0,38000,30000,8000,8000,TWSE
2025-09-24,067192,盟立國泰5C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,067644,臺股指富邦65購06,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2025-09-24,067595,晶豪科國票5B購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,03088U,臺股指富邦53售04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,030895,上品永豐53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,030874,達邁群益53購01,listed,0,0,0,0,0,0,83000,75000,8000,8000,TWSE
2025-09-24,033732,創意國票53購02,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2025-09-24,065291,台玻凱基5A購03,listed,0,0,0,0,0,0,200000,192000,8000,8000,TWSE
2025-09-24,087792,華城群益51購05,listed,0,0,0,0,0,0,48000,40000,8000,8000,TWSE
2025-09-24,087683,欣興統一61購01,listed,0,0,0,0,0,0,73000,65000,8000,8000,TWSE
2025-09-24,087485,上銀統一57購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-09-24,087591,台光電國票52購02,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2025-09-24,087294,華南金中信51購01,listed,0,0,0,0,0,0,20000,12000,8000,8000,TWSE
2025-09-24,087154,復盛國票52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,030280,南亞國票53購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,061071,貿聯中信59購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,03005U,中砂元大4B售05,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-09-24,059398,微星凱基59購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,03002U,元債2X元大4B售05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,05383U,欣興群益53售03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,032983,昇貿群益54購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,032901,達興凱基53購04,listed,0,0,0,0,0,0,44000,36000,8000,8000,TWSE
2025-09-24,05457U,台灣50富邦53售07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,05442U,眾達國票53售02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-09-24,086566,卜蜂群益51購01,listed,0,0,0,0,0,0,65000,57000,8000,8000,TWSE
2025-09-24,057380,英業達統一53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,086690,神達元富52購01,listed,0,0,0,0,0,0,14000,6000,8000,8000,TWSE
2025-09-24,086986,鴻海統一67購01,listed,0,0,0,0,0,0,15000,7000,8000,8000,TWSE
2025-09-24,032370,聯發科富邦52購04,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2025-09-24,082929,台積電統一58購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,083344,亞光統一54購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,082602,台積電群益4C購14,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,082598,聯茂元大4C購02,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2025-09-24,036945,士電國票54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,083808,華新統一56購01,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2025-09-24,035128,采鈺國票54購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2025-09-24,031794,奇鋐永豐52購04,listed,0,0,0,0,0,0,68000,60000,8000,8000,TWSE
2025-09-24,031805,鴻海兆豐58購01,listed,0,0,0,0,0,0,83000,75000,8000,8000,TWSE
2025-09-24,044565,昇陽半統一51購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,04443U,臺股指凱基59售07,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2025-09-24,083934,景碩國票51購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,083711,台光電元富51購04,listed,0,0,0,0,0,0,44000,36000,8000,8000,TWSE
2025-09-24,04076U,迎廣群益51售02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,037443,旺宏永豐54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,037445,旺宏永豐56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,084804,裕民元富4C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,04759U,華城元大51售17,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,085290,勤誠永豐56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,032046,精成科元富52購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,084368,華泰凱基51購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,084215,英業達國票51購02,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-09-24,045587,台積電統一57購09,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,04970U,定穎控群益56售01,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-09-24,04882U,南電群益54售01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,04895U,奇鋐元富52售01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,05113U,嘉澤國票53售01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,033515,光寶科群益53購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,085743,世芯元大4C購13,listed,0,0,0,0,0,0,17000,9000,8000,8000,TWSE
2025-09-24,085551,漢唐元大4C購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2025-09-24,085473,鈺邦統一58購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2025-09-24,032712,元金2X富邦52購02,listed,0,0,0,0,0,0,42000,34000,8000,8000,TWSE
2025-09-24,086100,聯鈞元大51購03,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-09-24,030680,緯創群益53購04,listed,0,0,0,0,0,0,11000,3000,8000,8000,TWSE
2025-09-24,6515,穎崴,listed,275906,297060,-21154,47000,13000,34000,48387,53940,-5553,7293,TWSE
2025-09-24,1618,合機,listed,712100,698000,14100,0,0,0,13000,20022,-7022,7078,TWSE
2025-09-24,2459,敦吉,listed,0,4000,-4000,0,0,0,11000,0,11000,7000,TWSE
2025-09-24,2438,翔耀,listed,12000,5000,7000,0,0,0,0,0,0,7000,TWSE
2025-09-24,080399,智邦凱基54購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-09-24,080308,昆盈國票4C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,081038,世芯元富4B購12,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-09-24,081087,南亞科群益4B購08,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,089363,昆盈群益51購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,077542,漢唐凱基65購01,listed,0,0,0,0,0,0,217000,210000,7000,7000,TWSE
2025-09-24,089694,亞光凱基54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,089444,昇貿元大51購01,listed,0,0,0,0,0,0,27000,20000,7000,7000,TWSE
2025-09-24,089549,FBNQ2X元大51購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,089657,景碩統一57購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,1512,瑞利,listed,6000,6000,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,079579,道瓊銀凱基54購01,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2025-09-24,078057,元金2X元富54購01,listed,0,0,0,0,0,0,22000,15000,7000,7000,TWSE
2025-09-24,078967,立積群益58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,6792,詠業,listed,24000,18000,6000,0,0,0,1000,0,1000,7000,TWSE
2025-09-24,033880,神達凱基54購06,listed,0,0,0,0,0,0,15000,8000,7000,7000,TWSE
2025-09-24,033913,群創元富55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,9908,大台北,listed,5000,9000,-4000,0,0,0,11000,0,11000,7000,TWSE
2025-09-24,8442,威宏-KY,listed,12000,5000,7000,0,0,0,0,0,0,7000,TWSE
2025-09-24,036466,宏達電永豐55購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,082297,美時凱基51購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,035175,世芯元大54購20,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-09-24,036344,健鼎國票54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,081910,帆宣元大4B購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,036243,采鈺群益55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,081516,洋基元富4B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,035680,華新富邦54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,00654R,富邦印度反1,listed,0,0,0,0,0,0,22000,15000,7000,7000,TWSE
2025-09-24,030063,華通永豐53購01,listed,0,0,0,0,0,0,19000,12000,7000,7000,TWSE
2025-09-24,05973U,聯發科凱基54售08,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,062701,漢唐富邦5C購02,listed,0,0,0,0,0,0,20000,13000,7000,7000,TWSE
2025-09-24,087241,台達電富邦53購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,087575,貿聯元大51購09,listed,0,0,0,0,0,0,40000,33000,7000,7000,TWSE
2025-09-24,087761,菱光元富51購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,033628,欣興富邦5B購01,listed,0,0,0,0,0,0,48000,41000,7000,7000,TWSE
2025-09-24,033728,萬海國票53購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,068651,緯創永豐5C購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-09-24,068150,兆赫元大5B購03,listed,0,0,0,0,0,0,416000,409000,7000,7000,TWSE
2025-09-24,066097,鴻海凱基5C購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,089020,AES國泰54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,075784,立隆電統一65購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,075891,凌陽凱基61購01,listed,0,0,0,0,0,0,27000,20000,7000,7000,TWSE
2025-09-24,076578,群創台新64購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,075083,晶豪科群益67購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,073021,虎航國票5C購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,073290,鴻海永豐5C購09,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,073454,宇隆國票62購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,030737,南寶國票54購01,listed,0,0,0,0,0,0,26000,19000,7000,7000,TWSE
2025-09-24,088136,台泥富邦51購01,listed,0,0,0,0,0,0,60000,53000,7000,7000,TWSE
2025-09-24,069399,智原統一56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,069611,昇陽半統一5A購01,listed,0,0,0,0,0,0,56000,49000,7000,7000,TWSE
2025-09-24,06928P,力積電統一4C售01,listed,0,0,0,0,0,0,153000,146000,7000,7000,TWSE
2025-09-24,086179,華榮群益52購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,034705,矽格凱基54購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-09-24,034677,滬深2X凱基57購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,04990U,南寶凱基52售04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,08420P,台積電凱基5C售05,listed,0,0,0,0,0,0,33000,26000,7000,7000,TWSE
2025-09-24,084171,聯發科凱基4C購12,listed,0,0,0,0,0,0,33000,26000,7000,7000,TWSE
2025-09-24,083995,健策中信4C購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-09-24,084779,長榮航群益4C購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,084642,SGBR2X凱基53購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,085168,喬山凱基51購01,listed,0,0,0,0,0,0,50000,43000,7000,7000,TWSE
2025-09-24,084949,台灣50凱基4C購11,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,037257,光寶科凱基56購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-09-24,083662,嘉澤群益4C購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,031729,SP黃豆國票55購01,listed,0,0,0,0,0,0,37000,30000,7000,7000,TWSE
2025-09-24,031842,奇鋐凱基55購04,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2025-09-24,03325U,萬海元大4C售10,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,031792,漢翔永豐52購02,listed,0,0,0,0,0,0,32000,25000,7000,7000,TWSE
2025-09-24,035063,京元電統一59購03,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2025-09-24,037015,富鼎元大54購02,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2025-09-24,034124,鈺邦元富55購02,listed,0,0,0,0,0,0,19000,12000,7000,7000,TWSE
2025-09-24,034213,眾達國票55購01,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2025-09-24,035036,辛耘凱基58購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,086721,緯穎國泰52購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,086628,鴻海富邦53購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,054770,定穎控凱基57購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,05520U,漢翔元富53售03,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2025-09-24,086513,精成科永豐54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2025-09-24,086494,精英永豐51購01,listed,0,0,0,0,0,0,23000,16000,7000,7000,TWSE
2025-09-24,032881,廣宇凱基54購01,listed,0,0,0,0,0,0,11000,4000,7000,7000,TWSE
2025-09-24,032764,全訊元大53購01,listed,0,0,0,0,0,0,14000,7000,7000,7000,TWSE
2025-09-24,00652,富邦印度,listed,0,0,0,0,0,0,66000,59152,6848,6848,TWSE
2025-09-24,1229,聯華,listed,292000,360379,-68379,0,0,0,80000,5264,74736,6357,TWSE
2025-09-24,5519,隆大,listed,42000,49000,-7000,0,0,0,14000,976,13024,6024,TWSE
2025-09-24,035866,鴻海群益53購18,listed,0,0,0,0,0,0,138000,132000,6000,6000,TWSE
2025-09-24,081509,健和興元富4B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,081386,緯創元大54購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,081307,中砂永豐53購01,listed,0,0,0,0,0,0,28000,22000,6000,6000,TWSE
2025-09-24,035958,神達凱基54購08,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,035959,日月光凱基54購02,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2025-09-24,081824,神達元大53購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,081676,全新元大4B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,081602,技嘉凱基4B購02,listed,0,0,0,0,0,0,9000,3000,6000,6000,TWSE
2025-09-24,036808,昇陽半元大58購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,036727,國巨國泰54購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,036650,奇鋐永豐59購02,listed,0,0,0,0,0,0,30000,24000,6000,6000,TWSE
2025-09-24,082228,欣興元富55購01,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2025-09-24,036353,台積電國泰54購03,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2025-09-24,082007,台積電凱基4C購33,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,082012,鉅祥凱基4B購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,036436,嘉澤群益54購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,036390,采鈺元大54購07,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,082191,達邁國票4C購02,listed,0,0,0,0,0,0,21000,15000,6000,6000,TWSE
2025-09-24,6541,泰福-KY,listed,74000,48000,26000,0,0,0,1000,21000,-20000,6000,TWSE
2025-09-24,089990,台化凱基51購05,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2025-09-24,078173,FBNQ2X元富54購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,089530,裕民永豐53購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,089867,力智富邦53購01,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2025-09-24,089881,漢唐元富51購05,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,089362,華碩群益51購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,089338,亞翔凱基53購01,listed,0,0,0,0,0,0,9000,3000,6000,6000,TWSE
2025-09-24,089432,台達電元大51購14,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,077305,台積電台新67購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,035421,緯創元大56購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,035401,鴻海元大54購28,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,2887G,台新新光庚特一,listed,6000,0,6000,0,0,0,0,0,0,6000,TWSE
2025-09-24,079954,智易凱基4B購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,080128,光聖中信4B購01,listed,0,0,0,0,0,0,15000,9000,6000,6000,TWSE
2025-09-24,080052,A50正2元富55購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,079904,中砂群益4C購02,listed,0,0,0,0,0,0,85000,79000,6000,6000,TWSE
2025-09-24,079906,華通群益51購02,listed,0,0,0,0,0,0,156000,150000,6000,6000,TWSE
2025-09-24,030179,奇鋐凱基52購02,listed,0,0,0,0,0,0,77000,71000,6000,6000,TWSE
2025-09-24,05790U,台灣50永豐55售04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,087258,鴻海元大51購23,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2025-09-24,030343,AES凱基57購03,listed,0,0,0,0,0,0,55000,49000,6000,6000,TWSE
2025-09-24,030340,亞翔凱基54購02,listed,0,0,0,0,0,0,11000,5000,6000,6000,TWSE
2025-09-24,067224,臻鼎富邦62購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,033703,大亞元富52購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,030844,智原元大54購01,listed,0,0,0,0,0,0,63000,57000,6000,6000,TWSE
2025-09-24,030845,欣興元大54購09,listed,0,0,0,0,0,0,11000,5000,6000,6000,TWSE
2025-09-24,031043,台灣50群益52購05,listed,0,0,0,0,0,0,7000,1000,6000,6000,TWSE
2025-09-24,031136,台達電兆豐53購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,065699,京元電永豐63購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,065309,華新科統一55購01,listed,0,0,0,0,0,0,268000,262000,6000,6000,TWSE
2025-09-24,064956,定穎控元大5B購07,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2025-09-24,087773,定穎控國票52購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,087765,漢唐國票52購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,087593,奇鋐國票52購03,listed,0,0,0,0,0,0,14000,8000,6000,6000,TWSE
2025-09-24,031223,光寶科元大52購04,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,087886,世芯凱基53購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,070079,南亞科元大61購07,listed,0,0,0,0,0,0,36000,30000,6000,6000,TWSE
2025-09-24,030749,聯鈞國泰53購02,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2025-09-24,070529,台積電永豐5B購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,073697,精成科元大61購01,listed,0,0,0,0,0,0,10000,4000,6000,6000,TWSE
2025-09-24,088481,洋基國泰52購01,listed,0,0,0,0,0,0,24000,18000,6000,6000,TWSE
2025-09-24,088595,英業達凱基51購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,088558,矽統統一56購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,07413P,台積電凱基55售01,listed,0,0,0,0,0,0,31000,25000,6000,6000,TWSE
2025-09-24,076882,威強電群益61購02,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,089016,鴻海國泰54購01,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2025-09-24,032782,英業達群益52購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,05471U,南電凱基53售08,listed,0,0,0,0,0,0,12000,6000,6000,6000,TWSE
2025-09-24,086648,神達凱基52購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,086828,緯穎元富58購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,057672,台化凱基5C購01,listed,0,0,0,0,0,0,16000,10000,6000,6000,TWSE
2025-09-24,082988,聯鈞元大4C購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,082992,上緯控元大4C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,032379,臺股指富邦5B購01,listed,0,0,0,0,0,0,24000,18000,6000,6000,TWSE
2025-09-24,031492,漢唐元大52購06,listed,0,0,0,0,0,0,48000,42000,6000,6000,TWSE
2025-09-24,031500,長榮太元大52購03,listed,0,0,0,0,0,0,8000,2000,6000,6000,TWSE
2025-09-24,031441,神達元富53購01,listed,0,0,0,0,0,0,28000,22000,6000,6000,TWSE
2025-09-24,082630,欣興統一54購02,listed,0,0,0,0,0,0,15000,9000,6000,6000,TWSE
2025-09-24,082766,長華凱基4C購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,036880,天虹統一5B購01,listed,0,0,0,0,0,0,36000,30000,6000,6000,TWSE
2025-09-24,030487,菱光元富52購01,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
2025-09-24,030530,聯發科凱基52購08,listed,0,0,0,0,0,0,21000,15000,6000,6000,TWSE
2025-09-24,030528,金像電凱基57購01,listed,0,0,0,0,0,0,22000,16000,6000,6000,TWSE
2025-09-24,083760,勤誠凱基4C購03,listed,0,0,0,0,0,0,6000,0,6000,6000,TWSE
